2.421666666666666572e+02,-1.353347420686718650e+00
2.422083333333333144e+02,-1.743370266010463077e+00
2.422500000000000000e+02,-8.092531586477949013e-01
2.422916666666666572e+02,8.918219305783583462e-01
2.423333333333333144e+02,1.694266629203153407e+00
2.423750000000000000e+02,1.374930044589128819e+00
2.424166666666666572e+02,1.393600127505046915e-01
2.424583333333333144e+02,-1.391958841244463674e+00
2.425000000000000000e+02,-1.808041883973735997e+00
2.425416666666666572e+02,-7.405112640133633128e-01
2.425833333333333144e+02,4.265790404209836018e-01
2.426250000000000000e+02,1.844773151020372426e+00
2.426666666666666572e+02,1.449778938285103180e+00
2.427083333333333144e+02,2.540660450427714157e-01
2.427500000000000000e+02,-1.227187158873076278e+00
2.427916666666666572e+02,-2.094338226450508156e+00
2.428333333333333144e+02,-9.292687142513444964e-01
2.428750000000000000e+02,1.432504550393131515e+00
2.429166666666666572e+02,2.087658972814905312e+00
2.429583333333333144e+02,7.857831530797009245e-01
2.430000000000000000e+02,-3.027845471312043957e-01
2.430416666666666572e+02,-1.439749658911380958e+00
2.430833333333333144e+02,-1.726730630831927904e+00
2.431250000000000000e+02,-6.862684666866049055e-01
2.431666666666666572e+02,8.563788553421911587e-01
2.432083333333333144e+02,1.811165052908996209e+00
2.432500000000000000e+02,1.363373735911071805e+00
2.432916666666666572e+02,-2.847980288322815579e-02
2.433333333333333144e+02,-1.386901659133144227e+00
2.433750000000000000e+02,-1.814760772983636139e+00
2.434166666666666572e+02,-7.997368293771495162e-01
2.434583333333333144e+02,6.965493220989613654e-01
2.435000000000000000e+02,1.750572903938709679e+00
2.435416666666666572e+02,1.479010490550256574e+00
2.435833333333333144e+02,2.013074864303334710e-01
2.436250000000000000e+02,-1.364988696544510605e+00
2.436666666666666572e+02,-1.737407031572871574e+00
2.437083333333333144e+02,-1.048699513489149915e+00
2.437500000000000000e+02,5.697398755246804170e-01
2.437916666666666572e+02,1.707416141411343791e+00
2.438333333333333144e+02,1.565505284724641122e+00
2.438750000000000000e+02,3.719153288875889363e-01
2.439166666666666572e+02,-1.238238112795579937e+00
2.439583333333333144e+02,-1.562073339038207553e+00
2.440000000000000000e+02,-9.712194501155864135e-01
2.440416666666666572e+02,-1.765342616279023114e-01
2.440833333333333144e+02,9.414358185097775333e-01
2.441250000000000000e+02,1.870033614432476066e+00
2.441666666666666572e+02,1.095004585108328543e+00
2.442083333333333144e+02,-3.623988072889664513e-01
2.442500000000000000e+02,-1.599856944887191323e+00
2.442916666666666572e+02,-1.686127501637017190e+00
2.443333333333333144e+02,-4.726318528465146551e-01
2.443750000000000000e+02,9.989492887328692561e-01
2.444166666666666572e+02,1.838816736433118715e+00
2.444583333333333144e+02,1.212497160660171547e+00
2.445000000000000000e+02,-1.069880014430398818e-01
2.445416666666666572e+02,-1.644631456046862894e+00
2.445833333333333144e+02,-1.600161012264086136e+00
2.446250000000000000e+02,-7.244720146950051065e-01
2.446666666666666572e+02,6.917010172886914887e-01
2.447083333333333144e+02,1.751502418264640593e+00
2.447500000000000000e+02,1.475560137337437405e+00
2.447916666666666572e+02,2.120743645568760050e-01
2.448333333333333144e+02,-1.380522570309603569e+00
2.448750000000000000e+02,-1.715390646478363479e+00
2.449166666666666572e+02,-1.073533907980344537e+00
2.449583333333333144e+02,5.943731856287184367e-01
2.450000000000000000e+02,1.689700667703724957e+00
2.450416666666666572e+02,1.580013293818219644e+00
2.450833333333333144e+02,3.557530310633161275e-01
2.451250000000000000e+02,-1.230817744116762702e+00
2.451666666666666572e+02,-1.564442485985221509e+00
2.452083333333333144e+02,-1.169156505810924784e+00
2.452500000000000000e+02,-4.333038247934395404e-02
2.452916666666666572e+02,1.472481488047179710e+00
2.453333333333333144e+02,1.712219868383786370e+00
2.453750000000000000e+02,9.457468916040450146e-01
2.454166666666666572e+02,-8.942979600410939645e-01
2.454583333333333144e+02,-2.280048517625933968e+00
2.455000000000000000e+02,-1.179506298536930675e+00
2.455416666666666572e+02,8.592899863043281794e-01
2.455833333333333144e+02,2.287314846465029028e+00
2.456250000000000000e+02,1.160185262290592600e+00
2.456666666666666572e+02,-8.559089753011490664e-01
2.457083333333333144e+02,-2.296751444322863378e+00
2.457500000000000000e+02,-1.151126136486035456e+00
2.457916666666666572e+02,8.586295097191726233e-01
2.458333333333333144e+02,2.289529364444832016e+00
2.458750000000000000e+02,1.156678246876362781e+00
2.459166666666666572e+02,-8.768978699566339907e-01
2.459583333333333144e+02,-2.265469818543667024e+00
2.460000000000000000e+02,-1.183107041117471114e+00
2.460416666666666572e+02,9.232331534109001758e-01
2.460833333333333144e+02,1.862451110322529635e+00
2.461250000000000000e+02,1.378567434029644989e+00
2.461666666666666572e+02,-2.305705153253521100e-01
2.462083333333333144e+02,-1.363408476882998821e+00
2.462500000000000000e+02,-1.738602458874042078e+00
2.462916666666666572e+02,-7.984999791548543779e-01
2.463333333333333144e+02,8.684209153688948746e-01
2.463750000000000000e+02,1.734538836080371738e+00
2.464166666666666572e+02,1.330118885957021879e+00
2.464583333333333144e+02,2.148503087806723499e-01
2.465000000000000000e+02,-1.485898083608710563e+00
2.465416666666666572e+02,-1.718772775946620257e+00
2.465833333333333144e+02,-8.586815124494302509e-01
2.466250000000000000e+02,5.480254124809817995e-01
2.466666666666666572e+02,1.758715632712709143e+00
2.467083333333333144e+02,1.547031367785411504e+00
2.467500000000000000e+02,1.774462734677942910e-01
2.467916666666666572e+02,-1.232962208503644241e+00
2.468333333333333144e+02,-1.696005306852535144e+00
2.468750000000000000e+02,-1.042591201173798554e+00
2.469166666666666572e+02,2.206499064946801925e-01
2.469583333333333144e+02,1.123714471833021200e+00
2.470000000000000000e+02,1.619611750258349803e+00
2.470416666666666572e+02,1.103423966115879562e+00
2.470833333333333144e+02,-4.102730125950679874e-01
2.471250000000000000e+02,-1.554044631003123289e+00
2.471666666666666572e+02,-1.732585312506154995e+00
2.472083333333333144e+02,-4.390678707216437715e-01
2.472500000000000000e+02,9.878627383693684427e-01
2.472916666666666572e+02,1.825969962087846454e+00
2.473333333333333144e+02,1.226130579995279746e+00
2.473750000000000000e+02,-1.417539237067305669e-01
2.474166666666666572e+02,-1.583941928113550723e+00
2.474583333333333144e+02,-1.664109017242619615e+00
2.475000000000000000e+02,-7.005088399331032001e-01
2.475416666666666572e+02,6.682378906884276493e-01
2.475833333333333144e+02,1.530515050575193436e+00
2.476250000000000000e+02,1.425131762179092210e+00
2.476666666666666572e+02,6.212386165708052577e-01
2.477083333333333144e+02,-7.426920124488491926e-01
2.477500000000000000e+02,-1.429492776484261540e+00
2.477916666666666572e+02,-1.526349274137002165e+00
2.478333333333333144e+02,-4.765183369802666880e-01
2.478750000000000000e+02,8.724469662425439198e-01
2.479166666666666572e+02,1.796081989749455321e+00
2.479583333333333144e+02,1.389419372606602643e+00
2.480000000000000000e+02,-2.491875967439356465e-01
2.480416666666666572e+02,-1.365848354689175981e+00
2.480833333333333144e+02,-1.734624904553086377e+00
2.481250000000000000e+02,-8.179774379559807684e-01
2.481666666666666572e+02,9.036769154654751279e-01
2.482083333333333144e+02,1.692238101109872606e+00
2.482500000000000000e+02,1.385611866195103792e+00
2.482916666666666572e+02,1.284068436304715011e-01
2.483333333333333144e+02,-1.387757085747284735e+00
2.483750000000000000e+02,-1.816813915511690025e+00
2.484166666666666572e+02,-7.402457572725457124e-01
2.484583333333333144e+02,4.394524226212914719e-01
2.485000000000000000e+02,1.830695934427215565e+00
2.485416666666666572e+02,1.472365004494131657e+00
2.485833333333333144e+02,2.216097376302956778e-01
2.486250000000000000e+02,-1.193513853369278399e+00
2.486666666666666572e+02,-2.130129092364261290e+00
2.487083333333333144e+02,-8.775714309181690265e-01
2.487500000000000000e+02,1.370782854990712618e+00
2.487916666666666572e+02,2.151144080435406281e+00
2.488333333333333144e+02,9.428853654999912459e-01
2.488750000000000000e+02,-1.403603394450109620e+00
2.489166666666666572e+02,-2.112394125023077329e+00
2.489583333333333144e+02,-8.436221202532483421e-01
2.490000000000000000e+02,7.278701517141881183e-01
2.490416666666666572e+02,1.727994647818408058e+00
2.490833333333333144e+02,1.489365334609459968e+00
2.491250000000000000e+02,2.131832727496050239e-01
2.491666666666666572e+02,-1.420466090644296075e+00
2.492083333333333144e+02,-1.668216887281500860e+00
2.492500000000000000e+02,-9.607249923394524105e-01
2.492916666666666572e+02,3.264474542536942581e-01
2.493333333333333144e+02,1.625979202960751380e+00
2.493750000000000000e+02,1.637271634599060999e+00
2.494166666666666572e+02,5.576231927944654831e-01
2.494583333333333144e+02,-1.124479322396035652e+00
2.495000000000000000e+02,-1.712157273189411688e+00
2.495416666666666572e+02,-1.375668536797726382e+00
2.495833333333333144e+02,3.107500040906532313e-01
2.496250000000000000e+02,1.471522035754022184e+00
2.496666666666666572e+02,1.562074808443056684e+00
2.497083333333333144e+02,8.820103802011387550e-01
2.497500000000000000e+02,-7.934592378392800738e-01
2.497916666666666572e+02,-1.651336976658959399e+00
2.498333333333333144e+02,-1.591791495199446071e+00
2.498750000000000000e+02,-7.394789051392769430e-02
2.499166666666666572e+02,1.277368053715694174e+00
2.499583333333333144e+02,1.802633538981132766e+00
2.500000000000000000e+02,9.873485616681256793e-01
2.500416666666666572e+02,-5.857938907696051967e-01
2.500833333333333144e+02,-1.361138956053667304e+00
2.501250000000000000e+02,-1.462128374409666920e+00
2.501666666666666572e+02,-8.226445039090389821e-01
2.502083333333333144e+02,7.142284403380934066e-01
2.502500000000000000e+02,1.749943041887353168e+00
2.502916666666666572e+02,1.477447217948342661e+00
2.503333333333333144e+02,2.033900702686307627e-01
2.503750000000000000e+02,-1.375084025262565124e+00
2.504166666666666572e+02,-1.724274000476043511e+00
2.504583333333333144e+02,-1.048505708594012820e+00
2.505000000000000000e+02,5.709297390486021140e-01
2.505416666666666572e+02,1.711111246769767558e+00
2.505833333333333144e+02,1.557033814996057863e+00
2.506250000000000000e+02,3.653487942443797154e-01
2.506666666666666572e+02,-1.234553068813343923e+00
2.507083333333333144e+02,-1.565917332307591225e+00
2.507500000000000000e+02,-1.158850199166001183e+00
2.507916666666666572e+02,-5.699698768889549516e-02
2.508333333333333144e+02,1.270112352224089136e+00
2.508750000000000000e+02,1.794058501047692822e+00
2.509166666666666572e+02,9.645578684224219712e-01
2.509583333333333144e+02,-5.150449538564265684e-01
2.510000000000000000e+02,-1.742723233744203348e+00
2.510416666666666572e+02,-1.526024620413835464e+00
2.510833333333333144e+02,-3.802039269719490466e-01
2.511250000000000000e+02,1.200422730561754525e+00
2.511666666666666572e+02,1.807134259054424152e+00
2.512083333333333144e+02,1.140431473678090502e+00
2.512500000000000000e+02,-3.837027228714873228e-01
2.512916666666666572e+02,-1.625714986060095679e+00
2.513333333333333144e+02,-1.649277430958543622e+00
2.513750000000000000e+02,-5.652864684520095828e-01
2.514166666666666572e+02,1.161311935126681849e+00
2.514583333333333144e+02,1.588977156105041644e+00
2.515000000000000000e+02,1.176585209275788912e+00
2.515416666666666572e+02,2.410897231413886566e-01
2.515833333333333144e+02,-1.331057385374002644e+00
2.516250000000000000e+02,-1.794543510803803477e+00
2.516666666666666572e+02,-9.824819102925219649e-01
2.517083333333333144e+02,5.161077859390053035e-01
2.517500000000000000e+02,1.740619640060578899e+00
2.517916666666666572e+02,1.527958271799961576e+00
2.518333333333333144e+02,3.723811177367489789e-01
2.518750000000000000e+02,-1.197023567653895615e+00
2.519166666666666572e+02,-1.801499724973032457e+00
2.519583333333333144e+02,-1.154574396496699684e+00
2.520000000000000000e+02,4.213524365537589800e-01
2.520416666666666572e+02,1.579649950120044721e+00
2.520833333333333144e+02,1.691904111039604919e+00
2.521250000000000000e+02,5.122268673890004731e-01
2.521666666666666572e+02,-1.112687029850441212e+00
2.522083333333333144e+02,-1.704421938136106984e+00
2.522500000000000000e+02,-1.381106294619111496e+00
2.522916666666666572e+02,3.609392844853279714e-01
2.523333333333333144e+02,1.241014138496396413e+00
2.523750000000000000e+02,1.535135203365572742e+00
2.524166666666666572e+02,9.278280760335081423e-01
2.524583333333333144e+02,-3.091626294629443716e-01
2.525000000000000000e+02,-1.613126359131155985e+00
2.525416666666666572e+02,-1.652682054866200456e+00
2.525833333333333144e+02,-5.110488496461694785e-01
2.526250000000000000e+02,1.038063500885990198e+00
2.526666666666666572e+02,1.805908656898098208e+00
2.527083333333333144e+02,1.251498271696870557e+00
2.527500000000000000e+02,-1.358044175815685817e-01
2.527916666666666572e+02,-1.637326794829104593e+00
2.528333333333333144e+02,-1.603923567477634204e+00
2.528750000000000000e+02,-7.083644628290310941e-01
2.529166666666666572e+02,7.020838779631575211e-01
2.529583333333333144e+02,1.729284876835134988e+00
2.530000000000000000e+02,1.483542843382461118e+00
2.530416666666666572e+02,2.196857608619074975e-01
2.530833333333333144e+02,-1.421665810271616204e+00
2.531250000000000000e+02,-1.667779085453171772e+00
2.531666666666666572e+02,-9.667337133049942466e-01
2.532083333333333144e+02,3.311275893415408511e-01
2.532500000000000000e+02,1.625736666772894523e+00
2.532916666666666572e+02,1.630838419299360798e+00
2.533333333333333144e+02,5.666362740443074975e-01
2.533750000000000000e+02,-1.138880414984457579e+00
2.534166666666666572e+02,-1.697837849443092129e+00
2.534583333333333144e+02,-1.386179811101589499e+00
2.535000000000000000e+02,3.246958602458057674e-01
2.535416666666666572e+02,1.459539915752298356e+00
2.535833333333333144e+02,1.572545770575825452e+00
2.536250000000000000e+02,8.728997488071890132e-01
2.536666666666666572e+02,-7.903032372846026110e-01
2.537083333333333144e+02,-1.655688456557234733e+00
2.537500000000000000e+02,-1.591571349562550974e+00
2.537916666666666572e+02,-5.969242600597479687e-02
2.538333333333333144e+02,1.246700468232589731e+00
2.538750000000000000e+02,1.842604619880161332e+00
2.539166666666666572e+02,9.341475321283227995e-01
2.539583333333333144e+02,-5.194521955234774335e-01
2.540000000000000000e+02,-1.417273056573107093e+00
2.540416666666666572e+02,-1.498455943686082925e+00
2.540833333333333144e+02,-6.419203471942943606e-01
2.541250000000000000e+02,4.429550783846313289e-01
2.541666666666666572e+02,1.575251797590734526e+00
2.542083333333333144e+02,1.578103779128423145e+00
2.542500000000000000e+02,4.922290028086061531e-01
2.542916666666666572e+02,-1.155716296827488110e+00
2.543333333333333144e+02,-1.802197969220108442e+00
2.543750000000000000e+02,-1.048712585589754553e+00
2.544166666666666572e+02,9.648703269659364423e-02
2.544583333333333144e+02,1.713649188943019874e+00
2.545000000000000000e+02,1.597048464954448965e+00
2.545416666666666572e+02,5.879461172269841995e-01
2.545833333333333144e+02,-9.382409610576096792e-01
2.546250000000000000e+02,-2.209631533960846994e+00
2.546666666666666572e+02,-1.185904033909945143e+00
2.547083333333333144e+02,1.127973047588054945e+00
2.547500000000000000e+02,2.202979099017919218e+00
2.547916666666666572e+02,1.207948377269645324e+00
2.548333333333333144e+02,-1.162795184288086148e+00
2.548750000000000000e+02,-2.174192662031615431e+00
2.549166666666666572e+02,-1.244728919895116359e+00
2.549583333333333144e+02,1.201082646317403135e+00
2.550000000000000000e+02,2.135119154828553079e+00
2.550416666666666572e+02,1.297405526417670707e+00
2.550833333333333144e+02,-1.252205315233544392e+00
2.551250000000000000e+02,-2.087254877318694746e+00
2.551666666666666572e+02,-1.134361650561289014e+00
2.552083333333333144e+02,6.123707404460454473e-01
2.552500000000000000e+02,1.542527537164005924e+00
2.552916666666666572e+02,1.613358623246303303e+00
2.553333333333333144e+02,4.590767568399923837e-01
2.553750000000000000e+02,-1.161112321673748449e+00
2.554166666666666572e+02,-1.789541508863379926e+00
2.554583333333333144e+02,-1.086094771538088866e+00
2.555000000000000000e+02,1.788141257278870189e-01
2.555416666666666572e+02,1.618085931595037330e+00
2.555833333333333144e+02,1.704092368466842977e+00
2.556250000000000000e+02,4.357370827101748612e-01
2.556666666666666572e+02,-7.642774108516101617e-01
2.557083333333333144e+02,-1.907631648617185149e+00
2.557500000000000000e+02,-1.236721988639013503e+00
2.557916666666666572e+02,-1.335649337713817886e-02
2.558333333333333144e+02,1.402253206290668297e+00
2.558750000000000000e+02,1.758818714814600614e+00
2.559166666666666572e+02,7.839376223575631464e-01
2.559583333333333144e+02,-4.664384286657911050e-01
2.560000000000000000e+02,-1.822960279385771099e+00
2.560416666666666288e+02,-1.471551569274039961e+00
2.560833333333333144e+02,-2.560783405256600309e-01
2.561250000000000000e+02,1.267441728076159180e+00
2.561666666666666288e+02,1.671744683689039501e+00
2.562083333333333144e+02,9.799471952215159654e-01
2.562500000000000000e+02,-2.301696374234832865e-01
2.562916666666666288e+02,-1.284089696389778767e+00
2.563333333333333144e+02,-1.765868807079979064e+00
2.563750000000000000e+02,-7.459103457674498561e-01
2.564166666666666288e+02,8.352217112239097574e-01
2.564583333333333144e+02,1.751668927518734931e+00
2.565000000000000000e+02,1.319439024913395375e+00
2.565416666666666288e+02,1.895039869724209902e-01
2.565833333333333144e+02,-1.414907337063770809e+00
2.566250000000000000e+02,-1.988090795262320132e+00
2.566666666666666288e+02,-8.064807831584563935e-01
2.567083333333333144e+02,1.487505463956911189e+00
2.567500000000000000e+02,2.161294498631650463e+00
2.567916666666666288e+02,8.074211659315955192e-01
2.568333333333333144e+02,-1.486113899058916665e+00
2.568750000000000000e+02,-2.163852231148744920e+00
2.569166666666666288e+02,-7.953951952559359384e-01
2.569583333333333144e+02,1.464382388558551185e+00
2.570000000000000000e+02,2.184094344028934209e+00
2.570416666666666288e+02,7.676571622024146446e-01
2.570833333333333144e+02,-1.426606171195183181e+00
2.571250000000000000e+02,-2.222372881954632895e+00
2.571666666666666288e+02,-7.148509213006530860e-01
2.572083333333333144e+02,1.366414857988877296e+00
2.572500000000000000e+02,2.284105696213359238e+00
2.572916666666666288e+02,6.311830696399964857e-01
2.573333333333333144e+02,-1.173682961343486486e+00
2.573750000000000000e+02,-1.812765681608843993e+00
2.574166666666666288e+02,-1.066759049135079351e+00
2.574583333333333144e+02,1.517491192947145739e-01
2.575000000000000000e+02,1.642437002653712508e+00
2.575416666666666288e+02,1.676288937403145773e+00
2.575833333333333144e+02,4.673485205485558014e-01
2.576250000000000000e+02,-7.901740017412002270e-01
2.576666666666666288e+02,-1.885116346862442560e+00
2.577083333333333144e+02,-1.257495069731108028e+00
2.577500000000000000e+02,-8.420083721860849302e-02
2.577916666666666288e+02,1.208907988432058822e+00
2.578333333333333144e+02,1.788227587354529691e+00
2.578750000000000000e+02,1.153134188774209035e+00
2.579166666666666288e+02,-6.245955932139454214e-01
2.579583333333333144e+02,-1.513538429154878795e+00
2.580000000000000000e+02,-1.629308070142334586e+00
2.580416666666666288e+02,-4.291316366174244834e-01
2.580833333333333144e+02,1.123241196807399644e+00
2.581250000000000000e+02,1.821907213044867246e+00
2.581666666666666288e+02,1.038537355872151569e+00
2.582083333333333144e+02,-1.388069656394029794e-01
2.582500000000000000e+02,-1.331601487169505216e+00
2.582916666666666288e+02,-1.805358276449289701e+00
2.583333333333333144e+02,-7.482556633299884963e-01
2.583750000000000000e+02,8.236608484896001947e-01
2.584166666666666288e+02,1.751839589216011683e+00
2.584583333333333144e+02,1.316130608898610443e+00
2.585000000000000000e+02,1.849665047536730444e-01
2.585416666666666288e+02,-1.122391654932711758e+00
2.585833333333333144e+02,-1.623336909410395101e+00
2.586250000000000000e+02,-1.124312697037457287e+00
2.586666666666666288e+02,-9.442972716186970317e-02
2.587083333333333144e+02,1.317483277147655230e+00
2.587500000000000000e+02,1.771170396172748074e+00
2.587916666666666288e+02,9.949246195059779918e-01
2.588333333333333144e+02,-5.175204858549700138e-01
2.588750000000000000e+02,-1.743440298597951799e+00
2.589166666666666288e+02,-1.522069939977237052e+00
2.589583333333333144e+02,-3.830915167232663565e-01
2.590000000000000000e+02,1.200953782312903062e+00
2.590416666666666288e+02,1.799108553203365934e+00
2.590833333333333144e+02,1.165047272583895843e+00
2.591250000000000000e+02,-4.373771931496195364e-01
2.591666666666666288e+02,-1.551130098438807003e+00
2.592083333333333144e+02,-1.726173953830326457e+00
2.592500000000000000e+02,-4.771622489713243098e-01
2.592916666666666288e+02,1.079911626598747842e+00
2.593333333333333144e+02,1.722297306012704921e+00
2.593750000000000000e+02,1.365052699272057968e+00
2.594166666666666288e+02,-4.312746691177433700e-01
2.594583333333333144e+02,-2.055772537416901802e+00
2.595000000000000000e+02,-1.695775774005329417e+00
2.595416666666666288e+02,4.874614069592081433e-01
2.595833333333333144e+02,2.029789167534632455e+00
2.596250000000000000e+02,1.744128779008262242e+00
2.596666666666666288e+02,-5.667390546536892337e-01
2.597083333333333144e+02,-1.443785693564626271e+00
2.597500000000000000e+02,-1.479275891541548704e+00
2.597916666666666288e+02,-7.024320247858495403e-01
2.598333333333333144e+02,5.486646663606582486e-01
2.598750000000000000e+02,1.356952598680043032e+00
2.599166666666666288e+02,1.512401256342400746e+00
2.599583333333333144e+02,6.323002455573411007e-01
2.600000000000000000e+02,-4.643170801772097400e-01
2.600416666666666288e+02,-1.435814978660657326e+00
2.600833333333333144e+02,-1.441684545667889505e+00
2.601250000000000000e+02,-6.980348893318529813e-01
2.601666666666666288e+02,4.903851182347005455e-01
2.602083333333333144e+02,1.720503429575753751e+00
2.602500000000000000e+02,1.514098245937220089e+00
2.602916666666666288e+02,3.770604059247736339e-01
2.603333333333333144e+02,-1.180471646083619319e+00
2.603750000000000000e+02,-1.823443164716491482e+00
2.604166666666666288e+02,-1.128841814240761909e+00
2.604583333333333144e+02,3.743409920842187821e-01
2.605000000000000000e+02,1.617131773410430018e+00
2.605416666666666288e+02,1.656352095121571555e+00
2.605833333333333144e+02,5.678896169874696476e-01
2.606250000000000000e+02,-1.155299429423339852e+00
2.606666666666666288e+02,-1.592615397280079392e+00
2.607083333333333144e+02,-1.180795260919165202e+00
2.607500000000000000e+02,-2.094436293167729612e-01
2.607916666666666288e+02,1.108222726634120692e+00
2.608333333333333144e+02,1.848841005652616998e+00
2.608750000000000000e+02,1.082678705942783148e+00
2.609166666666666288e+02,-3.686803456880950458e-01
2.609583333333333144e+02,-1.602346598008676626e+00
2.610000000000000000e+02,-1.671871597811350085e+00
2.610416666666666288e+02,-5.085406035392541213e-01
2.610833333333333144e+02,1.053720350162314690e+00
2.611250000000000000e+02,1.779548787649796626e+00
2.611666666666666288e+02,1.268264132165777269e+00
2.612083333333333144e+02,-1.636177311618284280e-01
2.612500000000000000e+02,-1.602689478608858353e+00
2.612916666666666288e+02,-1.639223354475400907e+00
2.613333333333333144e+02,-7.590885544110461680e-01
2.613750000000000000e+02,9.583713281118477756e-01
2.614166666666666288e+02,1.728575375210435361e+00
2.614583333333333144e+02,1.461350711486045340e+00
2.615000000000000000e+02,-1.356011612805491096e-01
2.615416666666666288e+02,-1.786727051507872588e+00
2.615833333333333144e+02,-2.036077365525181371e+00
2.616250000000000000e+02,1.451724690159751363e-01
2.616666666666666288e+02,1.744819530698431542e+00
2.617083333333333144e+02,2.102997829680803399e+00
2.617500000000000000e+02,-2.227180331328301177e-01
2.617916666666666288e+02,-1.694043996929280427e+00
2.618333333333333144e+02,-1.692823445764612966e+00
2.618750000000000000e+02,-4.252878492035301328e-01
2.619166666666666288e+02,8.325687843350743078e-01
2.619583333333333144e+02,1.831996325630989686e+00
2.620000000000000000e+02,1.349145960430718105e+00
2.620416666666666288e+02,-2.354136186162261168e-01
2.620833333333333144e+02,-1.350465845586325653e+00
2.621250000000000000e+02,-1.760596505848877946e+00
2.621666666666666288e+02,-7.598358990929530155e-01
2.622083333333333144e+02,8.021325761347095629e-01
2.622500000000000000e+02,1.803174972547167743e+00
2.622916666666666288e+02,1.245583615469563421e+00
2.623333333333333144e+02,1.534085196882213342e-01
2.623750000000000000e+02,-9.190118593763429988e-01
2.624166666666666288e+02,-1.568236315636079681e+00
2.624583333333333144e+02,-1.418456572209984889e+00
2.625000000000000000e+02,2.586912280297829492e-01
2.625416666666666288e+02,1.348916950410590454e+00
2.625833333333333144e+02,1.742164198483969084e+00
2.626250000000000000e+02,8.110627334813262923e-01
2.626666666666666288e+02,-9.123769256055298538e-01
2.627083333333333144e+02,-1.670576645780087244e+00
2.627500000000000000e+02,-1.412887575891414116e+00
2.627916666666666288e+02,-7.757071720597952247e-02
2.628333333333333144e+02,1.323199309989428585e+00
2.628750000000000000e+02,1.876802195743321189e+00
2.629166666666666288e+02,6.588894445838429093e-01
2.629583333333333144e+02,-4.038038013505608204e-01
2.630000000000000000e+02,-1.561225306046688743e+00
2.630416666666666288e+02,-1.578882301089975071e+00
2.630833333333333144e+02,-4.585194218384199827e-01
2.631250000000000000e+02,8.350134890185384462e-01
2.631666666666666288e+02,1.622630310857477776e+00
2.632083333333333144e+02,1.294241670779868958e+00
2.632500000000000000e+02,3.996840508191049635e-01
2.632916666666666288e+02,-9.002968930328414388e-01
2.633333333333333144e+02,-1.830926681837278469e+00
2.633750000000000000e+02,-1.338256458350582045e+00
2.634166666666666288e+02,2.093862900916753089e-01
2.634583333333333144e+02,1.383021490842031076e+00
2.635000000000000000e+02,1.722513570397914862e+00
2.635416666666666288e+02,8.122031230633641741e-01
2.635833333333333144e+02,-8.717963468487353040e-01
2.636250000000000000e+02,-1.737531529963456611e+00
2.636666666666666288e+02,-1.320478833184794532e+00
2.637083333333333144e+02,-2.442606122245355449e-01
2.637500000000000000e+02,1.534165552313673464e+00
2.637916666666666288e+02,1.663174854610350639e+00
2.638333333333333144e+02,9.347954545362318068e-01
2.638750000000000000e+02,-6.463043715277589918e-01
2.639166666666666288e+02,-2.121307999264461230e+00
2.639583333333333144e+02,-1.579198420877259146e+00
2.640000000000000000e+02,7.985223664119256437e-01
2.640416666666666288e+02,2.091383851525422166e+00
2.640833333333333144e+02,1.645000738306802379e+00
2.641250000000000000e+02,-8.754569314404276881e-01
2.641666666666666288e+02,-2.024255911738191749e+00
2.642083333333333144e+02,-1.368366888100861933e+00
2.642500000000000000e+02,7.429848047118869925e-02
2.642916666666666288e+02,1.402919926003974860e+00
2.643333333333333144e+02,1.804413637478620158e+00
2.643750000000000000e+02,8.388818944576843517e-01
2.644166666666666288e+02,-7.857182332667762559e-01
2.644583333333333144e+02,-1.646728830950493272e+00
2.645000000000000000e+02,-1.608045835241680876e+00
2.645416666666666288e+02,-1.082931572180323432e-02
2.645833333333333144e+02,1.049668864027811788e+00
2.646250000000000000e+02,1.536373815748613536e+00
2.646666666666666288e+02,1.400638542363933148e+00
2.647083333333333144e+02,-3.389293383723321895e-01
2.647500000000000000e+02,-1.416774238569738831e+00
2.647916666666666288e+02,-1.583076112494823828e+00
2.648333333333333144e+02,-8.023907815429055512e-01
2.648750000000000000e+02,4.840602356681996676e-01
2.649166666666666288e+02,1.756817810084623455e+00
2.649583333333333144e+02,1.503380051763409941e+00
2.650000000000000000e+02,4.128180799176851545e-01
2.650416666666666288e+02,-1.231751708781940957e+00
2.650833333333333144e+02,-1.780662453933322009e+00
2.651250000000000000e+02,-1.174367831983523569e+00
2.651666666666666288e+02,4.096579498873439418e-01
2.652083333333333144e+02,1.613281896667085435e+00
2.652500000000000000e+02,1.484115019317867379e+00
2.652916666666666288e+02,6.719489616003460064e-01
2.653333333333333144e+02,-5.514944354984609998e-01
2.653750000000000000e+02,-1.679628230487424601e+00
2.654166666666666288e+02,-1.582852772274032205e+00
2.654583333333333144e+02,-2.882542054923326047e-01
2.655000000000000000e+02,1.085806165343115248e+00
2.655416666666666288e+02,1.912177405790164153e+00
2.655833333333333144e+02,1.022249243572859179e+00
2.656250000000000000e+02,-2.679845386480633751e-01
2.656666666666666288e+02,-1.689753196353434683e+00
2.657083333333333144e+02,-1.584698024334662003e+00
2.657500000000000000e+02,-3.972338387542828642e-01
2.657916666666666288e+02,6.367411214145455300e-01
2.658333333333333144e+02,1.874808155649596575e+00
2.658750000000000000e+02,1.305752696568649895e+00
2.659166666666666288e+02,5.802348665160150798e-02
