2.386666666666666572e+02,2.643175490923762183e+01
2.387083333333333144e+02,2.643160519320796098e+01
2.387500000000000000e+02,2.643142780123529789e+01
2.387916666666666572e+02,2.643134752031897960e+01
2.388333333333333144e+02,2.643137014965389398e+01
2.388750000000000000e+02,2.643149012166034240e+01
2.389166666666666572e+02,2.643166898266917642e+01
2.389583333333333144e+02,2.643183302793712741e+01
2.390000000000000000e+02,2.643184656077053774e+01
2.390416666666666572e+02,2.643172627598810109e+01
2.390833333333333144e+02,2.643151833996379096e+01
2.391250000000000000e+02,2.643132973193741364e+01
2.391666666666666572e+02,2.643127280493321507e+01
2.392083333333333144e+02,2.643134586573714628e+01
2.392500000000000000e+02,2.643151771344679801e+01
2.392916666666666572e+02,2.643168034672855526e+01
2.393333333333333144e+02,2.643172163980631240e+01
2.393750000000000000e+02,2.643164394145541607e+01
2.394166666666666572e+02,2.643146684453603612e+01
2.394583333333333144e+02,2.643130678353171348e+01
2.395000000000000000e+02,2.643126022414356413e+01
2.395416666666666572e+02,2.643134209365076615e+01
2.395833333333333144e+02,2.643151857008443173e+01
2.396250000000000000e+02,2.643168455339427680e+01
2.396666666666666572e+02,2.643173406455046859e+01
2.397083333333333144e+02,2.643165062358790252e+01
2.397500000000000000e+02,2.643147597395611825e+01
2.397916666666666572e+02,2.643130107769545134e+01
2.398333333333333144e+02,2.643126168895273054e+01
2.398750000000000000e+02,2.643133129586491847e+01
2.399166666666666572e+02,2.643146324622651733e+01
2.399583333333333144e+02,2.643160836192857843e+01
2.400000000000000000e+02,2.643170078158190606e+01
2.400416666666666572e+02,2.643166252330473398e+01
2.400833333333333144e+02,2.643151068957983796e+01
2.401250000000000000e+02,2.643135125734401569e+01
2.401666666666666572e+02,2.643128386592715984e+01
2.402083333333333144e+02,2.643134262540893431e+01
2.402500000000000000e+02,2.643150984936303161e+01
2.402916666666666572e+02,2.643168583938779292e+01
2.403333333333333144e+02,2.643175502674126776e+01
2.403750000000000000e+02,2.643171397949137713e+01
2.404166666666666572e+02,2.643153931825711922e+01
2.404583333333333144e+02,2.643134782719281972e+01
2.405000000000000000e+02,2.643126523557676322e+01
2.405416666666666572e+02,2.643140649982646906e+01
2.405833333333333144e+02,2.643162251917325278e+01
2.406250000000000000e+02,2.643178279449489665e+01
2.406666666666666572e+02,2.643171696105422797e+01
2.407083333333333144e+02,2.643151958856698158e+01
2.407500000000000000e+02,2.643134604962749634e+01
2.407916666666666572e+02,2.643123858229362355e+01
2.408333333333333144e+02,2.643124027132255094e+01
2.408750000000000000e+02,2.643132924575614595e+01
2.409166666666666572e+02,2.643143809579635217e+01
2.409583333333333144e+02,2.643151297900402596e+01
2.410000000000000000e+02,2.643150543110453299e+01
2.410416666666666572e+02,2.643139899762891432e+01
2.410833333333333144e+02,2.643123457404065491e+01
2.411250000000000000e+02,2.643107908773610504e+01
2.411666666666666572e+02,2.643099319097725441e+01
2.412083333333333144e+02,2.643100590483748391e+01
2.412500000000000000e+02,2.643110297429375066e+01
2.412916666666666572e+02,2.643125651893118544e+01
2.413333333333333144e+02,2.643136429865662507e+01
2.413750000000000000e+02,2.643136250722480085e+01
2.414166666666666572e+02,2.643124579874789504e+01
2.414583333333333144e+02,2.643107986348963223e+01
2.415000000000000000e+02,2.643094700404107300e+01
2.415416666666666572e+02,2.643093640350359053e+01
2.415833333333333144e+02,2.643105092526120714e+01
2.416250000000000000e+02,2.643121463362106383e+01
2.416666666666666572e+02,2.643131624637246446e+01
2.417083333333333144e+02,2.643136897131023488e+01
2.417500000000000000e+02,2.643127516849571634e+01
2.417916666666666572e+02,2.643115789644507885e+01
2.418333333333333144e+02,2.643107533846728785e+01
2.418750000000000000e+02,2.643108107986836686e+01
2.419166666666666572e+02,2.643121526348704009e+01
2.419583333333333144e+02,2.643138138864565789e+01
2.420000000000000000e+02,2.643148034893073373e+01
2.420416666666666572e+02,2.643150252041635895e+01
2.420833333333333144e+02,2.643142094928541397e+01
2.421250000000000000e+02,2.643126560232955669e+01
2.421666666666666572e+02,2.643111422832128099e+01
2.422083333333333144e+02,2.643107485385263189e+01
2.422500000000000000e+02,2.643116974839070821e+01
2.422916666666666572e+02,2.643136721299005032e+01
2.423333333333333144e+02,2.643155881925507700e+01
2.423750000000000000e+02,2.643163612345490066e+01
2.424166666666666572e+02,2.643158419908849766e+01
2.424583333333333144e+02,2.643141177096410033e+01
2.425000000000000000e+02,2.643123925072414337e+01
2.425416666666666572e+02,2.643116712954897096e+01
2.425833333333333144e+02,2.643121490515830274e+01
2.426250000000000000e+02,2.643139155787192962e+01
2.426666666666666572e+02,2.643155616157600818e+01
2.427083333333333144e+02,2.643164571113405970e+01
2.427500000000000000e+02,2.643158408746327837e+01
2.427916666666666572e+02,2.643138679922935452e+01
2.428333333333333144e+02,2.643120760576554318e+01
2.428750000000000000e+02,2.643120359281272513e+01
2.429166666666666572e+02,2.643137299317346134e+01
2.429583333333333144e+02,2.643151374236316542e+01
2.430000000000000000e+02,2.643161482730161183e+01
2.430416666666666572e+02,2.643162609657712636e+01
2.430833333333333144e+02,2.643151582957250056e+01
2.431250000000000000e+02,2.643133865548499628e+01
2.431666666666666572e+02,2.643119569919328526e+01
2.432083333333333144e+02,2.643118022917590082e+01
2.432500000000000000e+02,2.643129620851285821e+01
2.432916666666666572e+02,2.643148091024140456e+01
2.433333333333333144e+02,2.643163726257595414e+01
2.433750000000000000e+02,2.643166315896316831e+01
2.434166666666666572e+02,2.643156410014920255e+01
2.434583333333333144e+02,2.643138840068006346e+01
2.435000000000000000e+02,2.643124248026505896e+01
2.435416666666666572e+02,2.643121816391021284e+01
2.435833333333333144e+02,2.643131487911622557e+01
2.436250000000000000e+02,2.643149347818345163e+01
2.436666666666666572e+02,2.643163605885428069e+01
2.437083333333333144e+02,2.643166973517893226e+01
2.437500000000000000e+02,2.643156834300272706e+01
2.437916666666666572e+02,2.643139406888565190e+01
2.438333333333333144e+02,2.643123986416224014e+01
2.438750000000000000e+02,2.643121134613253176e+01
2.439166666666666572e+02,2.643130876955101982e+01
2.439583333333333144e+02,2.643147041900685323e+01
2.440000000000000000e+02,2.643161697667287058e+01
2.440416666666666572e+02,2.643171621345817002e+01
2.440833333333333144e+02,2.643174028167997847e+01
2.441250000000000000e+02,2.643162427104964962e+01
2.441666666666666572e+02,2.643149441410443146e+01
2.442083333333333144e+02,2.643138109616738873e+01
2.442500000000000000e+02,2.643139671981133887e+01
2.442916666666666572e+02,2.643152073206350750e+01
2.443333333333333144e+02,2.643165478552455028e+01
2.443750000000000000e+02,2.643177542341999242e+01
2.444166666666666572e+02,2.643175090932512461e+01
2.444583333333333144e+02,2.643163377963181659e+01
2.445000000000000000e+02,2.643149048434079518e+01
2.445416666666666572e+02,2.643137653077546290e+01
2.445833333333333144e+02,2.643139004627532884e+01
2.446250000000000000e+02,2.643149058703189525e+01
2.446666666666666572e+02,2.643163595724772819e+01
2.447083333333333144e+02,2.643173042407299178e+01
2.447500000000000000e+02,2.643169765652453762e+01
2.447916666666666572e+02,2.643154100615481283e+01
2.448333333333333144e+02,2.643133922431750449e+01
2.448750000000000000e+02,2.643118988698626737e+01
2.449166666666666572e+02,2.643116795221837023e+01
2.449583333333333144e+02,2.643129958446036909e+01
2.450000000000000000e+02,2.643147748890551085e+01
2.450416666666666572e+02,2.643163441303192940e+01
2.450833333333333144e+02,2.643164394401330952e+01
2.451250000000000000e+02,2.643152454546383012e+01
2.451666666666666572e+02,2.643136370327311369e+01
2.452083333333333144e+02,2.643123493073176178e+01
2.452500000000000000e+02,2.643120320998286488e+01
2.452916666666666572e+02,2.643129079985882512e+01
2.453333333333333144e+02,2.643145136743673262e+01
2.453750000000000000e+02,2.643159859883060747e+01
2.454166666666666572e+02,2.643166190413932171e+01
2.454583333333333144e+02,2.643151017496423094e+01
2.455000000000000000e+02,2.643127663173849129e+01
2.455416666666666572e+02,2.643112122427661603e+01
2.455833333333333144e+02,2.643117177715486932e+01
2.456250000000000000e+02,2.643136459299088870e+01
2.456666666666666572e+02,2.643153450592258480e+01
2.457083333333333144e+02,2.643153209800946257e+01
2.457500000000000000e+02,2.643134828344169307e+01
2.457916666666666572e+02,2.643114848563562447e+01
2.458333333333333144e+02,2.643107128128895411e+01
2.458750000000000000e+02,2.643121076141667558e+01
2.459166666666666572e+02,2.643141017496919076e+01
2.459583333333333144e+02,2.643155845453184583e+01
2.460000000000000000e+02,2.643147863559945066e+01
2.460416666666666572e+02,2.643129032291101765e+01
2.460833333333333144e+02,2.643116094421179341e+01
2.461250000000000000e+02,2.643109727437278167e+01
2.461666666666666572e+02,2.643118076587766296e+01
2.462083333333333144e+02,2.643129780601875822e+01
2.462500000000000000e+02,2.643140391197995953e+01
2.462916666666666572e+02,2.643143970084837946e+01
2.463333333333333144e+02,2.643132943833008497e+01
2.463750000000000000e+02,2.643118713657572982e+01
2.464166666666666572e+02,2.643105945665993417e+01
2.464583333333333144e+02,2.643100013683245209e+01
2.465000000000000000e+02,2.643110410336402083e+01
2.465416666666666572e+02,2.643123667043423808e+01
2.465833333333333144e+02,2.643137370213543491e+01
2.466250000000000000e+02,2.643143146897737239e+01
2.466666666666666572e+02,2.643133540841015261e+01
2.467083333333333144e+02,2.643120641782363123e+01
2.467500000000000000e+02,2.643106993937847804e+01
2.467916666666666572e+02,2.643102406107328761e+01
2.468333333333333144e+02,2.643110249445182802e+01
2.468750000000000000e+02,2.643123293269270491e+01
2.469166666666666572e+02,2.643133008130509509e+01
2.469583333333333144e+02,2.643139599496005232e+01
2.470000000000000000e+02,2.643135905967416832e+01
2.470416666666666572e+02,2.643119581846336885e+01
2.470833333333333144e+02,2.643101623434133884e+01
2.471250000000000000e+02,2.643088554465597539e+01
2.471666666666666572e+02,2.643089837344130899e+01
2.472083333333333144e+02,2.643104397953004536e+01
2.472500000000000000e+02,2.643123135222490916e+01
2.472916666666666572e+02,2.643137545432123403e+01
2.473333333333333144e+02,2.643137405092517156e+01
2.473750000000000000e+02,2.643124553882050876e+01
2.474166666666666572e+02,2.643106011684211154e+01
2.474583333333333144e+02,2.643092945073006206e+01
2.475000000000000000e+02,2.643091715786508189e+01
2.475416666666666572e+02,2.643100283013218288e+01
2.475833333333333144e+02,2.643115190585703900e+01
2.476250000000000000e+02,2.643129450141418957e+01
2.476666666666666572e+02,2.643138524619519103e+01
2.477083333333333144e+02,2.643136497620291081e+01
2.477500000000000000e+02,2.643127564443536315e+01
2.477916666666666572e+02,2.643115415914869004e+01
2.478333333333333144e+02,2.643106772635600521e+01
2.478750000000000000e+02,2.643108372564987363e+01
2.479166666666666572e+02,2.643124179224944115e+01
2.479583333333333144e+02,2.643142572095690923e+01
2.480000000000000000e+02,2.643153942067512574e+01
2.480416666666666572e+02,2.643155985248220574e+01
2.480833333333333144e+02,2.643143329033510724e+01
2.481250000000000000e+02,2.643127768334082717e+01
2.481666666666666572e+02,2.643118109168777252e+01
2.482083333333333144e+02,2.643116680498765803e+01
2.482500000000000000e+02,2.643130346410723064e+01
2.482916666666666572e+02,2.643145826548859390e+01
2.483333333333333144e+02,2.643156348809927536e+01
2.483750000000000000e+02,2.643157362590337200e+01
2.484166666666666572e+02,2.643144084225621882e+01
2.484583333333333144e+02,2.643128113820776903e+01
2.485000000000000000e+02,2.643117863067262974e+01
2.485416666666666572e+02,2.643116671709946885e+01
2.485833333333333144e+02,2.643128907601021638e+01
2.486250000000000000e+02,2.643145300825882416e+01
2.486666666666666572e+02,2.643161687015168937e+01
2.487083333333333144e+02,2.643157962511686776e+01
2.487500000000000000e+02,2.643137798449360076e+01
2.487916666666666572e+02,2.643116777407470153e+01
2.488333333333333144e+02,2.643109872430575180e+01
2.488750000000000000e+02,2.643123680044751467e+01
2.489166666666666572e+02,2.643142720545460023e+01
2.489583333333333144e+02,2.643150336968960090e+01
2.490000000000000000e+02,2.643144784071337838e+01
2.490416666666666572e+02,2.643128611274383744e+01
2.490833333333333144e+02,2.643111195127669788e+01
2.491250000000000000e+02,2.643099605434989385e+01
2.491666666666666572e+02,2.643103944735208799e+01
2.492083333333333144e+02,2.643119366298674322e+01
2.492500000000000000e+02,2.643135355177901147e+01
2.492916666666666572e+02,2.643152981202610619e+01
2.493333333333333144e+02,2.643156154829364368e+01
2.493750000000000000e+02,2.643148726491085654e+01
2.494166666666666572e+02,2.643137014038587296e+01
2.494583333333333144e+02,2.643126914410447625e+01
2.495000000000000000e+02,2.643128165527097906e+01
2.495416666666666572e+02,2.643139505510315246e+01
2.495833333333333144e+02,2.643152954415177547e+01
2.496250000000000000e+02,2.643164394868878020e+01
2.496666666666666572e+02,2.643161492196456663e+01
2.497083333333333144e+02,2.643146157310022915e+01
2.497500000000000000e+02,2.643127914125829747e+01
2.497916666666666572e+02,2.643114568519997931e+01
2.498333333333333144e+02,2.643114260151276085e+01
2.498750000000000000e+02,2.643128524961707271e+01
2.499166666666666572e+02,2.643147180592405832e+01
2.499583333333333144e+02,2.643163692445756396e+01
2.500000000000000000e+02,2.643164478070477230e+01
2.500416666666666572e+02,2.643153336946059540e+01
2.500833333333333144e+02,2.643139154927536438e+01
2.501250000000000000e+02,2.643122633632487961e+01
2.501666666666666572e+02,2.643112733050719143e+01
2.502083333333333144e+02,2.643119308538742018e+01
2.502500000000000000e+02,2.643138374797328183e+01
2.502916666666666572e+02,2.643157872912448880e+01
2.503333333333333144e+02,2.643170699243781385e+01
2.503750000000000000e+02,2.643168031294301201e+01
2.504166666666666572e+02,2.643153993364974141e+01
2.504583333333333144e+02,2.643137367565630669e+01
2.505000000000000000e+02,2.643127440045760679e+01
2.505416666666666572e+02,2.643131517948868847e+01
2.505833333333333144e+02,2.643146138026791192e+01
2.506250000000000000e+02,2.643163150322040167e+01
2.506666666666666572e+02,2.643172401465829680e+01
2.507083333333333144e+02,2.643168518791249610e+01
2.507500000000000000e+02,2.643158432633707733e+01
2.507916666666666572e+02,2.643145883885900460e+01
2.508333333333333144e+02,2.643129849625425720e+01
2.508750000000000000e+02,2.643126662859544140e+01
2.509166666666666572e+02,2.643133955964112047e+01
2.509583333333333144e+02,2.643146215998587323e+01
2.510000000000000000e+02,2.643157677014385243e+01
2.510416666666666572e+02,2.643156987908095701e+01
2.510833333333333144e+02,2.643146940469963724e+01
2.511250000000000000e+02,2.643132398580160825e+01
2.511666666666666572e+02,2.643120148811817671e+01
2.512083333333333144e+02,2.643119098207133888e+01
2.512500000000000000e+02,2.643129361928611587e+01
2.512916666666666572e+02,2.643143743434719894e+01
2.513333333333333144e+02,2.643157502945754089e+01
2.513750000000000000e+02,2.643158416158681945e+01
2.514166666666666572e+02,2.643148702667593852e+01
2.514583333333333144e+02,2.643133979362121977e+01
2.515000000000000000e+02,2.643121178797974125e+01
2.515416666666666572e+02,2.643113976410744570e+01
2.515833333333333144e+02,2.643122074713926750e+01
2.516250000000000000e+02,2.643141005576690361e+01
2.516666666666666572e+02,2.643159167077411809e+01
2.517083333333333144e+02,2.643168464089770708e+01
2.517500000000000000e+02,2.643164199395419445e+01
2.517916666666666572e+02,2.643149733363718923e+01
2.518333333333333144e+02,2.643134524240210581e+01
2.518750000000000000e+02,2.643127909797908970e+01
2.519166666666666572e+02,2.643133373782291784e+01
2.519583333333333144e+02,2.643148823589321950e+01
2.520000000000000000e+02,2.643164088020630587e+01
2.520416666666666572e+02,2.643170906921603702e+01
2.520833333333333144e+02,2.643165865370125189e+01
2.521250000000000000e+02,2.643149443548103861e+01
2.521666666666666572e+02,2.643134478040269997e+01
2.522083333333333144e+02,2.643125502516447511e+01
2.522500000000000000e+02,2.643131046793823558e+01
2.522916666666666572e+02,2.643146377755680021e+01
2.523333333333333144e+02,2.643159889357812276e+01
2.523750000000000000e+02,2.643167788126645945e+01
2.524166666666666572e+02,2.643161956790039113e+01
2.524583333333333144e+02,2.643144761300733236e+01
2.525000000000000000e+02,2.643128809187146899e+01
2.525416666666666572e+02,2.643117777896475573e+01
2.525833333333333144e+02,2.643120002249004941e+01
2.526250000000000000e+02,2.643134172667546267e+01
2.526666666666666572e+02,2.643148456749751318e+01
2.527083333333333144e+02,2.643160838291190373e+01
2.527500000000000000e+02,2.643159864244227464e+01
2.527916666666666572e+02,2.643147376430462003e+01
2.528333333333333144e+02,2.643134036257965747e+01
2.528750000000000000e+02,2.643125501191484261e+01
2.529166666666666572e+02,2.643128115296317659e+01
2.529583333333333144e+02,2.643143458271278590e+01
2.530000000000000000e+02,2.643162194034617229e+01
2.530416666666666572e+02,2.643177171421008609e+01
2.530833333333333144e+02,2.643176569993896052e+01
2.531250000000000000e+02,2.643164002399316814e+01
2.531666666666666572e+02,2.643148610048571712e+01
2.532083333333333144e+02,2.643130119607683781e+01
2.532500000000000000e+02,2.643123760376103348e+01
2.532916666666666572e+02,2.643128207126798301e+01
2.533333333333333144e+02,2.643142233688211462e+01
2.533750000000000000e+02,2.643154981230907907e+01
2.534166666666666572e+02,2.643158790324825347e+01
2.534583333333333144e+02,2.643151792213112827e+01
2.535000000000000000e+02,2.643136554734563504e+01
2.535416666666666572e+02,2.643122954065384889e+01
2.535833333333333144e+02,2.643119911699687918e+01
2.536250000000000000e+02,2.643126473418899991e+01
2.536666666666666572e+02,2.643140269837576639e+01
2.537083333333333144e+02,2.643151571611396022e+01
2.537500000000000000e+02,2.643152646523323313e+01
2.537916666666666572e+02,2.643141442107511097e+01
2.538333333333333144e+02,2.643123229011226982e+01
2.538750000000000000e+02,2.643106960456936250e+01
2.539166666666666572e+02,2.643104003514435973e+01
2.539583333333333144e+02,2.643111751594306114e+01
2.540000000000000000e+02,2.643124502774304219e+01
2.540416666666666572e+02,2.643137160851343737e+01
2.540833333333333144e+02,2.643147157700249039e+01
2.541250000000000000e+02,2.643148174218846691e+01
2.541666666666666572e+02,2.643141236538184558e+01
2.542083333333333144e+02,2.643127675078121541e+01
2.542500000000000000e+02,2.643115723509113835e+01
2.542916666666666572e+02,2.643114628220554607e+01
2.543333333333333144e+02,2.643125442075150389e+01
2.543750000000000000e+02,2.643141597258025755e+01
2.544166666666666572e+02,2.643156144268237639e+01
2.544583333333333144e+02,2.643156928309992182e+01
2.545000000000000000e+02,2.643146574464003251e+01
2.545416666666666572e+02,2.643128831681891810e+01
2.545833333333333144e+02,2.643114321999573235e+01
2.546250000000000000e+02,2.643114434048859351e+01
2.546666666666666572e+02,2.643130152126614973e+01
2.547083333333333144e+02,2.643147551333469636e+01
2.547500000000000000e+02,2.643151086541825734e+01
2.547916666666666572e+02,2.643135965501403462e+01
2.548333333333333144e+02,2.643114127626277821e+01
2.548750000000000000e+02,2.643101328430447339e+01
2.549166666666666572e+02,2.643107958363351173e+01
2.549583333333333144e+02,2.643128489205117759e+01
2.550000000000000000e+02,2.643144940702201140e+01
2.550416666666666572e+02,2.643145368811915219e+01
2.550833333333333144e+02,2.643126655406886627e+01
2.551250000000000000e+02,2.643107618040744455e+01
2.551666666666666572e+02,2.643101140649294223e+01
2.552083333333333144e+02,2.643110548882187416e+01
2.552500000000000000e+02,2.643124126934639406e+01
2.552916666666666572e+02,2.643139277391260222e+01
2.553333333333333144e+02,2.643146124778421324e+01
2.553750000000000000e+02,2.643138886809592236e+01
2.554166666666666572e+02,2.643126102986479609e+01
2.554583333333333144e+02,2.643111621419635426e+01
2.555000000000000000e+02,2.643103969020735278e+01
2.555416666666666572e+02,2.643110565747381102e+01
2.555833333333333144e+02,2.643122706618741091e+01
2.556250000000000000e+02,2.643136918046975481e+01
2.556666666666666572e+02,2.643145421634121917e+01
2.557083333333333144e+02,2.643137759704575984e+01
2.557500000000000000e+02,2.643125921019485958e+01
2.557916666666666572e+02,2.643110775213856556e+01
2.558333333333333144e+02,2.643098610637879986e+01
2.558750000000000000e+02,2.643101434305268072e+01
2.559166666666666572e+02,2.643116764363010063e+01
2.559583333333333144e+02,2.643134748906440734e+01
2.560000000000000000e+02,2.643142909955867736e+01
2.560416666666666288e+02,2.643140045602686783e+01
2.560833333333333144e+02,2.643124687728627364e+01
2.561250000000000000e+02,2.643108664794289453e+01
2.561666666666666288e+02,2.643101292335041208e+01
2.562083333333333144e+02,2.643104802124996411e+01
2.562500000000000000e+02,2.643119574837626828e+01
2.562916666666666288e+02,2.643140715028650334e+01
2.563333333333333144e+02,2.643153175139289601e+01
2.563750000000000000e+02,2.643153345003252852e+01
2.564166666666666288e+02,2.643139367161278486e+01
2.564583333333333144e+02,2.643121158327330633e+01
2.565000000000000000e+02,2.643110946394262228e+01
2.565416666666666288e+02,2.643108579688301063e+01
2.565833333333333144e+02,2.643121356468649452e+01
2.566250000000000000e+02,2.643137982933694374e+01
2.566666666666666288e+02,2.643148419118823611e+01
2.567083333333333144e+02,2.643139503894172293e+01
2.567500000000000000e+02,2.643117690340292469e+01
2.567916666666666288e+02,2.643099309630955318e+01
2.568333333333333144e+02,2.643099038730371220e+01
2.568750000000000000e+02,2.643117486557473939e+01
2.569166666666666288e+02,2.643138177599245964e+01
2.569583333333333144e+02,2.643146573213525841e+01
2.570000000000000000e+02,2.643133581028909518e+01
2.570416666666666288e+02,2.643113888348943163e+01
2.570833333333333144e+02,2.643099436663706925e+01
2.571250000000000000e+02,2.643107032808818957e+01
2.571666666666666288e+02,2.643126036044294125e+01
2.572083333333333144e+02,2.643145572727522463e+01
2.572500000000000000e+02,2.643144759908600605e+01
2.572916666666666288e+02,2.643128654288314650e+01
2.573333333333333144e+02,2.643111697721687747e+01
2.573750000000000000e+02,2.643098125483222560e+01
2.574166666666666288e+02,2.643097389381080120e+01
2.574583333333333144e+02,2.643105110553829107e+01
2.575000000000000000e+02,2.643118856715608445e+01
2.575416666666666288e+02,2.643126323931153010e+01
2.575833333333333144e+02,2.643123268307434159e+01
2.576250000000000000e+02,2.643110851139527995e+01
2.576666666666666288e+02,2.643094832818829332e+01
2.577083333333333144e+02,2.643084079632423666e+01
2.577500000000000000e+02,2.643083409861756294e+01
2.577916666666666288e+02,2.643094534817558383e+01
2.578333333333333144e+02,2.643115462953312544e+01
2.578750000000000000e+02,2.643134281364265803e+01
2.579166666666666288e+02,2.643139575189007573e+01
2.579583333333333144e+02,2.643132454491326300e+01
2.580000000000000000e+02,2.643116656284808741e+01
2.580416666666666288e+02,2.643103467668360551e+01
2.580833333333333144e+02,2.643101095284270485e+01
2.581250000000000000e+02,2.643111213435513207e+01
2.581666666666666288e+02,2.643127719099647877e+01
2.582083333333333144e+02,2.643142329673436919e+01
2.582500000000000000e+02,2.643143614259513541e+01
2.582916666666666288e+02,2.643128072463928646e+01
2.583333333333333144e+02,2.643110689996561646e+01
2.583750000000000000e+02,2.643096654825088976e+01
2.584166666666666288e+02,2.643090868716929265e+01
2.584583333333333144e+02,2.643102553259809184e+01
2.585000000000000000e+02,2.643116337805390970e+01
2.585416666666666288e+02,2.643127794097362226e+01
2.585833333333333144e+02,2.643129403843092007e+01
2.586250000000000000e+02,2.643123359556457785e+01
2.586666666666666288e+02,2.643109064203683545e+01
2.587083333333333144e+02,2.643092180816986669e+01
2.587500000000000000e+02,2.643083317880428496e+01
2.587916666666666288e+02,2.643088474913059827e+01
2.588333333333333144e+02,2.643106275982936992e+01
2.588750000000000000e+02,2.643126411405225440e+01
2.589166666666666288e+02,2.643140575589842456e+01
2.589583333333333144e+02,2.643140475026618574e+01
2.590000000000000000e+02,2.643126158447092777e+01
2.590416666666666288e+02,2.643108553693046403e+01
2.590833333333333144e+02,2.643094959221982521e+01
2.591250000000000000e+02,2.643096402426144209e+01
2.591666666666666288e+02,2.643110195190944367e+01
2.592083333333333144e+02,2.643128345665407508e+01
2.592500000000000000e+02,2.643141036014045397e+01
2.592916666666666288e+02,2.643139775662192648e+01
2.593333333333333144e+02,2.643125980244645135e+01
2.593750000000000000e+02,2.643107369373393567e+01
2.594166666666666288e+02,2.643090916282765690e+01
2.594583333333333144e+02,2.643093517534300929e+01
2.595000000000000000e+02,2.643113437469991567e+01
2.595416666666666288e+02,2.643130937159373062e+01
2.595833333333333144e+02,2.643134934989639007e+01
2.596250000000000000e+02,2.643118064970496661e+01
2.596666666666666288e+02,2.643100093226073355e+01
2.597083333333333144e+02,2.643095874381259236e+01
2.597500000000000000e+02,2.643101541332354998e+01
2.597916666666666288e+02,2.643114901669134298e+01
2.598333333333333144e+02,2.643129086202954880e+01
2.598750000000000000e+02,2.643141459883153033e+01
2.599166666666666288e+02,2.643143551681628267e+01
2.599583333333333144e+02,2.643135907295929954e+01
2.600000000000000000e+02,2.643121270708110515e+01
2.600416666666666288e+02,2.643106673964048525e+01
2.600833333333333144e+02,2.643096514552556187e+01
2.601250000000000000e+02,2.643095628609119530e+01
2.601666666666666288e+02,2.643103850202726335e+01
2.602083333333333144e+02,2.643118677006191675e+01
2.602500000000000000e+02,2.643130266045366383e+01
2.602916666666666288e+02,2.643129814004673150e+01
2.603333333333333144e+02,2.643115398434027696e+01
2.603750000000000000e+02,2.643096857202587913e+01
2.604166666666666288e+02,2.643081797062551530e+01
2.604583333333333144e+02,2.643080824390274586e+01
2.605000000000000000e+02,2.643093540832742860e+01
2.605416666666666288e+02,2.643111183532244013e+01
2.605833333333333144e+02,2.643126003339946806e+01
2.606250000000000000e+02,2.643125852959689226e+01
2.606666666666666288e+02,2.643113529536651995e+01
2.607083333333333144e+02,2.643102201948414276e+01
2.607500000000000000e+02,2.643090310457858294e+01
2.607916666666666288e+02,2.643083406527902568e+01
2.608333333333333144e+02,2.643089245905182239e+01
2.608750000000000000e+02,2.643105340254279412e+01
2.609166666666666288e+02,2.643122154536392188e+01
2.609583333333333144e+02,2.643131682933733018e+01
2.610000000000000000e+02,2.643127242861572768e+01
2.610416666666666288e+02,2.643112105846472559e+01
2.610833333333333144e+02,2.643095592498989532e+01
2.611250000000000000e+02,2.643086524896387601e+01
2.611666666666666288e+02,2.643090547519845401e+01
2.612083333333333144e+02,2.643106215470801956e+01
2.612500000000000000e+02,2.643122296887599632e+01
2.612916666666666288e+02,2.643132245426701488e+01
2.613333333333333144e+02,2.643128282067554125e+01
2.613750000000000000e+02,2.643112546451738609e+01
2.614166666666666288e+02,2.643096064698937653e+01
2.614583333333333144e+02,2.643084895071484297e+01
2.615000000000000000e+02,2.643089705854462679e+01
2.615416666666666288e+02,2.643109984221147002e+01
2.615833333333333144e+02,2.643129962928164645e+01
2.616250000000000000e+02,2.643130924921588587e+01
2.616666666666666288e+02,2.643115572888840248e+01
2.617083333333333144e+02,2.643094576077046298e+01
2.617500000000000000e+02,2.643088424578445483e+01
2.617916666666666288e+02,2.643098988390957516e+01
2.618333333333333144e+02,2.643109276217347414e+01
2.618750000000000000e+02,2.643115494965807954e+01
2.619166666666666288e+02,2.643115064431018268e+01
2.619583333333333144e+02,2.643100216199695751e+01
2.620000000000000000e+02,2.643083625006097392e+01
2.620416666666666288e+02,2.643070324534604509e+01
2.620833333333333144e+02,2.643064508233430132e+01
2.621250000000000000e+02,2.643075935863895509e+01
2.621666666666666288e+02,2.643089632484947415e+01
2.622083333333333144e+02,2.643103059004776512e+01
2.622500000000000000e+02,2.643107395490426370e+01
2.622916666666666288e+02,2.643097463516581769e+01
2.623333333333333144e+02,2.643086680528906740e+01
2.623750000000000000e+02,2.643075800355776295e+01
2.624166666666666288e+02,2.643069960209728464e+01
2.624583333333333144e+02,2.643077178133584937e+01
2.625000000000000000e+02,2.643096703321962693e+01
2.625416666666666288e+02,2.643115683130053739e+01
2.625833333333333144e+02,2.643125928638855981e+01
2.626250000000000000e+02,2.643121836611198816e+01
2.626666666666666288e+02,2.643105915321686794e+01
2.627083333333333144e+02,2.643088099561378357e+01
2.627500000000000000e+02,2.643079764558271094e+01
2.627916666666666288e+02,2.643083342151784620e+01
2.628333333333333144e+02,2.643098571060634328e+01
2.628750000000000000e+02,2.643115788803677546e+01
2.629166666666666288e+02,2.643123087516482528e+01
