2.456666666666666572e+02,1.093227241889006413e-01
2.457083333333333144e+02,1.092910169159576339e-01
2.457500000000000000e+02,1.094287308243392376e-01
2.457916666666666572e+02,1.093493280623189234e-01
2.458333333333333144e+02,1.092472326871177651e-01
2.458750000000000000e+02,1.094309336105497854e-01
2.459166666666666572e+02,1.093941988906747820e-01
2.459583333333333144e+02,1.091902925941501679e-01
2.460000000000000000e+02,1.094124710288232882e-01
2.460416666666666572e+02,1.094849065094803259e-01
2.460833333333333144e+02,1.092698157503589479e-01
2.461250000000000000e+02,1.091536865421258995e-01
2.461666666666666572e+02,1.091582642028881833e-01
2.462083333333333144e+02,1.090464883469592916e-01
2.462500000000000000e+02,1.091208134740433017e-01
2.462916666666666572e+02,1.090951842316324333e-01
2.463333333333333144e+02,1.090649438347652961e-01
2.463750000000000000e+02,1.090631486299855346e-01
2.464166666666666572e+02,1.091570926916418105e-01
2.464583333333333144e+02,1.090078578803756887e-01
2.465000000000000000e+02,1.090906797709522008e-01
2.465416666666666572e+02,1.091435237299560046e-01
2.465833333333333144e+02,1.090429970051342012e-01
2.466250000000000000e+02,1.090168690561166553e-01
2.466666666666666572e+02,1.092266321705545884e-01
2.467083333333333144e+02,1.089979362436813703e-01
2.467500000000000000e+02,1.090110223470483336e-01
2.467916666666666572e+02,1.092341279549068206e-01
2.468333333333333144e+02,1.090565836268134053e-01
2.468750000000000000e+02,1.089328388068635384e-01
2.469166666666666572e+02,1.090518272855946352e-01
2.469583333333333144e+02,1.089434890931302996e-01
2.470000000000000000e+02,1.088398558534830474e-01
2.470416666666666572e+02,1.089757681353004104e-01
2.470833333333333144e+02,1.090735890786439788e-01
2.471250000000000000e+02,1.090181885051757782e-01
2.471666666666666572e+02,1.090469279186972035e-01
2.472083333333333144e+02,1.091309495026391296e-01
2.472500000000000000e+02,1.090346683238595238e-01
2.472916666666666572e+02,1.090258131415199339e-01
2.473333333333333144e+02,1.091640486303766394e-01
2.473750000000000000e+02,1.090399576453916081e-01
2.474166666666666572e+02,1.089882233367308467e-01
2.474583333333333144e+02,1.091938768105320812e-01
2.475000000000000000e+02,1.090634164763234631e-01
2.475416666666666572e+02,1.089476183789203079e-01
2.475833333333333144e+02,1.089961516111595807e-01
2.476250000000000000e+02,1.089341123537488354e-01
2.476666666666666572e+02,1.088594472684991099e-01
2.477083333333333144e+02,1.089905519373412512e-01
2.477500000000000000e+02,1.089240278646035204e-01
2.477916666666666572e+02,1.088337296132187854e-01
2.478333333333333144e+02,1.089823953421173025e-01
2.478750000000000000e+02,1.090307744658136485e-01
2.479166666666666572e+02,1.090929850354881298e-01
2.479583333333333144e+02,1.090257133800736772e-01
2.480000000000000000e+02,1.091154340752947677e-01
2.480416666666666572e+02,1.090774733340359737e-01
2.480833333333333144e+02,1.090671298728041749e-01
2.481250000000000000e+02,1.090746940648950059e-01
2.481666666666666572e+02,1.091368089361180321e-01
2.482083333333333144e+02,1.090117324296159262e-01
2.482500000000000000e+02,1.091118868069022030e-01
2.482916666666666572e+02,1.091159793217214846e-01
2.483333333333333144e+02,1.090422765358070450e-01
2.483750000000000000e+02,1.090536471276214447e-01
2.484166666666666572e+02,1.091907703438314559e-01
2.484583333333333144e+02,1.089853472151561808e-01
2.485000000000000000e+02,1.090697305775572279e-01
2.485416666666666572e+02,1.091910587015564316e-01
2.485833333333333144e+02,1.090229340265915364e-01
2.486250000000000000e+02,1.089775317250401693e-01
2.486666666666666572e+02,1.091620073819962594e-01
2.487083333333333144e+02,1.091742076779019521e-01
2.487500000000000000e+02,1.093698127729970798e-01
2.487916666666666572e+02,1.093984812064043299e-01
2.488333333333333144e+02,1.091922571799249925e-01
2.488750000000000000e+02,1.093782417712508004e-01
2.489166666666666572e+02,1.095193320247258156e-01
2.489583333333333144e+02,1.092144715024570556e-01
2.490000000000000000e+02,1.090932214591797400e-01
2.490416666666666572e+02,1.091916115593077191e-01
2.490833333333333144e+02,1.090767776729848204e-01
2.491250000000000000e+02,1.089764580714307207e-01
2.491666666666666572e+02,1.091921301478790546e-01
2.492083333333333144e+02,1.090887813229069053e-01
2.492500000000000000e+02,1.089696373059436812e-01
2.492916666666666572e+02,1.089739613272048685e-01
2.493333333333333144e+02,1.091087553154170831e-01
2.493750000000000000e+02,1.090776264469722340e-01
2.494166666666666572e+02,1.089832952859258880e-01
2.494583333333333144e+02,1.091382937243730172e-01
2.495000000000000000e+02,1.091136157967982079e-01
2.495416666666666572e+02,1.089481964353584270e-01
2.495833333333333144e+02,1.091407619309729959e-01
2.496250000000000000e+02,1.091636514685156573e-01
2.496666666666666572e+02,1.089665690976057005e-01
2.497083333333333144e+02,1.089476818024780053e-01
2.497500000000000000e+02,1.091070037323634556e-01
2.497916666666666572e+02,1.090956561682657616e-01
2.498333333333333144e+02,1.089637153313965240e-01
2.498750000000000000e+02,1.091265887003103480e-01
2.499166666666666572e+02,1.091512356647776349e-01
2.499583333333333144e+02,1.089216232098147719e-01
2.500000000000000000e+02,1.091184539596615349e-01
2.500416666666666572e+02,1.092147600525099349e-01
2.500833333333333144e+02,1.090118842248203185e-01
2.501250000000000000e+02,1.088911280887425448e-01
2.501666666666666572e+02,1.089694387382701413e-01
2.502083333333333144e+02,1.089792928045388853e-01
2.502500000000000000e+02,1.090530465757552220e-01
2.502916666666666572e+02,1.091108610445261640e-01
2.503333333333333144e+02,1.090085078435516358e-01
2.503750000000000000e+02,1.090702495577188513e-01
2.504166666666666572e+02,1.091428083983665975e-01
2.504583333333333144e+02,1.090072724640905877e-01
2.505000000000000000e+02,1.090411823543390585e-01
2.505416666666666572e+02,1.091909621676169784e-01
2.505833333333333144e+02,1.089922383626053121e-01
2.506250000000000000e+02,1.090051855297701489e-01
2.506666666666666572e+02,1.092364285779067468e-01
2.507083333333333144e+02,1.090399474182590367e-01
2.507500000000000000e+02,1.088891695278307870e-01
2.507916666666666572e+02,1.089217760990197903e-01
2.508333333333333144e+02,1.089656415970341741e-01
2.508750000000000000e+02,1.090409904188218704e-01
2.509166666666666572e+02,1.090938587592700376e-01
2.509583333333333144e+02,1.090260063286864756e-01
2.510000000000000000e+02,1.090647283013090746e-01
2.510416666666666572e+02,1.091261465475552861e-01
2.510833333333333144e+02,1.090262709352330245e-01
2.511250000000000000e+02,1.090478246186792483e-01
2.511666666666666572e+02,1.091554279163207269e-01
2.512083333333333144e+02,1.090212508605711977e-01
2.512500000000000000e+02,1.090197384964662897e-01
2.512916666666666572e+02,1.091890291480576564e-01
2.513333333333333144e+02,1.090273900474373059e-01
2.513750000000000000e+02,1.089691147416277511e-01
2.514166666666666572e+02,1.092326653642499562e-01
2.514583333333333144e+02,1.091196797047205014e-01
2.515000000000000000e+02,1.089369212824588540e-01
2.515416666666666572e+02,1.089735921940165331e-01
2.515833333333333144e+02,1.090026265290073293e-01
2.516250000000000000e+02,1.090640578021829371e-01
2.516666666666666572e+02,1.090851163559440201e-01
2.517083333333333144e+02,1.090287647576365232e-01
2.517500000000000000e+02,1.090863977741177299e-01
2.517916666666666572e+02,1.091027795777445714e-01
2.518333333333333144e+02,1.090260457016590107e-01
2.518750000000000000e+02,1.090759160470760047e-01
2.519166666666666572e+02,1.091320151558964752e-01
2.519583333333333144e+02,1.090061595650081844e-01
2.520000000000000000e+02,1.090666483903418305e-01
2.520416666666666572e+02,1.091589890871017127e-01
2.520833333333333144e+02,1.089996660488974090e-01
2.521250000000000000e+02,1.090314943208947063e-01
2.521666666666666572e+02,1.092105135258312348e-01
2.522083333333333144e+02,1.089859481730012375e-01
2.522500000000000000e+02,1.089868757289975537e-01
2.522916666666666572e+02,1.092625467302684172e-01
2.523333333333333144e+02,1.090385163002854096e-01
2.523750000000000000e+02,1.088596655414798553e-01
2.524166666666666572e+02,1.089513400042824154e-01
2.524583333333333144e+02,1.089722566729603020e-01
2.525000000000000000e+02,1.089954008891707155e-01
2.525416666666666572e+02,1.091290520113592649e-01
2.525833333333333144e+02,1.090491358728974541e-01
2.526250000000000000e+02,1.089971229310826434e-01
2.526666666666666572e+02,1.091619126082652852e-01
2.527083333333333144e+02,1.090773425969939620e-01
2.527500000000000000e+02,1.089518280100238018e-01
2.527916666666666572e+02,1.091837755011157707e-01
2.528333333333333144e+02,1.091160142803896393e-01
2.528750000000000000e+02,1.089488300265949450e-01
2.529166666666666572e+02,1.089669487354764099e-01
2.529583333333333144e+02,1.091419544310496259e-01
2.530000000000000000e+02,1.090566069685386524e-01
2.530416666666666572e+02,1.089595723356272389e-01
2.530833333333333144e+02,1.091868397975529065e-01
2.531250000000000000e+02,1.090953985701319934e-01
2.531666666666666572e+02,1.089637749367248221e-01
2.532083333333333144e+02,1.089685467844779682e-01
2.532500000000000000e+02,1.091176119957913554e-01
2.532916666666666572e+02,1.090761262705274293e-01
2.533333333333333144e+02,1.089722881531278026e-01
2.533750000000000000e+02,1.091518614798478448e-01
2.534166666666666572e+02,1.091126392845797877e-01
2.534583333333333144e+02,1.089328784187006960e-01
2.535000000000000000e+02,1.091557002622507433e-01
2.535416666666666572e+02,1.091706705378247405e-01
2.535833333333333144e+02,1.089409142783060447e-01
2.536250000000000000e+02,1.089629378907387147e-01
2.536666666666666572e+02,1.091246326499360347e-01
2.537083333333333144e+02,1.090560428043132607e-01
2.537500000000000000e+02,1.089818643647172403e-01
2.537916666666666572e+02,1.091567140340201914e-01
2.538333333333333144e+02,1.091008890358934752e-01
2.538750000000000000e+02,1.089306700918406950e-01
2.539166666666666572e+02,1.091759372968274105e-01
2.539583333333333144e+02,1.091451235900757488e-01
2.540000000000000000e+02,1.089356528795320661e-01
2.540416666666666572e+02,1.089958231040922682e-01
2.540833333333333144e+02,1.090020591992203747e-01
2.541250000000000000e+02,1.088482616657409224e-01
2.541666666666666572e+02,1.088934034900097964e-01
2.542083333333333144e+02,1.090884094921543701e-01
2.542500000000000000e+02,1.090684331775881727e-01
2.542916666666666572e+02,1.090202453152290668e-01
2.543333333333333144e+02,1.090923413633166084e-01
2.543750000000000000e+02,1.091610232038863343e-01
2.544166666666666572e+02,1.089593238146761150e-01
2.544583333333333144e+02,1.091265070555571398e-01
2.545000000000000000e+02,1.091675613353411262e-01
2.545416666666666572e+02,1.089737923113422574e-01
2.545833333333333144e+02,1.090562305301933654e-01
2.546250000000000000e+02,1.091992452615257597e-01
2.546666666666666572e+02,1.092691672544385123e-01
2.547083333333333144e+02,1.093567092365796967e-01
2.547500000000000000e+02,1.093205983239472073e-01
2.547916666666666572e+02,1.093008315491999088e-01
2.548333333333333144e+02,1.094118852410397441e-01
2.548750000000000000e+02,1.093451257054067483e-01
2.549166666666666572e+02,1.092648748051054386e-01
2.549583333333333144e+02,1.094410017421921788e-01
2.550000000000000000e+02,1.093756075032025210e-01
2.550416666666666572e+02,1.091928229670418998e-01
2.550833333333333144e+02,1.094536098487363385e-01
2.551250000000000000e+02,1.094509834912040513e-01
2.551666666666666572e+02,1.092004027364325974e-01
2.552083333333333144e+02,1.092086736109349754e-01
2.552500000000000000e+02,1.090866639054673543e-01
2.552916666666666572e+02,1.090809885492519254e-01
2.553333333333333144e+02,1.091124511180041196e-01
2.553750000000000000e+02,1.091116661718432440e-01
2.554166666666666572e+02,1.090015701381750468e-01
2.554583333333333144e+02,1.091577209729405334e-01
2.555000000000000000e+02,1.090889866593628271e-01
2.555416666666666572e+02,1.090108206249027767e-01
2.555833333333333144e+02,1.091190943631501903e-01
2.556250000000000000e+02,1.091672941996641721e-01
2.556666666666666572e+02,1.089274113124723414e-01
2.557083333333333144e+02,1.091534050431867409e-01
2.557500000000000000e+02,1.091854030984867330e-01
2.557916666666666572e+02,1.089384212942924729e-01
2.558333333333333144e+02,1.089777224377818932e-01
2.558750000000000000e+02,1.091015212228141629e-01
2.559166666666666572e+02,1.091149392350992814e-01
2.559583333333333144e+02,1.089535245584358908e-01
2.560000000000000000e+02,1.091726792253392697e-01
2.560416666666666288e+02,1.091245978444162351e-01
2.560833333333333144e+02,1.089495336511055040e-01
2.561250000000000000e+02,1.091342422988213073e-01
2.561666666666666288e+02,1.092267497390320141e-01
2.562083333333333144e+02,1.089657000417069005e-01
2.562500000000000000e+02,1.090135691932240108e-01
2.562916666666666288e+02,1.089676878966749085e-01
2.563333333333333144e+02,1.090093155350389670e-01
2.563750000000000000e+02,1.091400443289211319e-01
2.564166666666666288e+02,1.090881955009989218e-01
2.564583333333333144e+02,1.089522639909927537e-01
2.565000000000000000e+02,1.092197376385761892e-01
2.565416666666666288e+02,1.090810650700481249e-01
2.565833333333333144e+02,1.089365896350633217e-01
2.566250000000000000e+02,1.091646658266777342e-01
2.566666666666666288e+02,1.092203146855957596e-01
2.567083333333333144e+02,1.092838033271210513e-01
2.567500000000000000e+02,1.093797140447871352e-01
2.567916666666666288e+02,1.093142548259304903e-01
2.568333333333333144e+02,1.093084422873824707e-01
2.568750000000000000e+02,1.094167530736046834e-01
2.569166666666666288e+02,1.093370414609268759e-01
2.569583333333333144e+02,1.092774695357413284e-01
2.570000000000000000e+02,1.094242252281483890e-01
2.570416666666666288e+02,1.093649667729984509e-01
2.570833333333333144e+02,1.092315084723135266e-01
2.571250000000000000e+02,1.094207899495255043e-01
2.571666666666666288e+02,1.094283863413734320e-01
2.572083333333333144e+02,1.091814453494393267e-01
2.572500000000000000e+02,1.093847075543684100e-01
2.572916666666666288e+02,1.095326300533466385e-01
2.573333333333333144e+02,1.092707274910948989e-01
2.573750000000000000e+02,1.090913650616914116e-01
2.574166666666666288e+02,1.092121547876750975e-01
2.574583333333333144e+02,1.090758439324590878e-01
2.575000000000000000e+02,1.090208495692192026e-01
2.575416666666666288e+02,1.091579989794718708e-01
2.575833333333333144e+02,1.091300049921678506e-01
2.576250000000000000e+02,1.089222878987066295e-01
2.576666666666666288e+02,1.092066066721472800e-01
2.577083333333333144e+02,1.091415895712299772e-01
2.577500000000000000e+02,1.088991978135967209e-01
2.577916666666666288e+02,1.089707406528250405e-01
2.578333333333333144e+02,1.090163099643021855e-01
2.578750000000000000e+02,1.090065617580010388e-01
2.579166666666666288e+02,1.091548618946167754e-01
2.579583333333333144e+02,1.090315223770530195e-01
2.580000000000000000e+02,1.090454397303725204e-01
2.580416666666666288e+02,1.091478813947614618e-01
2.580833333333333144e+02,1.090920494617818454e-01
2.581250000000000000e+02,1.089623281252905251e-01
2.581666666666666288e+02,1.092144628460797462e-01
2.582083333333333144e+02,1.090795630056044102e-01
2.582500000000000000e+02,1.089458585360790349e-01
2.582916666666666288e+02,1.089895451210813881e-01
2.583333333333333144e+02,1.091473953103753308e-01
2.583750000000000000e+02,1.090907991985638759e-01
2.584166666666666288e+02,1.089306324933788234e-01
2.584583333333333144e+02,1.092346900253817615e-01
2.585000000000000000e+02,1.090912723412555407e-01
2.585416666666666288e+02,1.089152805419514869e-01
2.585833333333333144e+02,1.090067991878443526e-01
2.586250000000000000e+02,1.089535930454541141e-01
2.586666666666666288e+02,1.088289520175987624e-01
2.587083333333333144e+02,1.089397042871272370e-01
2.587500000000000000e+02,1.090452556799597766e-01
2.587916666666666288e+02,1.090636598156856790e-01
2.588333333333333144e+02,1.090225085780060776e-01
2.588750000000000000e+02,1.090961049887168854e-01
2.589166666666666288e+02,1.090924637086354010e-01
2.589583333333333144e+02,1.090173850298986197e-01
2.590000000000000000e+02,1.090961159400924696e-01
2.590416666666666288e+02,1.091199782418785236e-01
2.590833333333333144e+02,1.089930425597156055e-01
2.591250000000000000e+02,1.090927264229746979e-01
2.591666666666666288e+02,1.091519276783402270e-01
2.592083333333333144e+02,1.089711278698650698e-01
2.592500000000000000e+02,1.090693317041387667e-01
2.592916666666666288e+02,1.092062309804993359e-01
2.593333333333333144e+02,1.089434678813501894e-01
2.593750000000000000e+02,1.090311178863280495e-01
2.594166666666666288e+02,1.092106561156280381e-01
2.594583333333333144e+02,1.091459771376014493e-01
2.595000000000000000e+02,1.093880559483208642e-01
2.595416666666666288e+02,1.094271768148957769e-01
2.595833333333333144e+02,1.091458707649709120e-01
2.596250000000000000e+02,1.093946151022492097e-01
2.596666666666666288e+02,1.095540123624022949e-01
2.597083333333333144e+02,1.092374036793658659e-01
2.597500000000000000e+02,1.090328172846909693e-01
2.597916666666666288e+02,1.089673629184049475e-01
2.598333333333333144e+02,1.090033296177316396e-01
2.598750000000000000e+02,1.089071909590241388e-01
2.599166666666666288e+02,1.089143497046022036e-01
2.599583333333333144e+02,1.089910286679031115e-01
2.600000000000000000e+02,1.088984149014106395e-01
2.600416666666666288e+02,1.088933560709993004e-01
2.600833333333333144e+02,1.090058622424059098e-01
2.601250000000000000e+02,1.089057811888583249e-01
2.601666666666666288e+02,1.088581332235681737e-01
2.602083333333333144e+02,1.089842392092196105e-01
2.602500000000000000e+02,1.090874666878108579e-01
2.602916666666666288e+02,1.090197151223520761e-01
2.603333333333333144e+02,1.090371622459656437e-01
2.603750000000000000e+02,1.091450467255928175e-01
2.604166666666666288e+02,1.090303552349503186e-01
2.604583333333333144e+02,1.090175137263751370e-01
2.605000000000000000e+02,1.091752967901855470e-01
2.605416666666666288e+02,1.090416997916302116e-01
2.605833333333333144e+02,1.089700207415751354e-01
2.606250000000000000e+02,1.092127094435875467e-01
2.606666666666666288e+02,1.091360062241464174e-01
2.607083333333333144e+02,1.089336531924729595e-01
2.607500000000000000e+02,1.088947398510275583e-01
2.607916666666666288e+02,1.089625472506089432e-01
2.608333333333333144e+02,1.090269533011135328e-01
2.608750000000000000e+02,1.090812553166512489e-01
2.609166666666666288e+02,1.090516430769080669e-01
2.609583333333333144e+02,1.090445054914554179e-01
2.610000000000000000e+02,1.091154361882407248e-01
2.610416666666666288e+02,1.090559179782467636e-01
2.610833333333333144e+02,1.090369457708668943e-01
2.611250000000000000e+02,1.091218936160382735e-01
2.611666666666666288e+02,1.090739923244317677e-01
2.612083333333333144e+02,1.090050348056100377e-01
2.612500000000000000e+02,1.091410446651476102e-01
2.612916666666666288e+02,1.090869527186971305e-01
2.613333333333333144e+02,1.089772265338566082e-01
2.613750000000000000e+02,1.091425444963095431e-01
2.614166666666666288e+02,1.091299860200981992e-01
2.614583333333333144e+02,1.089249128772993430e-01
2.615000000000000000e+02,1.091485615432526424e-01
2.615416666666666288e+02,1.091274173742162595e-01
2.615833333333333144e+02,1.092594912812331065e-01
2.616250000000000000e+02,1.094681594756578003e-01
2.616666666666666288e+02,1.092393606155834807e-01
2.617083333333333144e+02,1.092394618036203191e-01
2.617500000000000000e+02,1.095629913256674498e-01
2.617916666666666288e+02,1.093608856511639194e-01
2.618333333333333144e+02,1.091303801236161303e-01
2.618750000000000000e+02,1.091938608492627888e-01
2.619166666666666288e+02,1.090985871339019836e-01
2.619583333333333144e+02,1.090505971882726327e-01
2.620000000000000000e+02,1.091095596654355210e-01
2.620416666666666288e+02,1.091459757625305033e-01
2.620833333333333144e+02,1.089660802784218480e-01
2.621250000000000000e+02,1.091486982142665652e-01
2.621666666666666288e+02,1.091403317180600768e-01
2.622083333333333144e+02,1.089730927532079063e-01
2.622500000000000000e+02,1.090902498868563664e-01
2.622916666666666288e+02,1.092450350463031322e-01
2.623333333333333144e+02,1.089963224906350669e-01
2.623750000000000000e+02,1.088866318998130273e-01
2.624166666666666288e+02,1.089880997787917999e-01
2.624583333333333144e+02,1.089479447645495397e-01
2.625000000000000000e+02,1.091019068319616370e-01
2.625416666666666288e+02,1.090949727293469285e-01
2.625833333333333144e+02,1.090222043430037618e-01
2.626250000000000000e+02,1.090797709706977231e-01
2.626666666666666288e+02,1.091768815101355761e-01
2.627083333333333144e+02,1.089644651982649287e-01
2.627500000000000000e+02,1.091027670317893661e-01
2.627916666666666288e+02,1.091873804742488768e-01
2.628333333333333144e+02,1.089817934049328030e-01
2.628750000000000000e+02,1.090249546793927438e-01
2.629166666666666288e+02,1.092916888044365015e-01
2.629583333333333144e+02,1.089820370992276993e-01
2.630000000000000000e+02,1.088826676301694191e-01
2.630416666666666288e+02,1.091465601884215042e-01
2.630833333333333144e+02,1.091222273332313336e-01
2.631250000000000000e+02,1.089360711254067776e-01
2.631666666666666288e+02,1.089318368612379878e-01
2.632083333333333144e+02,1.089982072286755366e-01
2.632500000000000000e+02,1.088669954046352084e-01
2.632916666666666288e+02,1.088898969929255334e-01
2.633333333333333144e+02,1.090055751355456792e-01
2.633750000000000000e+02,1.090667675090834093e-01
2.634166666666666288e+02,1.090855458406595202e-01
2.634583333333333144e+02,1.090115711141993182e-01
2.635000000000000000e+02,1.091488083082239741e-01
2.635416666666666288e+02,1.090716216592645671e-01
2.635833333333333144e+02,1.090316573036031050e-01
2.636250000000000000e+02,1.091190771176424601e-01
2.636666666666666288e+02,1.091393378973360140e-01
2.637083333333333144e+02,1.089543190104923787e-01
2.637500000000000000e+02,1.091621493108752006e-01
2.637916666666666288e+02,1.091434143463130696e-01
2.638333333333333144e+02,1.089509945035901650e-01
2.638750000000000000e+02,1.091093447272551142e-01
2.639166666666666288e+02,1.091681653148341147e-01
2.639583333333333144e+02,1.092146161169748053e-01
2.640000000000000000e+02,1.094404877254837455e-01
2.640416666666666288e+02,1.093160294447068082e-01
2.640833333333333144e+02,1.091904343732796462e-01
2.641250000000000000e+02,1.095148827755142718e-01
2.641666666666666288e+02,1.093936004523896194e-01
2.642083333333333144e+02,1.091270962528290422e-01
2.642500000000000000e+02,1.091353690757811551e-01
2.642916666666666288e+02,1.091687115284216136e-01
2.643333333333333144e+02,1.090063187260787297e-01
2.643750000000000000e+02,1.090577771947457142e-01
2.644166666666666288e+02,1.091932883189612041e-01
2.644583333333333144e+02,1.089780140785485407e-01
2.645000000000000000e+02,1.090183076944734736e-01
2.645416666666666288e+02,1.092415578128731607e-01
2.645833333333333144e+02,1.090174561700247152e-01
2.646250000000000000e+02,1.088952982294670718e-01
2.646666666666666288e+02,1.088845733151199979e-01
2.647083333333333144e+02,1.091770577445586865e-01
2.647500000000000000e+02,1.090777943062562483e-01
2.647916666666666288e+02,1.089051207979392089e-01
2.648333333333333144e+02,1.089907518775598549e-01
2.648750000000000000e+02,1.089514683977300114e-01
2.649166666666666288e+02,1.090570187059246715e-01
2.649583333333333144e+02,1.091338109571774601e-01
2.650000000000000000e+02,1.089863108197960673e-01
2.650416666666666288e+02,1.090577476881196689e-01
2.650833333333333144e+02,1.091880404185421732e-01
2.651250000000000000e+02,1.089734267637721410e-01
2.651666666666666288e+02,1.090235027350952984e-01
2.652083333333333144e+02,1.092452173306460578e-01
2.652500000000000000e+02,1.090042121659048346e-01
2.652916666666666288e+02,1.089073007986638142e-01
2.653333333333333144e+02,1.089364566689526997e-01
2.653750000000000000e+02,1.089327364797432890e-01
2.654166666666666288e+02,1.090526102432607947e-01
2.654583333333333144e+02,1.091281063769112963e-01
2.655000000000000000e+02,1.089757474269596182e-01
2.655416666666666288e+02,1.090699253298996196e-01
2.655833333333333144e+02,1.091795042258573295e-01
2.656250000000000000e+02,1.089700687367144566e-01
2.656666666666666288e+02,1.090305613123075806e-01
2.657083333333333144e+02,1.092447146358033333e-01
2.657500000000000000e+02,1.090283781949850650e-01
2.657916666666666288e+02,1.089266460800602798e-01
2.658333333333333144e+02,1.090728264257401908e-01
2.658750000000000000e+02,1.091164920482491085e-01
2.659166666666666288e+02,1.089736410689342572e-01
2.659583333333333144e+02,1.090818598434978443e-01
2.660000000000000000e+02,1.091821681742839723e-01
2.660416666666666288e+02,1.089447488746655424e-01
2.660833333333333144e+02,1.090600435057687972e-01
2.661250000000000000e+02,1.091862945756538333e-01
2.661666666666666288e+02,1.093259284509608131e-01
2.662083333333333144e+02,1.093277130350878007e-01
2.662500000000000000e+02,1.092741250556650279e-01
2.662916666666666288e+02,1.093945413783031645e-01
2.663333333333333144e+02,1.093745062049162747e-01
2.663750000000000000e+02,1.092430455452962773e-01
2.664166666666666288e+02,1.094096433638227506e-01
2.664583333333333144e+02,1.094314323488017465e-01
2.665000000000000000e+02,1.091913705625685432e-01
2.665416666666666288e+02,1.093896315428840860e-01
2.665833333333333144e+02,1.095150907669238116e-01
2.666250000000000000e+02,1.092292241066502162e-01
2.666666666666666288e+02,1.092227107540939407e-01
2.667083333333333144e+02,1.091135299873141479e-01
2.667500000000000000e+02,1.090103892639676386e-01
2.667916666666666288e+02,1.091582000935041735e-01
2.668333333333333144e+02,1.090993706869413105e-01
2.668750000000000000e+02,1.089534383672792761e-01
2.669166666666666288e+02,1.091601944373313399e-01
2.669583333333333144e+02,1.091428871411660728e-01
2.670000000000000000e+02,1.089516924846854057e-01
2.670416666666666288e+02,1.088360664588104987e-01
2.670833333333333144e+02,1.089626881490776550e-01
2.671250000000000000e+02,1.090265975651401320e-01
2.671666666666666288e+02,1.090602932931717811e-01
2.672083333333333144e+02,1.090491252330382937e-01
2.672500000000000000e+02,1.090771799397183828e-01
2.672916666666666288e+02,1.090769297076563255e-01
2.673333333333333144e+02,1.090590687185342411e-01
2.673750000000000000e+02,1.090732218569143985e-01
2.674166666666666288e+02,1.090927661128007348e-01
2.674583333333333144e+02,1.090464630449645700e-01
2.675000000000000000e+02,1.090773819400244066e-01
2.675416666666666288e+02,1.090972361072264502e-01
2.675833333333333144e+02,1.090464063068811995e-01
2.676250000000000000e+02,1.090623565410681756e-01
2.676666666666666288e+02,1.091216825381871730e-01
2.677083333333333144e+02,1.090330531308452838e-01
2.677500000000000000e+02,1.090531220354909042e-01
2.677916666666666288e+02,1.091380521826674499e-01
2.678333333333333144e+02,1.090382313422393057e-01
2.678750000000000000e+02,1.090182398178844297e-01
2.679166666666666288e+02,1.091744612998515190e-01
2.679583333333333144e+02,1.090382516226207216e-01
2.680000000000000000e+02,1.089809558112458249e-01
2.680416666666666288e+02,1.092013855198721295e-01
2.680833333333333144e+02,1.090682139445379034e-01
2.681250000000000000e+02,1.089347230890862078e-01
2.681666666666666288e+02,1.089807891812658858e-01
2.682083333333333144e+02,1.091785668736618836e-01
2.682500000000000000e+02,1.090128068346351287e-01
2.682916666666666288e+02,1.089680986730773848e-01
2.683333333333333144e+02,1.092343568676795718e-01
2.683750000000000000e+02,1.090775225248678260e-01
2.684166666666666288e+02,1.089193833169490727e-01
2.684583333333333144e+02,1.088945425223769164e-01
2.685000000000000000e+02,1.089675057956891180e-01
2.685416666666666288e+02,1.089274051073088612e-01
2.685833333333333144e+02,1.090862790798709098e-01
2.686250000000000000e+02,1.091332245988616556e-01
2.686666666666666288e+02,1.089420669315060153e-01
2.687083333333333144e+02,1.091033631311517649e-01
2.687500000000000000e+02,1.091953138193170747e-01
2.687916666666666288e+02,1.089523175196381033e-01
2.688333333333333144e+02,1.089604729821766899e-01
2.688750000000000000e+02,1.090593750044666216e-01
2.689166666666666288e+02,1.091103414241654940e-01
2.689583333333333144e+02,1.089951662821258549e-01
2.690000000000000000e+02,1.090805878294629633e-01
2.690416666666666288e+02,1.091464173704450730e-01
2.690833333333333144e+02,1.089891536377371878e-01
2.691250000000000000e+02,1.090541457107129103e-01
2.691666666666666288e+02,1.091985535232017218e-01
2.692083333333333144e+02,1.089682848214376804e-01
2.692500000000000000e+02,1.090186706322357202e-01
2.692916666666666288e+02,1.091757528471336558e-01
2.693333333333333144e+02,1.091623084168054370e-01
2.693750000000000000e+02,1.093966453082096252e-01
2.694166666666666288e+02,1.093854475035135887e-01
2.694583333333333144e+02,1.091650202600264047e-01
2.695000000000000000e+02,1.094306647060606374e-01
2.695416666666666288e+02,1.094936460219224222e-01
2.695833333333333144e+02,1.091812470733718177e-01
2.696250000000000000e+02,1.091562367714041804e-01
2.696666666666666288e+02,1.091544738368672440e-01
2.697083333333333144e+02,1.090798120871089572e-01
2.697500000000000000e+02,1.090247960913721809e-01
2.697916666666666288e+02,1.091978159724491665e-01
2.698333333333333144e+02,1.090272827987511794e-01
2.698750000000000000e+02,1.090243233151116237e-01
2.699166666666666288e+02,1.091856709984071749e-01
