2.625416666666666288e+02,-2.430288060704043573e+00
2.625833333333333144e+02,-2.391790417286408399e+00
2.626250000000000000e+02,-2.553734879975195327e+00
2.626666666666666288e+02,-2.478404879321713494e+00
2.627083333333333144e+02,-2.389648930815098993e+00
2.627500000000000000e+02,-2.497567206685927133e+00
2.627916666666666288e+02,-2.517696302061754210e+00
2.628333333333333144e+02,-2.412425121856411891e+00
2.628750000000000000e+02,-2.468172883185969724e+00
2.629166666666666288e+02,-2.491093543182055114e+00
2.629583333333333144e+02,-2.455393674869876364e+00
2.630000000000000000e+02,-2.416132183759325258e+00
2.630416666666666288e+02,-2.480969995123704308e+00
2.630833333333333144e+02,-2.466460512637058677e+00
2.631250000000000000e+02,-2.444660310508335321e+00
2.631666666666666288e+02,-2.368479289921135766e+00
2.632083333333333144e+02,-2.399027016181282335e+00
2.632500000000000000e+02,-2.430397773880872414e+00
2.632916666666666288e+02,-2.484386634765424429e+00
2.633333333333333144e+02,-2.395164487801872522e+00
2.633750000000000000e+02,-2.464288118807433925e+00
2.634166666666666288e+02,-2.519603421292840650e+00
2.634583333333333144e+02,-2.455479839730238645e+00
2.635000000000000000e+02,-2.422384428857703220e+00
2.635416666666666288e+02,-2.481251480067813375e+00
2.635833333333333144e+02,-2.518833306437747055e+00
2.636250000000000000e+02,-2.430459342576720694e+00
2.636666666666666288e+02,-2.420730794746908998e+00
2.637083333333333144e+02,-2.535596213083525452e+00
2.637500000000000000e+02,-2.498664090638578195e+00
2.637916666666666288e+02,-2.358472253419957809e+00
2.638333333333333144e+02,-2.488329235928163463e+00
2.638750000000000000e+02,-2.591579095432392066e+00
2.639166666666666288e+02,-2.476041867606330271e+00
2.639583333333333144e+02,-2.645626200374575632e+00
2.640000000000000000e+02,-2.666989454995496445e+00
2.640416666666666288e+02,-2.449691645432700682e+00
2.640833333333333144e+02,-2.604001525916396886e+00
2.641250000000000000e+02,-2.674234026949660503e+00
2.641666666666666288e+02,-2.371267994155212833e+00
2.642083333333333144e+02,-2.460591124236813698e+00
2.642500000000000000e+02,-2.590568848527738055e+00
2.642916666666666288e+02,-2.432760366875754698e+00
2.643333333333333144e+02,-2.379154074976636224e+00
2.643750000000000000e+02,-2.552412488590555029e+00
2.644166666666666288e+02,-2.507179402835184590e+00
2.644583333333333144e+02,-2.364083090432828271e+00
2.645000000000000000e+02,-2.499494493316763766e+00
2.645416666666666288e+02,-2.534668666173359952e+00
2.645833333333333144e+02,-2.403068823449782343e+00
2.646250000000000000e+02,-2.359886364252176350e+00
2.646666666666666288e+02,-2.474012398397761103e+00
2.647083333333333144e+02,-2.582656104646037676e+00
2.647500000000000000e+02,1.484395571459634198e+02
2.647916666666666288e+02,-2.374229621178809424e+00
2.648333333333333144e+02,-2.477257056530056900e+00
2.648750000000000000e+02,-2.519982116742117029e+00
2.649166666666666288e+02,-2.425155677565442147e+00
2.649583333333333144e+02,-2.429124729048311337e+00
2.650000000000000000e+02,-2.496939583253144690e+00
2.650416666666666288e+02,-2.537375629010657718e+00
2.650833333333333144e+02,-2.369891856206503888e+00
2.651250000000000000e+02,-2.449303813688839426e+00
2.651666666666666288e+02,-2.583392574792494401e+00
2.652083333333333144e+02,-2.432013997345926271e+00
2.652500000000000000e+02,-2.335698930727206246e+00
2.652916666666666288e+02,-2.467336174967606155e+00
2.653333333333333144e+02,-2.486870370039428124e+00
2.653750000000000000e+02,-2.398465089660058780e+00
2.654166666666666288e+02,-2.451618385969929648e+00
2.654583333333333144e+02,-2.515181494048050581e+00
2.655000000000000000e+02,-2.459267838951209484e+00
2.655416666666666288e+02,-2.438997665450706620e+00
2.655833333333333144e+02,-2.465844086334254115e+00
2.656250000000000000e+02,-2.497189054986626466e+00
2.656666666666666288e+02,-2.479953830465349895e+00
2.657083333333333144e+02,-2.415216822834816313e+00
2.657500000000000000e+02,-2.460435981772141290e+00
2.657916666666666288e+02,-2.512843579354986367e+00
2.658333333333333144e+02,-2.428659505765990989e+00
2.658750000000000000e+02,-2.422685184719154172e+00
2.659166666666666288e+02,-2.530461496379537767e+00
2.659583333333333144e+02,-2.489146990031544160e+00
2.660000000000000000e+02,-2.386595420718506944e+00
2.660416666666666288e+02,-2.463254564165191951e+00
2.660833333333333144e+02,-2.592151641081481106e+00
2.661250000000000000e+02,-2.513461627655880548e+00
2.661666666666666288e+02,-2.602227819744509230e+00
2.662083333333333144e+02,-2.619788236728944675e+00
2.662500000000000000e+02,-2.477051221407867487e+00
2.662916666666666288e+02,-2.592237016091398338e+00
2.663333333333333144e+02,-2.562001065521180898e+00
2.663750000000000000e+02,-2.441502976173882900e+00
2.664166666666666288e+02,-2.599762603346612799e+00
2.664583333333333144e+02,-2.538950400964573362e+00
2.665000000000000000e+02,-2.444512109660887944e+00
2.665416666666666288e+02,-2.650194794978641966e+00
2.665833333333333144e+02,-2.587216324092453945e+00
2.666250000000000000e+02,-2.452579943053470046e+00
2.666666666666666288e+02,-2.470848204300009954e+00
2.667083333333333144e+02,-2.524862438029700229e+00
2.667500000000000000e+02,-2.456484398539792835e+00
2.667916666666666288e+02,-2.441129561374715706e+00
2.668333333333333144e+02,-2.452488560228866632e+00
2.668750000000000000e+02,-2.540951381252490648e+00
2.669166666666666288e+02,-2.438930943006262453e+00
2.669583333333333144e+02,-2.398261308389731283e+00
2.670000000000000000e+02,-2.449375723140843064e+00
2.670416666666666288e+02,-2.468625521693450509e+00
2.670833333333333144e+02,-2.388958753931444079e+00
2.671250000000000000e+02,-2.450552504761279948e+00
2.671666666666666288e+02,-2.543318966984607243e+00
2.672083333333333144e+02,-2.443822132864113428e+00
2.672500000000000000e+02,-2.411611019362407404e+00
2.672916666666666288e+02,1.482978404932755438e+02
2.673333333333333144e+02,-2.522764746514212675e+00
2.673750000000000000e+02,-2.407998810692383529e+00
2.674166666666666288e+02,-2.444344060707798860e+00
2.674583333333333144e+02,-2.526310006696682819e+00
2.675000000000000000e+02,-2.482973730371231369e+00
2.675416666666666288e+02,-2.387110047812033287e+00
2.675833333333333144e+02,-2.494780124456607240e+00
2.676250000000000000e+02,-2.535501227779459299e+00
2.676666666666666288e+02,-2.417287130743535073e+00
2.677083333333333144e+02,-2.403988761980595967e+00
2.677500000000000000e+02,-2.568352744206649163e+00
2.677916666666666288e+02,-2.469317520642425379e+00
2.678333333333333144e+02,-2.374795400503005638e+00
2.678750000000000000e+02,-2.502795312235694070e+00
2.679166666666666288e+02,-2.550945701658694276e+00
2.679583333333333144e+02,-2.375918916446122964e+00
2.680000000000000000e+02,-2.453009380616377300e+00
2.680416666666666288e+02,-2.548732060739368421e+00
2.680833333333333144e+02,-2.437149164396631207e+00
2.681250000000000000e+02,-2.365490089504016069e+00
2.681666666666666288e+02,-2.499102081377391649e+00
2.682083333333333144e+02,-2.527936935438785504e+00
2.682500000000000000e+02,-2.413610382229820495e+00
2.682916666666666288e+02,-2.423601366835641535e+00
2.683333333333333144e+02,-2.553963448224466859e+00
2.683750000000000000e+02,-2.424295139356701601e+00
2.684166666666666288e+02,-2.361029380342388073e+00
2.684583333333333144e+02,-2.385279107276709887e+00
2.685000000000000000e+02,-2.478660395927767102e+00
2.685416666666666288e+02,-2.510381345257759911e+00
2.685833333333333144e+02,-2.434480674199654526e+00
2.686250000000000000e+02,-2.408348684745817536e+00
2.686666666666666288e+02,-2.522205583733610368e+00
2.687083333333333144e+02,-2.522163404275683085e+00
2.687500000000000000e+02,-2.364374887658711621e+00
2.687916666666666288e+02,-2.428708176201628710e+00
2.688333333333333144e+02,-2.523997490605810690e+00
2.688750000000000000e+02,-2.447770933306117058e+00
2.689166666666666288e+02,-2.395047037204346196e+00
2.689583333333333144e+02,-2.516910995996002320e+00
2.690000000000000000e+02,-2.522703117326043909e+00
2.690416666666666288e+02,-2.386688058143443314e+00
2.690833333333333144e+02,-2.435584728165883561e+00
2.691250000000000000e+02,-2.593106998745275504e+00
2.691666666666666288e+02,-2.416154413242049159e+00
2.692083333333333144e+02,-2.366681997723221187e+00
2.692500000000000000e+02,-2.580031570394877960e+00
2.692916666666666288e+02,-2.571620209490834696e+00
2.693333333333333144e+02,-2.530119901567976726e+00
2.693750000000000000e+02,-2.679342420610849373e+00
2.694166666666666288e+02,-2.571081725139229945e+00
2.694583333333333144e+02,-2.481034188414920294e+00
2.695000000000000000e+02,-2.691273443346126726e+00
2.695416666666666288e+02,-2.507047410010834199e+00
2.695833333333333144e+02,-2.397239644130820579e+00
2.696250000000000000e+02,-2.513806018900808681e+00
2.696666666666666288e+02,-2.531307771878235968e+00
2.697083333333333144e+02,-2.414304045281738809e+00
2.697500000000000000e+02,-2.434565348901976733e+00
2.697916666666666288e+02,-2.539827015988343817e+00
2.698333333333333144e+02,1.483388128373204609e+02
2.698750000000000000e+02,-2.430246408082883391e+00
2.699166666666666288e+02,-2.482049213430137513e+00
2.699583333333333144e+02,-2.477957232734890880e+00
2.700000000000000000e+02,-2.477167326043804962e+00
2.700416666666666288e+02,-2.460912633996056087e+00
2.700833333333333144e+02,-2.607380783002387403e+00
2.701250000000000000e+02,-2.669387057625087323e+00
2.701666666666666288e+02,-2.471849961280796037e+00
2.702083333333333144e+02,-2.497943479822868795e+00
2.702500000000000000e+02,-2.431402088440417941e+00
2.702916666666666288e+02,-2.410117420424294110e+00
2.703333333333333144e+02,-2.367344123056289718e+00
2.703750000000000000e+02,-2.457591925068131289e+00
2.704166666666666288e+02,-2.451730307554202071e+00
2.704583333333333144e+02,-2.381498303972794162e+00
2.705000000000000000e+02,-2.343018040486807507e+00
2.705416666666666288e+02,-2.476917348654419371e+00
2.705833333333333144e+02,-2.506884239764826106e+00
2.706250000000000000e+02,-2.389945460275882283e+00
2.706666666666666288e+02,-2.456069633205672176e+00
2.707083333333333144e+02,-2.528605975797925787e+00
2.707500000000000000e+02,-2.471657474652367625e+00
2.707916666666666288e+02,-2.379989801502525815e+00
2.708333333333333144e+02,-2.518143582677757841e+00
2.708750000000000000e+02,-2.523788406243848037e+00
2.709166666666666288e+02,-2.408124597732286265e+00
2.709583333333333144e+02,-2.417347064252957090e+00
2.710000000000000000e+02,-2.578299017989800213e+00
2.710416666666666288e+02,-2.441587871782011643e+00
2.710833333333333144e+02,-2.390002254736543374e+00
2.711250000000000000e+02,-2.520297437497643678e+00
2.711666666666666288e+02,-2.531136401066247377e+00
2.712083333333333144e+02,-2.368066335839848158e+00
2.712500000000000000e+02,-2.483923176272241573e+00
2.712916666666666288e+02,-2.528051486504058865e+00
2.713333333333333144e+02,-2.425979164651736575e+00
2.713750000000000000e+02,-2.384255411777036038e+00
2.714166666666666288e+02,-2.414473031429056782e+00
2.714583333333333144e+02,-2.444327043371208319e+00
2.715000000000000000e+02,-2.438755705359135995e+00
2.715416666666666288e+02,-2.369985394160787351e+00
2.715833333333333144e+02,-2.376752990333258708e+00
2.716250000000000000e+02,-2.478027213060249423e+00
2.716666666666666288e+02,-2.450139385024604266e+00
2.717083333333333144e+02,-2.309807118905707668e+00
2.717500000000000000e+02,-2.419069143561051405e+00
2.717916666666666288e+02,-2.561053978373847073e+00
2.718333333333333144e+02,-2.442335917298031234e+00
2.718750000000000000e+02,-2.367221977460305382e+00
2.719166666666666288e+02,-2.541169598909815974e+00
2.719583333333333144e+02,-2.528585112109503541e+00
2.720000000000000000e+02,-2.351581091226449871e+00
2.720416666666666288e+02,-2.413802273836086698e+00
2.720833333333333144e+02,-2.467529727015158159e+00
2.721250000000000000e+02,-2.425540029571003231e+00
2.721666666666666288e+02,-2.394695171946807477e+00
2.722083333333333144e+02,-2.366088703110150959e+00
2.722500000000000000e+02,-2.454928383445334816e+00
2.722916666666666288e+02,-2.447738288027082376e+00
2.723333333333333144e+02,-2.392551664342445150e+00
2.723750000000000000e+02,-2.327116232280683761e+00
2.724166666666666288e+02,1.483053911608999442e+02
2.724583333333333144e+02,-2.501467446622335444e+00
2.725000000000000000e+02,-2.393975889759992981e+00
2.725416666666666288e+02,-2.449767935159929522e+00
2.725833333333333144e+02,-2.539863408907891085e+00
2.726250000000000000e+02,-2.458206371906516807e+00
2.726666666666666288e+02,-2.386563617361833423e+00
2.727083333333333144e+02,-2.517964648542065476e+00
2.727500000000000000e+02,-2.522983639837189429e+00
2.727916666666666288e+02,-2.399420722391326422e+00
2.728333333333333144e+02,-2.434473538930085112e+00
2.728750000000000000e+02,-2.562138142767729221e+00
2.729166666666666288e+02,-2.442640521402472231e+00
2.729583333333333144e+02,-2.397507099313280321e+00
2.730000000000000000e+02,-2.518046283863869306e+00
2.730416666666666288e+02,-2.513529851388350167e+00
2.730833333333333144e+02,-2.393735674970594474e+00
2.731250000000000000e+02,-2.472831449963624806e+00
2.731666666666666288e+02,-2.510553717431792009e+00
2.732083333333333144e+02,-2.460185148065557215e+00
2.732500000000000000e+02,-2.431678235918305120e+00
2.732916666666666288e+02,-2.485714577505020451e+00
2.733333333333333144e+02,-2.473221450488680695e+00
2.733750000000000000e+02,-2.409346701405555180e+00
2.734166666666666288e+02,-2.359167620231742646e+00
2.734583333333333144e+02,-2.419390141622822732e+00
2.735000000000000000e+02,-2.484453441497417536e+00
2.735416666666666288e+02,-2.414180501857023042e+00
2.735833333333333144e+02,-2.302765377094827315e+00
2.736250000000000000e+02,-2.468682858038182104e+00
2.736666666666666288e+02,-2.518253187577404351e+00
2.737083333333333144e+02,-2.415134343696512254e+00
2.737500000000000000e+02,-2.437051096293349595e+00
2.737916666666666288e+02,-2.499908629878365041e+00
2.738333333333333144e+02,-2.501233134263530555e+00
2.738750000000000000e+02,-2.408868521041949595e+00
2.739166666666666288e+02,-2.462258711990492621e+00
2.739583333333333144e+02,-2.518092721006459200e+00
2.740000000000000000e+02,-2.477165363789014307e+00
2.740416666666666288e+02,-2.383786651275956459e+00
2.740833333333333144e+02,-2.505444512350040398e+00
2.741250000000000000e+02,-2.542166647207388053e+00
2.741666666666666288e+02,-2.394930487486618631e+00
2.742083333333333144e+02,-2.397368284441389719e+00
2.742500000000000000e+02,-2.617920228838581664e+00
2.742916666666666288e+02,-2.430645588336465934e+00
2.743333333333333144e+02,-2.320620766165324866e+00
2.743750000000000000e+02,-2.461486910338738454e+00
2.744166666666666288e+02,-2.529393442331732800e+00
2.744583333333333144e+02,-2.408054319751530059e+00
2.745000000000000000e+02,-2.446505357290318372e+00
2.745416666666666288e+02,-2.493776993481372273e+00
2.745833333333333144e+02,-2.499591327724370871e+00
2.746250000000000000e+02,-2.412891171731828877e+00
2.746666666666666288e+02,-2.466193589458306690e+00
2.747083333333333144e+02,-2.503888125827611333e+00
2.747500000000000000e+02,-2.490829394921366458e+00
2.747916666666666288e+02,-2.384075294350619600e+00
2.748333333333333144e+02,-2.489503569970324293e+00
2.748750000000000000e+02,-2.554168049764662385e+00
2.749166666666666288e+02,-2.405451472194208407e+00
2.749583333333333144e+02,1.484111558401522757e+02
2.750000000000000000e+02,-2.532613089389926131e+00
2.750416666666666288e+02,-2.492198263526820057e+00
2.750833333333333144e+02,-2.375636028985258719e+00
2.751250000000000000e+02,-2.467982286209746690e+00
2.751666666666666288e+02,-2.582934001345972064e+00
2.752083333333333144e+02,-2.385854845475915198e+00
2.752500000000000000e+02,-2.380367508586004988e+00
2.752916666666666288e+02,-2.487589598403094016e+00
2.753333333333333144e+02,-2.445017556510723722e+00
2.753750000000000000e+02,-2.352738055984026744e+00
2.754166666666666288e+02,-2.380585694622773474e+00
2.754583333333333144e+02,-2.498637897624343296e+00
2.755000000000000000e+02,-2.383509654691913227e+00
2.755416666666666288e+02,-2.408764545160952508e+00
2.755833333333333144e+02,-2.414250644503219689e+00
2.756250000000000000e+02,-2.538995891123333237e+00
2.756666666666666288e+02,-2.470951452888600741e+00
2.757083333333333144e+02,-2.401391778492845575e+00
2.757500000000000000e+02,-2.473756741992355401e+00
2.757916666666666288e+02,-2.540394626686738988e+00
2.758333333333333144e+02,-2.424276452886020117e+00
2.758750000000000000e+02,-2.422566693221937406e+00
2.759166666666666288e+02,-2.520354418068751379e+00
2.759583333333333144e+02,-2.503866441246051622e+00
2.760000000000000000e+02,-2.391530307759778928e+00
2.760416666666666288e+02,-2.470733039539358078e+00
2.760833333333333144e+02,-2.539222481179793878e+00
2.761250000000000000e+02,-2.442313761274433226e+00
2.761666666666666288e+02,-2.399168048267558362e+00
2.762083333333333144e+02,-2.531340496147723051e+00
2.762500000000000000e+02,-2.504104082894884620e+00
2.762916666666666288e+02,-2.394266857552444172e+00
2.763333333333333144e+02,-2.458174686775000950e+00
2.763750000000000000e+02,-2.549040402062868971e+00
2.764166666666666288e+02,-2.438183544292040317e+00
2.764583333333333144e+02,-2.407604151666253411e+00
2.765000000000000000e+02,-2.517115490189122617e+00
2.765416666666666288e+02,-2.503951573029069344e+00
2.765833333333333144e+02,-2.409865017894574635e+00
2.766250000000000000e+02,-2.458246542920996980e+00
2.766666666666666288e+02,-2.515252449420247061e+00
2.767083333333333144e+02,-2.470410752273519250e+00
2.767500000000000000e+02,-2.420887269588659407e+00
2.767916666666666288e+02,-2.469570139623593619e+00
2.768333333333333144e+02,-2.523732938672376136e+00
2.768750000000000000e+02,-2.449598065163662852e+00
2.769166666666666288e+02,-2.401371869892711786e+00
2.769583333333333144e+02,-2.516264964736455667e+00
2.770000000000000000e+02,-2.536544553322102047e+00
2.770416666666666288e+02,-2.362346149150376107e+00
2.770833333333333144e+02,-2.418288859428155746e+00
2.771250000000000000e+02,-2.490728892338118783e+00
2.771666666666666288e+02,-2.421942504740339785e+00
2.772083333333333144e+02,-2.305849579490153900e+00
2.772500000000000000e+02,-2.477730191768021228e+00
2.772916666666666288e+02,-2.456004433721492575e+00
2.773333333333333144e+02,-2.375793033770399632e+00
2.773750000000000000e+02,-2.383985930616830728e+00
2.774166666666666288e+02,-2.527830433384593789e+00
2.774583333333333144e+02,-2.486149189761036382e+00
2.775000000000000000e+02,1.483948210555923310e+02
2.775416666666666288e+02,-2.487898021788890190e+00
2.775833333333333144e+02,-2.497998222567510140e+00
2.776250000000000000e+02,-2.440789751765453985e+00
2.776666666666666288e+02,-2.378285942419957166e+00
2.777083333333333144e+02,-2.472882192552273040e+00
2.777500000000000000e+02,-2.521579013733962427e+00
2.777916666666666288e+02,-2.449749139528574204e+00
2.778333333333333144e+02,-2.407675284256875159e+00
2.778750000000000000e+02,-2.518813903090649120e+00
2.779166666666666288e+02,-2.484145928208917553e+00
2.779583333333333144e+02,-2.442690503445696493e+00
2.780000000000000000e+02,-2.436456243297268287e+00
2.780416666666666288e+02,-2.512709071117273041e+00
2.780833333333333144e+02,-2.485313895404292595e+00
2.781250000000000000e+02,-2.427108577617998364e+00
2.781666666666666288e+02,-2.427313167115325854e+00
2.782083333333333144e+02,-2.578306375254783234e+00
2.782500000000000000e+02,-2.433070739063166954e+00
2.782916666666666288e+02,-2.370463151505097343e+00
2.783333333333333144e+02,-2.427306944587622084e+00
2.783750000000000000e+02,-2.507082628630161736e+00
2.784166666666666288e+02,-2.369815420208660761e+00
2.784583333333333144e+02,-2.458734218693247264e+00
2.785000000000000000e+02,-2.533765892220446680e+00
2.785416666666666288e+02,-2.456850451022305037e+00
2.785833333333333144e+02,-2.394220768568096069e+00
2.786250000000000000e+02,-2.523430865501830933e+00
2.786666666666666288e+02,-2.487649660894438508e+00
2.787083333333333144e+02,-2.432251445217099572e+00
2.787500000000000000e+02,-2.446864005943598208e+00
2.787916666666666288e+02,-2.508799455019749214e+00
2.788333333333333144e+02,-2.473021390301029854e+00
2.788750000000000000e+02,-2.443762835959450985e+00
2.789166666666666288e+02,-2.432324202160012661e+00
2.789583333333333144e+02,-2.534727574713801612e+00
2.790000000000000000e+02,-2.476596934193393107e+00
2.790416666666666288e+02,-2.383046955270991418e+00
2.790833333333333144e+02,-2.445651053354823468e+00
2.791250000000000000e+02,-2.492751944432690436e+00
2.791666666666666288e+02,-2.354695988930012973e+00
2.792083333333333144e+02,-2.337595670544223125e+00
2.792500000000000000e+02,-2.537910176850420640e+00
2.792916666666666288e+02,-2.499058610900496191e+00
2.793333333333333144e+02,-2.383884942929087813e+00
2.793750000000000000e+02,-2.448709449788315951e+00
2.794166666666666288e+02,-2.569070806599096812e+00
2.794583333333333144e+02,-2.424162225869185505e+00
2.795000000000000000e+02,-2.402469797833695964e+00
2.795416666666666288e+02,-2.540291874631607882e+00
2.795833333333333144e+02,-2.493689836569146223e+00
2.796250000000000000e+02,-2.378931921486078238e+00
2.796666666666666288e+02,-2.506435461056156555e+00
2.797083333333333144e+02,-2.510710590295946787e+00
2.797500000000000000e+02,-2.425019400880710663e+00
2.797916666666666288e+02,-2.449810849045793049e+00
2.798333333333333144e+02,-2.508648303232170917e+00
2.798750000000000000e+02,-2.419983302960361016e+00
2.799166666666666288e+02,-2.429207937947783336e+00
2.799583333333333144e+02,-2.365028831141678722e+00
2.800000000000000000e+02,-2.413958155208653977e+00
2.800416666666666288e+02,-2.505995155520690076e+00
2.800833333333333144e+02,1.483813941827833105e+02
2.801250000000000000e+02,-2.418327868930408187e+00
2.801666666666666288e+02,-2.520701083031202216e+00
2.802083333333333144e+02,-2.505253079457723686e+00
2.802500000000000000e+02,-2.383587782209957595e+00
2.802916666666666288e+02,-2.461123708261855114e+00
2.803333333333333144e+02,-2.566741985532601689e+00
2.803750000000000000e+02,-2.424645201211816925e+00
2.804166666666666288e+02,-2.374990518676501239e+00
2.804583333333333144e+02,-2.576877831539558628e+00
2.805000000000000000e+02,-2.490902469428739607e+00
2.805416666666666288e+02,-2.356588767042961052e+00
2.805833333333333144e+02,-2.434464474915266408e+00
2.806250000000000000e+02,-2.473014507994092170e+00
2.806666666666666288e+02,-2.402137454584902798e+00
2.807083333333333144e+02,-2.367896078994199627e+00
2.807500000000000000e+02,-2.422931642211906933e+00
2.807916666666666288e+02,-2.433005549837794490e+00
2.808333333333333144e+02,-2.438242747950312150e+00
2.808750000000000000e+02,-2.401245454693544445e+00
2.809166666666666288e+02,-2.483339810895062172e+00
2.809583333333333144e+02,-2.509974320475728327e+00
2.810000000000000000e+02,-2.439862099743389301e+00
2.810416666666666288e+02,-2.430228999255911404e+00
2.810833333333333144e+02,-2.489270933637670602e+00
2.811250000000000000e+02,-2.518549224269612807e+00
2.811666666666666288e+02,-2.424969272312779367e+00
2.812083333333333144e+02,-2.414222135335874153e+00
2.812500000000000000e+02,-2.545576416781559992e+00
2.812916666666666288e+02,-2.496577332719474018e+00
2.813333333333333144e+02,-2.353179406135197826e+00
2.813750000000000000e+02,-2.468145438147502979e+00
2.814166666666666288e+02,-2.538303396136168733e+00
2.814583333333333144e+02,-2.422861306874729337e+00
2.815000000000000000e+02,-2.387831778712971253e+00
2.815416666666666288e+02,-2.553054022371734622e+00
2.815833333333333144e+02,-2.521028079620650786e+00
2.816250000000000000e+02,-2.330336891476818550e+00
2.816666666666666288e+02,-2.414287579113112869e+00
2.817083333333333144e+02,-2.512967311959591221e+00
2.817500000000000000e+02,-2.436735216497299739e+00
2.817916666666666288e+02,-2.384678360313323253e+00
2.818333333333333144e+02,-2.523134841543230422e+00
2.818750000000000000e+02,-2.507985926316880665e+00
2.819166666666666288e+02,-2.408912913994059934e+00
2.819583333333333144e+02,-2.440205368825122179e+00
2.820000000000000000e+02,-2.538883487335242606e+00
2.820416666666666288e+02,-2.457560573651319302e+00
2.820833333333333144e+02,-2.421028775256882426e+00
2.821250000000000000e+02,-2.481304659055631134e+00
2.821666666666666288e+02,-2.512813039681148553e+00
2.822083333333333144e+02,-2.438396768468422238e+00
2.822500000000000000e+02,-2.440651902743613988e+00
2.822916666666666288e+02,-2.489356644871239865e+00
2.823333333333333144e+02,-2.515101440768354735e+00
2.823750000000000000e+02,-2.409515233594159866e+00
2.824166666666666288e+02,-2.437359184627283071e+00
2.824583333333333144e+02,-2.558279319200828184e+00
2.825000000000000000e+02,-2.463939848821013356e+00
2.825416666666666288e+02,-2.345934422213108661e+00
2.825833333333333144e+02,-2.500806525303126193e+00
2.826250000000000000e+02,1.482677348353039690e+02
2.826666666666666288e+02,-2.418541351425172792e+00
2.827083333333333144e+02,-2.398793438521444443e+00
2.827500000000000000e+02,-2.575511901053101127e+00
2.827916666666666288e+02,-2.480559443831435118e+00
2.828333333333333144e+02,-2.334534575804674716e+00
2.828750000000000000e+02,-2.453266980665578245e+00
2.829166666666666288e+02,-2.545295476758962394e+00
2.829583333333333144e+02,-2.425544561234826091e+00
2.830000000000000000e+02,-2.388153392116969087e+00
2.830416666666666288e+02,-2.562914823967915368e+00
2.830833333333333144e+02,-2.492626208946726152e+00
2.831250000000000000e+02,-2.348707143835623512e+00
2.831666666666666288e+02,-2.507825085726359760e+00
2.832083333333333144e+02,-2.573352509916521313e+00
2.832500000000000000e+02,-2.354075938720068706e+00
2.832916666666666288e+02,-2.383986481884598163e+00
2.833333333333333144e+02,-2.482818459284944268e+00
2.833750000000000000e+02,-2.577784234388458273e+00
2.834166666666666288e+02,-2.358161629477150356e+00
2.834583333333333144e+02,-2.369689449102269307e+00
2.835000000000000000e+02,-2.497376663398107155e+00
2.835416666666666288e+02,-2.434783613240875333e+00
2.835833333333333144e+02,-2.341950123030072994e+00
2.836250000000000000e+02,-2.421084018744000588e+00
2.836666666666666288e+02,-2.506023521700964096e+00
2.837083333333333144e+02,-2.484762411901380474e+00
2.837500000000000000e+02,-2.395889024440587267e+00
2.837916666666666288e+02,-2.465131802082980883e+00
2.838333333333333144e+02,-2.549779734097611161e+00
2.838750000000000000e+02,-2.428929295069423233e+00
2.839166666666666288e+02,-2.395913985210953001e+00
2.839583333333333144e+02,-2.539879780686519428e+00
2.840000000000000000e+02,-2.510180786106062101e+00
2.840416666666666288e+02,-2.371851192312744772e+00
2.840833333333333144e+02,-2.475099448294526550e+00
2.841250000000000000e+02,-2.554514557394913954e+00
2.841666666666666288e+02,-2.414747575576526195e+00
2.842083333333333144e+02,-2.415458880061084557e+00
2.842500000000000000e+02,-2.551926445588674319e+00
2.842916666666666288e+02,-2.454014108432767571e+00
2.843333333333333144e+02,-2.413706187241933421e+00
2.843750000000000000e+02,-2.510857775773134293e+00
2.844166666666666288e+02,-2.470007614669675888e+00
2.844583333333333144e+02,-2.397559291541483617e+00
2.845000000000000000e+02,-2.384444981302987543e+00
2.845416666666666288e+02,-2.421837339590540594e+00
2.845833333333333144e+02,-2.559183548800834984e+00
2.846250000000000000e+02,-2.449572462365354752e+00
2.846666666666666288e+02,-2.382533121839795598e+00
2.847083333333333144e+02,-2.513141764896154484e+00
2.847500000000000000e+02,-2.543622194095643607e+00
2.847916666666666288e+02,-2.359545748477785310e+00
2.848333333333333144e+02,-2.461811827089597671e+00
2.848750000000000000e+02,-2.579951113334370660e+00
2.849166666666666288e+02,-2.408251635314986316e+00
2.849583333333333144e+02,-2.373349905506234592e+00
2.850000000000000000e+02,-2.495568022007404352e+00
2.850416666666666288e+02,-2.550738936344107088e+00
2.850833333333333144e+02,-2.382613862900342383e+00
2.851250000000000000e+02,-2.427119335849610593e+00
2.851666666666666288e+02,1.482090829200794815e+02
2.852083333333333144e+02,-2.412358062211055199e+00
2.852500000000000000e+02,-2.373588290597506756e+00
2.852916666666666288e+02,-2.465776396404145032e+00
2.853333333333333144e+02,-2.549173494364296744e+00
2.853750000000000000e+02,-2.407317353562948625e+00
2.854166666666666288e+02,-2.427977006817265249e+00
2.854583333333333144e+02,-2.542488829268460648e+00
2.855000000000000000e+02,-2.451228911582820302e+00
2.855416666666666288e+02,-2.419680792774457245e+00
2.855833333333333144e+02,-2.516845379588119158e+00
2.856250000000000000e+02,-2.630097044824353247e+00
2.856666666666666288e+02,-2.571461738222732052e+00
2.857083333333333144e+02,-2.517235445790470649e+00
2.857500000000000000e+02,-2.562903964820462122e+00
2.857916666666666288e+02,-2.449718863709128058e+00
2.858333333333333144e+02,-2.410743366527031029e+00
