2.402500000000000000e+02,-2.835196523135621760e+00
2.402916666666666572e+02,-3.112748474821218192e+00
2.403333333333333144e+02,-2.784351479393488482e+00
2.403750000000000000e+02,-3.002362238089014479e+00
2.404166666666666572e+02,-2.955209118852494043e+00
2.404583333333333144e+02,-3.078907725102571380e+00
2.405000000000000000e+02,-3.137388028277016350e+00
2.405416666666666572e+02,-3.125808946168743496e+00
2.405833333333333144e+02,-2.977826202249927778e+00
2.406250000000000000e+02,-3.019255468557491717e+00
2.406666666666666572e+02,-3.270949744362227740e+00
2.407083333333333144e+02,-2.834007073786650288e+00
2.407500000000000000e+02,-2.992974195667055248e+00
2.407916666666666572e+02,-2.816164517199482020e+00
2.408333333333333144e+02,-2.962967644190311667e+00
2.408750000000000000e+02,-2.818349737453881065e+00
2.409166666666666572e+02,-2.956946076437577897e+00
2.409583333333333144e+02,-2.803070521805000048e+00
2.410000000000000000e+02,-2.949764626883847995e+00
2.410416666666666572e+02,-2.889481313519917105e+00
2.410833333333333144e+02,-2.804156006241237176e+00
2.411250000000000000e+02,-3.005447459712751179e+00
2.411666666666666572e+02,-2.785261522114329757e+00
2.412083333333333144e+02,-2.919778101925225577e+00
2.412500000000000000e+02,-2.856464269942111667e+00
2.412916666666666572e+02,-3.010400780250650055e+00
2.413333333333333144e+02,-2.866661235062179625e+00
2.413750000000000000e+02,-2.944010299167860722e+00
2.414166666666666572e+02,-2.950497045714413513e+00
2.414583333333333144e+02,-2.929090730953384014e+00
2.415000000000000000e+02,-2.837623885315855965e+00
2.415416666666666572e+02,-3.046459981152235486e+00
2.415833333333333144e+02,-2.888570016389974349e+00
2.416250000000000000e+02,-2.869862857731745098e+00
2.416666666666666572e+02,-2.899156569803166938e+00
2.417083333333333144e+02,-3.024054324879015709e+00
2.417500000000000000e+02,-2.901610045499511958e+00
2.417916666666666572e+02,-2.928998227736073545e+00
2.418333333333333144e+02,-2.999472515574856502e+00
2.418750000000000000e+02,-2.973053320708059832e+00
2.419166666666666572e+02,-2.854599741471048890e+00
2.419583333333333144e+02,-3.057352967220898332e+00
2.420000000000000000e+02,-2.954813638999335801e+00
2.420416666666666572e+02,-2.847254410451577122e+00
2.420833333333333144e+02,-2.794010290790491347e+00
2.421250000000000000e+02,-2.889418836360053700e+00
2.421666666666666572e+02,-2.985818845114037945e+00
2.422083333333333144e+02,-2.870276421548349166e+00
2.422500000000000000e+02,-3.030379576894255855e+00
2.422916666666666572e+02,-2.814842282722031630e+00
2.423333333333333144e+02,-3.053941935980697853e+00
2.423750000000000000e+02,-2.852947905135792439e+00
2.424166666666666572e+02,-2.978361312926500304e+00
2.424583333333333144e+02,-2.882088886741760003e+00
2.425000000000000000e+02,-3.061264357685275606e+00
2.425416666666666572e+02,-2.775394785787036245e+00
2.425833333333333144e+02,-3.064825552670668252e+00
2.426250000000000000e+02,-2.900541126302294881e+00
2.426666666666666572e+02,-2.932823517194937502e+00
2.427083333333333144e+02,-2.870372190635307685e+00
2.427500000000000000e+02,-3.138844387150740101e+00
2.427916666666666572e+02,-2.947290981715422920e+00
2.428333333333333144e+02,-3.222968283628892205e+00
2.428750000000000000e+02,-3.185151603373403972e+00
2.429166666666666572e+02,-2.888831803786326091e+00
2.429583333333333144e+02,-2.896852575290293164e+00
2.430000000000000000e+02,-2.902498200435931874e+00
2.430416666666666572e+02,-2.903026723805369524e+00
2.430833333333333144e+02,-2.884948796771321433e+00
2.431250000000000000e+02,-2.922833347965593020e+00
2.431666666666666572e+02,-2.878218627215274772e+00
2.432083333333333144e+02,-2.941118734067671436e+00
2.432500000000000000e+02,-2.901976254681677414e+00
2.432916666666666572e+02,-2.912348812018981103e+00
2.433333333333333144e+02,-2.912027745444102145e+00
2.433750000000000000e+02,-2.928098844673301393e+00
2.434166666666666572e+02,-2.878101882770724540e+00
2.434583333333333144e+02,-2.938615512072663360e+00
2.435000000000000000e+02,-2.924810109130502767e+00
2.435416666666666572e+02,-2.881059438072247847e+00
2.435833333333333144e+02,-2.922448567548021181e+00
2.436250000000000000e+02,-2.943954062754775336e+00
2.436666666666666572e+02,-2.864679228702933678e+00
2.437083333333333144e+02,-2.925795698674159340e+00
2.437500000000000000e+02,-2.973356926292904046e+00
2.437916666666666572e+02,-2.840098632837703363e+00
2.438333333333333144e+02,-2.911760634392285940e+00
2.438750000000000000e+02,-2.994603639498211844e+00
2.439166666666666572e+02,-2.847484687499330036e+00
2.439583333333333144e+02,-2.801177284552727187e+00
2.440000000000000000e+02,-2.901964348250861470e+00
2.440416666666666572e+02,-2.822193246233391850e+00
2.440833333333333144e+02,-3.003228972584089718e+00
2.441250000000000000e+02,-2.892243771920275375e+00
2.441666666666666572e+02,-3.026096782832175425e+00
2.442083333333333144e+02,-2.852273885551511956e+00
2.442500000000000000e+02,-3.081222888756880884e+00
2.442916666666666572e+02,-2.876927517212763519e+00
2.443333333333333144e+02,-2.995243452914715832e+00
2.443750000000000000e+02,-2.931675673980732810e+00
2.444166666666666572e+02,-3.049483693906168469e+00
2.444583333333333144e+02,-2.814388942974378693e+00
2.445000000000000000e+02,-3.098814654959682002e+00
2.445416666666666572e+02,-2.926366567690896758e+00
2.445833333333333144e+02,-2.930231100188865678e+00
2.446250000000000000e+02,-2.874266082849563642e+00
2.446666666666666572e+02,-2.992710395490983277e+00
2.447083333333333144e+02,-2.870346326200097220e+00
2.447500000000000000e+02,-2.935994396678970109e+00
2.447916666666666572e+02,-2.883773523188347454e+00
2.448333333333333144e+02,-2.992768932184918018e+00
2.448750000000000000e+02,-2.790409351636606861e+00
2.449166666666666572e+02,-2.997223301822970143e+00
2.449583333333333144e+02,-2.920450846073757489e+00
2.450000000000000000e+02,-2.872389148026921912e+00
2.450416666666666572e+02,-2.871172708339880586e+00
2.450833333333333144e+02,-3.054116600203136134e+00
2.451250000000000000e+02,-2.753718568043760584e+00
2.451666666666666572e+02,-2.865604090023461836e+00
2.452083333333333144e+02,-2.893181660313731030e+00
2.452500000000000000e+02,-2.968576417206671536e+00
2.452916666666666572e+02,-2.907613356947778449e+00
2.453333333333333144e+02,-2.826855257426089452e+00
2.453750000000000000e+02,-3.047856304283607987e+00
2.454166666666666572e+02,-3.102649431877694486e+00
2.454583333333333144e+02,-3.080391323128506720e+00
2.455000000000000000e+02,-3.095674442047263053e+00
2.455416666666666572e+02,-2.983887271778947969e+00
2.455833333333333144e+02,-3.175692408048525817e+00
2.456250000000000000e+02,-2.985866418816854662e+00
2.456666666666666572e+02,-2.973871188347815941e+00
2.457083333333333144e+02,-3.186522605157094290e+00
2.457500000000000000e+02,-2.955382790261284143e+00
2.457916666666666572e+02,-3.074805012843966789e+00
2.458333333333333144e+02,-3.122516532878497841e+00
2.458750000000000000e+02,-3.082271488111385960e+00
2.459166666666666572e+02,-3.121815053201286716e+00
2.459583333333333144e+02,-3.102565839729846342e+00
2.460000000000000000e+02,-3.211922575846815509e+00
2.460416666666666572e+02,-2.963649099568320899e+00
2.460833333333333144e+02,-3.002483096077318336e+00
2.461250000000000000e+02,-2.942773725765234438e+00
2.461666666666666572e+02,-2.959321009208906617e+00
2.462083333333333144e+02,-2.944338776555198045e+00
2.462500000000000000e+02,-2.992133211896738310e+00
2.462916666666666572e+02,-2.903905797826739743e+00
2.463333333333333144e+02,-3.000633132595922792e+00
2.463750000000000000e+02,-2.945079705431574268e+00
2.464166666666666572e+02,-2.944525731578520933e+00
2.464583333333333144e+02,-2.936850442733001998e+00
2.465000000000000000e+02,-3.026609828490891552e+00
2.465416666666666572e+02,-2.866375735193135821e+00
2.465833333333333144e+02,-2.995241466613217440e+00
2.466250000000000000e+02,-2.982253575836482984e+00
2.466666666666666572e+02,-2.921821768853773538e+00
2.467083333333333144e+02,-2.901781327363179841e+00
2.467500000000000000e+02,-3.098967954824729976e+00
2.467916666666666572e+02,-2.830011176814769769e+00
2.468333333333333144e+02,-2.944591274831621419e+00
2.468750000000000000e+02,-2.865070807851164414e+00
2.469166666666666572e+02,-2.921410492297776607e+00
2.469583333333333144e+02,-2.765800227392700261e+00
2.470000000000000000e+02,-3.015169681238302424e+00
2.470416666666666572e+02,-2.857656175603676019e+00
2.470833333333333144e+02,-2.963392969945259914e+00
2.471250000000000000e+02,-2.843863967001605264e+00
2.471666666666666572e+02,-3.029812686228450680e+00
2.472083333333333144e+02,-2.808746024859216206e+00
2.472500000000000000e+02,-2.991354962577373211e+00
2.472916666666666572e+02,-2.896947951967885793e+00
2.473333333333333144e+02,-2.941399173509378517e+00
2.473750000000000000e+02,-2.819366499476580579e+00
2.474166666666666572e+02,-3.068077471833058567e+00
2.474583333333333144e+02,-2.803985198020375158e+00
2.475000000000000000e+02,-2.935707732748992882e+00
2.475416666666666572e+02,-2.929719822448296984e+00
2.475833333333333144e+02,-2.835267373004773273e+00
2.476250000000000000e+02,-2.934491676362387835e+00
2.476666666666666572e+02,-2.843076739434601929e+00
2.477083333333333144e+02,-2.951824768587299364e+00
2.477500000000000000e+02,-2.752100543055440607e+00
2.477916666666666572e+02,-3.006594746310080168e+00
2.478333333333333144e+02,-2.906847980877986348e+00
2.478750000000000000e+02,-2.999504557523539283e+00
2.479166666666666572e+02,-2.894134990542571284e+00
2.479583333333333144e+02,-3.016742936657427432e+00
2.480000000000000000e+02,-2.907169573792718342e+00
2.480416666666666572e+02,-2.973040321695903376e+00
2.480833333333333144e+02,-2.927361853973960759e+00
2.481250000000000000e+02,-2.999891442208767245e+00
2.481666666666666572e+02,-2.883218260435573388e+00
2.482083333333333144e+02,-3.015280217066148793e+00
2.482500000000000000e+02,-2.936243820612931099e+00
2.482916666666666572e+02,-2.940425831150424774e+00
2.483333333333333144e+02,-2.938374581102235261e+00
2.483750000000000000e+02,-3.023865397121105580e+00
2.484166666666666572e+02,-2.862646958310867351e+00
2.484583333333333144e+02,-2.996821472412592335e+00
2.485000000000000000e+02,-2.991990118624172190e+00
2.485416666666666572e+02,-2.897762953212303039e+00
2.485833333333333144e+02,-2.923229110916623963e+00
2.486250000000000000e+02,-3.081374230637060396e+00
2.486666666666666572e+02,-2.988384434561513370e+00
2.487083333333333144e+02,-3.216250192141502318e+00
2.487500000000000000e+02,-3.022264188876903734e+00
2.487916666666666572e+02,-3.035193979829739597e+00
2.488333333333333144e+02,-3.120886365705675125e+00
2.488750000000000000e+02,-3.032526011346096784e+00
2.489166666666666572e+02,-3.000964786131415263e+00
2.489583333333333144e+02,-2.854518292080903574e+00
2.490000000000000000e+02,-3.113150631587502826e+00
2.490416666666666572e+02,-2.805072848068125513e+00
2.490833333333333144e+02,-3.000541485139611719e+00
2.491250000000000000e+02,-2.924100971076170286e+00
2.491666666666666572e+02,-3.000705804912900732e+00
2.492083333333333144e+02,-2.774718110527206072e+00
2.492500000000000000e+02,-3.011416627081879849e+00
2.492916666666666572e+02,-2.917022093236316227e+00
2.493333333333333144e+02,-3.010261141237387417e+00
2.493750000000000000e+02,-2.845148707005010991e+00
2.494166666666666572e+02,-3.100111451776783156e+00
2.494583333333333144e+02,-2.892303774554250584e+00
2.495000000000000000e+02,-2.972169346562735015e+00
2.495416666666666572e+02,-2.962822645865878624e+00
2.495833333333333144e+02,-3.042202666563892599e+00
2.496250000000000000e+02,-2.795015576588077089e+00
2.496666666666666572e+02,-2.948692436353132162e+00
2.497083333333333144e+02,-2.903191926832532133e+00
2.497500000000000000e+02,-2.946386151126567210e+00
2.497916666666666572e+02,-2.801443985049455243e+00
2.498333333333333144e+02,-3.028103104194433293e+00
2.498750000000000000e+02,-2.883071368380151878e+00
2.499166666666666572e+02,-2.872295620013395112e+00
2.499583333333333144e+02,-2.929739751227973255e+00
2.500000000000000000e+02,-2.988761617110855084e+00
2.500416666666666572e+02,-2.739270849045002620e+00
2.500833333333333144e+02,-2.746895352691264502e+00
2.501250000000000000e+02,-2.988126351798984448e+00
2.501666666666666572e+02,-2.837101212637443304e+00
2.502083333333333144e+02,-3.060536228708445883e+00
2.502500000000000000e+02,-2.904516763920790279e+00
2.502916666666666572e+02,-3.004125321161728479e+00
2.503333333333333144e+02,-2.895652836338510117e+00
2.503750000000000000e+02,-3.073370138208388003e+00
2.504166666666666572e+02,-2.823800730085720634e+00
2.504583333333333144e+02,-3.063797681847770793e+00
2.505000000000000000e+02,-2.934404778367446731e+00
2.505416666666666572e+02,-2.972236340144661870e+00
2.505833333333333144e+02,-2.870621819038458256e+00
2.506250000000000000e+02,-3.141671437192572913e+00
2.506666666666666572e+02,-2.781762844324136008e+00
2.507083333333333144e+02,-2.916347693442879585e+00
2.507500000000000000e+02,-2.761869587643464907e+00
2.507916666666666572e+02,-2.993950671115759299e+00
2.508333333333333144e+02,-2.905151574568777040e+00
2.508750000000000000e+02,-3.033548266122482850e+00
2.509166666666666572e+02,-2.873300428477366886e+00
2.509583333333333144e+02,-3.041320200114900896e+00
2.510000000000000000e+02,-2.939131939014423711e+00
2.510416666666666572e+02,-2.988171358872845573e+00
2.510833333333333144e+02,-2.916966861667117161e+00
2.511250000000000000e+02,-3.064399507740017459e+00
2.511666666666666572e+02,-2.867599303210696338e+00
2.512083333333333144e+02,-3.020371118451844694e+00
2.512500000000000000e+02,-2.987272252374909787e+00
2.512916666666666572e+02,-2.954779672159693948e+00
2.513333333333333144e+02,-2.894083017845048289e+00
2.513750000000000000e+02,-3.120995932456827049e+00
2.514166666666666572e+02,-2.862472906726022170e+00
2.514583333333333144e+02,-2.799727441002826556e+00
2.515000000000000000e+02,-2.957554555453226985e+00
2.515416666666666572e+02,-2.908089008881277415e+00
2.515833333333333144e+02,-3.019717485094725262e+00
2.516250000000000000e+02,-2.945849092000776714e+00
2.516666666666666572e+02,-2.983627935464030934e+00
2.517083333333333144e+02,-2.950227807809060021e+00
2.517500000000000000e+02,-3.018700250875696156e+00
2.517916666666666572e+02,-2.901090892122367038e+00
2.518333333333333144e+02,-3.036498800115287722e+00
2.518750000000000000e+02,-2.951067349895252434e+00
2.519166666666666572e+02,-2.970703785619889459e+00
2.519583333333333144e+02,-2.945276462041188204e+00
2.520000000000000000e+02,-3.060465764225548835e+00
2.520416666666666572e+02,-2.859543379102271743e+00
2.520833333333333144e+02,-3.034643533713683006e+00
2.521250000000000000e+02,-2.986771381543838810e+00
2.521666666666666572e+02,-2.942068770920668541e+00
2.522083333333333144e+02,-2.912090156499665738e+00
2.522500000000000000e+02,-3.140458707126181359e+00
2.522916666666666572e+02,-2.809692544351540366e+00
2.523333333333333144e+02,-2.887681566498020214e+00
2.523750000000000000e+02,-2.804749588438175678e+00
2.524166666666666572e+02,-3.001868076740425550e+00
2.524583333333333144e+02,-2.855188292317233145e+00
2.525000000000000000e+02,-3.076658769103054247e+00
2.525416666666666572e+02,-2.836190309887316019e+00
2.525833333333333144e+02,-3.018846007707189916e+00
2.526250000000000000e+02,-2.942642076396467576e+00
2.526666666666666572e+02,-3.012298592837555855e+00
2.527083333333333144e+02,-2.826527647718899861e+00
2.527500000000000000e+02,-3.130533620419815755e+00
2.527916666666666572e+02,-2.859592275696622110e+00
2.528333333333333144e+02,-2.952458121057194518e+00
2.528750000000000000e+02,-2.808762319553661957e+00
2.529166666666666572e+02,-3.048730923099851609e+00
2.529583333333333144e+02,-2.816990256870703924e+00
2.530000000000000000e+02,-2.945600276891176872e+00
2.530416666666666572e+02,-2.930531854750710430e+00
2.530833333333333144e+02,-2.942600696550050632e+00
2.531250000000000000e+02,-2.770459306489810203e+00
2.531666666666666572e+02,-2.956412068631346646e+00
2.532083333333333144e+02,-2.996942123631775257e+00
2.532500000000000000e+02,-2.954929582119724785e+00
2.532916666666666572e+02,-2.915067652384010888e+00
2.533333333333333144e+02,-3.054472638576492205e+00
2.533750000000000000e+02,-2.959836345499169852e+00
2.534166666666666572e+02,-2.910430468962062811e+00
2.534583333333333144e+02,-3.051443374649244866e+00
2.535000000000000000e+02,-2.979311123409270845e+00
2.535416666666666572e+02,-2.856670029197093896e+00
2.535833333333333144e+02,-2.896646629177098475e+00
2.536250000000000000e+02,-2.968814488957330688e+00
2.536666666666666572e+02,-2.861540746723967299e+00
2.537083333333333144e+02,-2.900040145070127195e+00
2.537500000000000000e+02,-2.971966263517857865e+00
2.537916666666666572e+02,-2.925100681228679278e+00
2.538333333333333144e+02,-2.830917105286888891e+00
2.538750000000000000e+02,-3.027792578746508312e+00
2.539166666666666572e+02,-2.881245286992504706e+00
2.539583333333333144e+02,-2.836390091933151503e+00
2.540000000000000000e+02,-2.850059698222809690e+00
2.540416666666666572e+02,-2.968210162979573408e+00
2.540833333333333144e+02,-2.699975022258731094e+00
2.541250000000000000e+02,-2.997169868129549553e+00
2.541666666666666572e+02,-2.912326466692379157e+00
2.542083333333333144e+02,-2.931720470423659464e+00
2.542500000000000000e+02,-2.867912433078931844e+00
2.542916666666666572e+02,-2.990894529991209527e+00
2.543333333333333144e+02,-2.918244531921494023e+00
2.543750000000000000e+02,-2.875873326726444024e+00
2.544166666666666572e+02,-2.953970266712072856e+00
2.544583333333333144e+02,-2.966696240976646859e+00
2.545000000000000000e+02,-2.823617228509736066e+00
2.545416666666666572e+02,-2.988145264570142068e+00
2.545833333333333144e+02,-2.989892864226143310e+00
2.546250000000000000e+02,-3.131513087766714776e+00
2.546666666666666572e+02,-3.014609852935602685e+00
2.547083333333333144e+02,-3.111159867971982962e+00
2.547500000000000000e+02,-3.030829859505220547e+00
2.547916666666666572e+02,-3.022131986327175390e+00
2.548333333333333144e+02,-3.113379106217391001e+00
2.548750000000000000e+02,-2.947914096051053257e+00
2.549166666666666572e+02,-3.157650688702639652e+00
2.549583333333333144e+02,-3.038359069887475616e+00
2.550000000000000000e+02,-2.996330143462958340e+00
2.550416666666666572e+02,-3.303754298178299020e+00
2.550833333333333144e+02,-3.020896604997916235e+00
2.551250000000000000e+02,-3.046333832359954030e+00
2.551666666666666572e+02,-2.934313380203732891e+00
2.552083333333333144e+02,-2.995417878544872625e+00
2.552500000000000000e+02,-2.887116381544562849e+00
2.552916666666666572e+02,-3.036137036451708848e+00
2.553333333333333144e+02,-2.881318478501132763e+00
2.553750000000000000e+02,-2.982387699177313500e+00
2.554166666666666572e+02,-2.940713275628228374e+00
2.554583333333333144e+02,-2.998243311039860970e+00
2.555000000000000000e+02,-2.846216848289570223e+00
2.555416666666666572e+02,-3.066608015791359332e+00
2.555833333333333144e+02,-2.895727393251180892e+00
2.556250000000000000e+02,-2.934163791062273763e+00
2.556666666666666572e+02,-2.958159030267121459e+00
2.557083333333333144e+02,-3.035901524727839362e+00
2.557500000000000000e+02,-2.772361929064153685e+00
2.557916666666666572e+02,-3.033418138395076902e+00
2.558333333333333144e+02,-2.884319800454276272e+00
2.558750000000000000e+02,-3.019501266971833520e+00
2.559166666666666572e+02,-2.800549509020517469e+00
2.559583333333333144e+02,-3.113453058673262053e+00
2.560000000000000000e+02,-2.846954157715321898e+00
2.560416666666666288e+02,-2.951012374297110163e+00
2.560833333333333144e+02,-2.926900967995600844e+00
2.561250000000000000e+02,-3.061800325596053973e+00
2.561666666666666288e+02,-2.722919870470959847e+00
2.562083333333333144e+02,-2.947504062827771776e+00
2.562500000000000000e+02,-2.861111684167368718e+00
2.562916666666666288e+02,-2.982724188853891789e+00
2.563333333333333144e+02,-2.943727581544675065e+00
2.563750000000000000e+02,-2.961484409179503619e+00
2.564166666666666288e+02,-2.865858828243469603e+00
2.564583333333333144e+02,-3.098082742070838780e+00
2.565000000000000000e+02,-2.870829127230083877e+00
2.565416666666666288e+02,-2.925436254864293595e+00
2.565833333333333144e+02,-3.020088440451209166e+00
2.566250000000000000e+02,-3.069609118973633866e+00
2.566666666666666288e+02,-2.982327949429082636e+00
2.567083333333333144e+02,-3.169252286475501723e+00
2.567500000000000000e+02,-2.979232084379016321e+00
2.567916666666666288e+02,-2.978357282079715063e+00
2.568333333333333144e+02,-3.168905995633962913e+00
2.568750000000000000e+02,-2.959593468905433511e+00
2.569166666666666288e+02,-3.099577598620578023e+00
2.569583333333333144e+02,-3.104418536346891688e+00
2.570000000000000000e+02,-3.077175706806434707e+00
2.570416666666666288e+02,-3.147655779005917420e+00
2.570833333333333144e+02,-3.092329029974447252e+00
2.571250000000000000e+02,-3.187691474146979953e+00
2.571666666666666288e+02,-2.997403460799299868e+00
2.572083333333333144e+02,-3.149938798300812692e+00
2.572500000000000000e+02,-3.166296833169780278e+00
2.572916666666666288e+02,-2.832681237865015689e+00
2.573333333333333144e+02,-3.011814229290783018e+00
2.573750000000000000e+02,-2.933557549690908317e+00
2.574166666666666288e+02,-2.967594300471667168e+00
2.574583333333333144e+02,-2.836951862230522092e+00
2.575000000000000000e+02,-3.070697289891904713e+00
2.575416666666666288e+02,-2.860574666172683411e+00
2.575833333333333144e+02,-2.941313703478823260e+00
2.576250000000000000e+02,-2.968744532502076705e+00
2.576666666666666288e+02,-2.979315902642317493e+00
2.577083333333333144e+02,-2.765644926133069781e+00
2.577500000000000000e+02,-2.986937867172966055e+00
2.577916666666666288e+02,-2.868323249923703244e+00
2.578333333333333144e+02,-2.941909026229042823e+00
2.578750000000000000e+02,-2.939861770926676776e+00
2.579166666666666288e+02,-2.893541663926116669e+00
2.579583333333333144e+02,-2.895249411562572206e+00
2.580000000000000000e+02,-2.991862603543277821e+00
2.580416666666666288e+02,-2.885426935921240776e+00
2.580833333333333144e+02,-2.903474253836202834e+00
2.581250000000000000e+02,-2.997195771168394085e+00
2.581666666666666288e+02,-2.887390151425295759e+00
2.582083333333333144e+02,-2.848315754030862568e+00
2.582500000000000000e+02,-2.916878695389709897e+00
2.582916666666666288e+02,-3.028806996281472763e+00
2.583333333333333144e+02,-2.906706590191844963e+00
2.583750000000000000e+02,-2.906222435815642324e+00
2.584166666666666288e+02,-3.043164463470090730e+00
2.584583333333333144e+02,-2.928498127521713901e+00
2.585000000000000000e+02,-2.858444902812446120e+00
2.585416666666666288e+02,-2.971140585263705614e+00
2.585833333333333144e+02,-2.817120190399082791e+00
2.586250000000000000e+02,-2.905370014109723620e+00
2.586666666666666288e+02,-2.855130444917523658e+00
2.587083333333333144e+02,-3.032777829966613936e+00
2.587500000000000000e+02,-2.832502479627736491e+00
2.587916666666666288e+02,-3.016838556934029025e+00
2.588333333333333144e+02,-2.866507635386330133e+00
2.588750000000000000e+02,-3.026818818079102691e+00
2.589166666666666288e+02,-2.803198236235312724e+00
2.589583333333333144e+02,-3.057953580145823302e+00
2.590000000000000000e+02,-2.851292553577300826e+00
2.590416666666666288e+02,-2.979061413952092785e+00
2.590833333333333144e+02,-2.872467902114286264e+00
2.591250000000000000e+02,-3.045528705617746468e+00
2.591666666666666288e+02,-2.768626654235485152e+00
2.592083333333333144e+02,-3.060100769626633799e+00
2.592500000000000000e+02,-2.895949199529185947e+00
2.592916666666666288e+02,-2.915703423698842833e+00
2.593333333333333144e+02,-2.861209950718537787e+00
2.593750000000000000e+02,-3.106696905115682750e+00
2.594166666666666288e+02,-2.907839512443999297e+00
2.594583333333333144e+02,-3.199005800382348941e+00
2.595000000000000000e+02,-3.055875337804558445e+00
2.595416666666666288e+02,-2.998913065831709357e+00
2.595833333333333144e+02,-3.290752908818392442e+00
2.596250000000000000e+02,-3.081898498787822405e+00
2.596666666666666288e+02,-3.001069566396326493e+00
2.597083333333333144e+02,-2.790440777961771257e+00
2.597500000000000000e+02,-2.977017265869929652e+00
2.597916666666666288e+02,-2.776047936568811991e+00
2.598333333333333144e+02,-2.911621786148981261e+00
2.598750000000000000e+02,-2.770825251109478415e+00
2.599166666666666288e+02,-2.913222490736953940e+00
2.599583333333333144e+02,-2.829173053760921874e+00
2.600000000000000000e+02,-2.810277259209535750e+00
2.600416666666666288e+02,-2.989301007569102442e+00
2.600833333333333144e+02,-2.717653268350593176e+00
2.601250000000000000e+02,-2.937037986241295417e+00
2.601666666666666288e+02,-2.819055615779199275e+00
2.602083333333333144e+02,-2.992794853778427910e+00
2.602500000000000000e+02,-2.817768545047760309e+00
2.602916666666666288e+02,-2.988452091128892096e+00
2.603333333333333144e+02,-2.894397511744119633e+00
2.603750000000000000e+02,-2.930901054585917542e+00
2.604166666666666288e+02,-2.840156403457420708e+00
2.604583333333333144e+02,-3.035864803088038855e+00
2.605000000000000000e+02,-2.808784701041435738e+00
2.605416666666666288e+02,-2.945176300648468359e+00
2.605833333333333144e+02,-2.950489562743573657e+00
2.606250000000000000e+02,-2.906097654464140145e+00
2.606666666666666288e+02,-2.840232472940691366e+00
2.607083333333333144e+02,-2.809045155194450860e+00
2.607500000000000000e+02,-2.994711033686232149e+00
2.607916666666666288e+02,-2.900850165138797010e+00
2.608333333333333144e+02,-3.053546519805427462e+00
2.608750000000000000e+02,-2.879449340574999017e+00
2.609166666666666288e+02,-3.036571680793318517e+00
2.609583333333333144e+02,-2.917076349354394971e+00
2.610000000000000000e+02,-3.019839884628397364e+00
2.610416666666666288e+02,-2.878459611143277641e+00
2.610833333333333144e+02,-3.078781514823137222e+00
2.611250000000000000e+02,-2.867371699658194828e+00
2.611666666666666288e+02,-3.019592471762392094e+00
2.612083333333333144e+02,-2.932849818584999380e+00
2.612500000000000000e+02,-3.026261219780356448e+00
2.612916666666666288e+02,-2.836017332748808517e+00
2.613333333333333144e+02,-3.114568127918775353e+00
2.613750000000000000e+02,-2.871277299746492151e+00
2.614166666666666288e+02,-2.968591301569829088e+00
2.614583333333333144e+02,-2.957888393637242874e+00
2.615000000000000000e+02,-3.062457600904819000e+00
2.615416666666666288e+02,-3.100059496639004486e+00
2.615833333333333144e+02,-3.138470387795364580e+00
2.616250000000000000e+02,-3.013283452391514849e+00
2.616666666666666288e+02,-2.973992718124089940e+00
2.617083333333333144e+02,-3.279258579915197647e+00
2.617500000000000000e+02,-2.899569264247774392e+00
2.617916666666666288e+02,-2.977210280302931444e+00
2.618333333333333144e+02,-2.985070067399794969e+00
2.618750000000000000e+02,-2.965907575750763137e+00
2.619166666666666288e+02,-2.924070827354935176e+00
2.619583333333333144e+02,-3.015630266337796073e+00
2.620000000000000000e+02,-2.939054248676182368e+00
2.620416666666666288e+02,-2.914328059022113671e+00
2.620833333333333144e+02,-2.988152791479986359e+00
2.621250000000000000e+02,-2.990287085867210592e+00
2.621666666666666288e+02,-2.855891057323651339e+00
2.622083333333333144e+02,-3.036184443176631831e+00
2.622500000000000000e+02,-2.975790697946172791e+00
2.622916666666666288e+02,-2.857734420730988045e+00
2.623333333333333144e+02,-2.784295184567258996e+00
2.623750000000000000e+02,-3.007995850451981479e+00
2.624166666666666288e+02,-2.795698406859578711e+00
2.624583333333333144e+02,-3.066867019104151826e+00
2.625000000000000000e+02,-2.853095924155426566e+00
2.625416666666666288e+02,-2.987676468085498804e+00
2.625833333333333144e+02,-2.878151253000331700e+00
2.626250000000000000e+02,-3.061465966357743262e+00
2.626666666666666288e+02,-2.784071147062270324e+00
2.627083333333333144e+02,-3.078055353992576570e+00
2.627500000000000000e+02,-2.899900222428816843e+00
2.627916666666666288e+02,-2.941741875604985790e+00
2.628333333333333144e+02,-2.877096879070627278e+00
2.628750000000000000e+02,-3.130345440621191244e+00
2.629166666666666288e+02,-2.732060009488074481e+00
2.629583333333333144e+02,-2.986074309578107044e+00
2.630000000000000000e+02,-2.940467064877115622e+00
2.630416666666666288e+02,-2.952394463081133846e+00
2.630833333333333144e+02,-2.797761697550287252e+00
2.631250000000000000e+02,-2.935400967183928955e+00
2.631666666666666288e+02,-2.906806716190446949e+00
2.632083333333333144e+02,-2.818335939741869023e+00
2.632500000000000000e+02,-2.926676668508517487e+00
2.632916666666666288e+02,-2.858532979751751579e+00
2.633333333333333144e+02,-3.021034854706533324e+00
2.633750000000000000e+02,-2.857556475179439115e+00
2.634166666666666288e+02,-2.989182812037202819e+00
2.634583333333333144e+02,-2.921911333319357595e+00
2.635000000000000000e+02,-2.999692163842348158e+00
2.635416666666666288e+02,-2.853505567909583096e+00
