2.547916666666666572e+02,1.751343265323062948e+00
2.548333333333333144e+02,-7.550879041970683048e+00
2.548750000000000000e+02,-1.141420437842053914e+01
2.549166666666666572e+02,-5.336300407188868888e+00
2.549583333333333144e+02,4.566585887273856059e+00
2.550000000000000000e+02,1.083541568694954371e+01
2.550416666666666572e+02,8.501151672705105966e+00
2.550833333333333144e+02,-1.074102252697696436e+00
2.551250000000000000e+02,-9.040966512649770692e+00
2.551666666666666572e+02,-1.103043354640046481e+01
2.552083333333333144e+02,-6.412537941630411353e+00
2.552500000000000000e+02,2.761109946752602795e+00
2.552916666666666572e+02,8.956405652481882029e+00
2.553333333333333144e+02,1.094738434747581834e+01
2.553750000000000000e+02,6.639614733340851060e+00
2.554166666666666572e+02,-2.607937131312851875e+00
2.554583333333333144e+02,-8.714759000048596604e+00
2.555000000000000000e+02,-1.099247596323475662e+01
2.555416666666666572e+02,-6.917614635336058804e+00
2.555833333333333144e+02,2.422828664003794152e+00
2.556250000000000000e+02,8.464973849634969127e+00
2.556666666666666572e+02,1.137197091258613568e+01
2.557083333333333144e+02,6.851812212494675869e+00
2.557500000000000000e+02,-2.055634486926206428e+00
2.557916666666666572e+02,-8.582990408250092074e+00
2.558333333333333144e+02,-1.125291771002826735e+01
2.558750000000000000e+02,-7.202455847843875603e+00
2.559166666666666572e+02,-2.252053426502493849e-01
2.559583333333333144e+02,8.667317652674194406e+00
2.560000000000000000e+02,1.100186016231541508e+01
2.560416666666666288e+02,7.386062221277182260e+00
2.560833333333333144e+02,4.180122556785761390e-01
2.561250000000000000e+02,-8.408545801256163799e+00
2.561666666666666288e+02,-1.078665044214708146e+01
2.562083333333333144e+02,-8.875835832647844370e+00
2.562500000000000000e+02,-2.595060746408428098e+00
2.562916666666666288e+02,6.591938256673883778e+00
2.563333333333333144e+02,1.087195032201032596e+01
2.563750000000000000e+02,9.041391970904467001e+00
2.564166666666666288e+02,2.942599037027531228e+00
2.564583333333333144e+02,-6.613511225850896125e+00
2.565000000000000000e+02,-1.049510826728162272e+01
2.565416666666666288e+02,-9.275786131714646388e+00
2.565833333333333144e+02,-3.174432656609121661e+00
2.566250000000000000e+02,6.296786462661262185e+00
2.566666666666666288e+02,1.167063495205608525e+01
2.567083333333333144e+02,6.475992333707481841e+00
2.567500000000000000e+02,-3.172582589896043359e+00
2.567916666666666288e+02,-1.147464870808900628e+01
2.568333333333333144e+02,-9.169329428004997951e+00
2.568750000000000000e+02,-3.459457498287079602e-01
2.569166666666666288e+02,1.001460006060369778e+01
2.569583333333333144e+02,1.103469039712094713e+01
2.570000000000000000e+02,3.862617024972355928e+00
2.570416666666666288e+02,-7.534094356213444144e+00
2.570833333333333144e+02,-1.179745047559261906e+01
2.571250000000000000e+02,-7.028603612371158604e+00
2.571666666666666288e+02,4.303237600761119275e+00
2.572083333333333144e+02,1.124026028841424285e+01
2.572500000000000000e+02,9.552995717932937225e+00
2.572916666666666288e+02,-7.485828809551398066e-01
2.573333333333333144e+02,-7.523076875164543154e+00
2.573750000000000000e+02,-1.149268373033109114e+01
2.574166666666666288e+02,-8.072032076373579557e+00
2.574583333333333144e+02,3.944902760948316711e-01
2.575000000000000000e+02,7.472528589287854572e+00
2.575416666666666288e+02,1.119775355761004398e+01
2.575833333333333144e+02,8.289961732670779071e+00
2.576250000000000000e+02,-2.412799213735201675e-01
2.576666666666666288e+02,-7.162907625829253000e+00
2.577083333333333144e+02,-1.111632785373296528e+01
2.577500000000000000e+02,-8.741950272156275403e+00
2.577916666666666288e+02,-2.074972275888380402e+00
2.578333333333333144e+02,5.284928918990070557e+00
2.578750000000000000e+02,1.119514782675917353e+01
2.579166666666666288e+02,9.655992151219502162e+00
2.579583333333333144e+02,2.386800656225314121e+00
2.580000000000000000e+02,-5.195927969600312224e+00
2.580416666666666288e+02,-1.092176579269642112e+01
2.580833333333333144e+02,-9.874371907426542805e+00
2.581250000000000000e+02,-2.569604773247017526e+00
2.581666666666666288e+02,4.908172018853044882e+00
2.582083333333333144e+02,1.089425918210125843e+01
2.582500000000000000e+02,1.018088583411222459e+01
2.582916666666666288e+02,4.681333896107233272e+00
2.583333333333333144e+02,-4.777966499386478993e+00
2.583750000000000000e+02,-9.908058486380655339e+00
2.584166666666666288e+02,-1.053612847002024999e+01
2.584583333333333144e+02,-4.659369492710053962e+00
2.585000000000000000e+02,4.462592956368361286e+00
2.585416666666666288e+02,1.009417915629099483e+01
2.585833333333333144e+02,1.083120109622134564e+01
2.586250000000000000e+02,6.900219814383253158e+00
2.586666666666666288e+02,-1.746586893998358647e-01
2.587083333333333144e+02,-7.197702330491614120e+00
2.587500000000000000e+02,-1.140881578650925121e+01
2.587916666666666288e+02,-8.565167939673836273e+00
2.588333333333333144e+02,4.762556406400175746e-02
2.588750000000000000e+02,7.052898387181856243e+00
2.589166666666666288e+02,1.139967889673872747e+01
2.589583333333333144e+02,8.813355786653598756e+00
2.590000000000000000e+02,1.226008591472504961e-01
2.590416666666666288e+02,-6.804319887470979822e+00
2.590833333333333144e+02,-1.160694211794471542e+01
2.591250000000000000e+02,-8.819776119932342340e+00
2.591666666666666288e+02,-3.967751326969986003e-01
2.592083333333333144e+02,6.792540661358079213e+00
2.592500000000000000e+02,1.153394951504928123e+01
2.592916666666666288e+02,8.760322861545390083e+00
2.593333333333333144e+02,6.882087730388128932e-01
2.593750000000000000e+02,-6.746865213883507906e+00
2.594166666666666288e+02,-1.128618920930871461e+01
2.594583333333333144e+02,-6.313002027693410234e+00
2.595000000000000000e+02,3.655896653179773637e+00
2.595416666666666288e+02,1.035786722341913624e+01
2.595833333333333144e+02,9.289881195653736157e+00
2.596250000000000000e+02,-6.231032371032618755e-02
2.596666666666666288e+02,-8.300956439911615803e+00
2.597083333333333144e+02,-1.113780063039241419e+01
2.597500000000000000e+02,-7.437438423756523420e+00
2.597916666666666288e+02,-3.542239776321620681e-01
2.598333333333333144e+02,6.731931181710779200e+00
2.598750000000000000e+02,1.102106893306570612e+01
2.599166666666666288e+02,1.017660273710141539e+01
2.599583333333333144e+02,4.708401070529251164e+00
2.600000000000000000e+02,-2.746460182627849633e+00
2.600416666666666288e+02,-9.100737772005714987e+00
2.600833333333333144e+02,-1.114437699435623585e+01
2.601250000000000000e+02,-8.391592854054005457e+00
2.601666666666666288e+02,-1.719857246084456115e+00
2.602083333333333144e+02,5.692972208545461044e+00
2.602500000000000000e+02,1.120591695546819366e+01
2.602916666666666288e+02,9.770114292961153524e+00
2.603333333333333144e+02,1.906808209890157979e+00
2.603750000000000000e+02,-5.414317206787758963e+00
2.604166666666666288e+02,-1.130826217921623211e+01
2.604583333333333144e+02,-9.916675069421003741e+00
2.605000000000000000e+02,-2.066086576346495285e+00
2.605416666666666288e+02,5.227187825918909958e+00
2.605833333333333144e+02,1.148733546331584243e+01
2.606250000000000000e+02,9.667978401504086605e+00
2.606666666666666288e+02,4.242896205977605639e+00
2.607083333333333144e+02,-2.977634305540700410e+00
2.607500000000000000e+02,-9.120195223965154696e+00
2.607916666666666288e+02,-1.102919422253939175e+01
2.608333333333333144e+02,-6.436608182085174157e+00
2.608750000000000000e+02,3.002066549230628656e+00
2.609166666666666288e+02,9.062030406728787568e+00
2.609583333333333144e+02,1.112220762090312753e+01
2.610000000000000000e+02,6.541273119118998558e+00
2.610416666666666288e+02,-2.788104921197202657e+00
2.610833333333333144e+02,-9.017755236514805262e+00
2.611250000000000000e+02,-1.103215828549863176e+01
2.611666666666666288e+02,-6.781219336652355878e+00
2.612083333333333144e+02,2.654699243067162762e+00
2.612500000000000000e+02,8.754606361944688331e+00
2.612916666666666288e+02,1.110728468219367038e+01
2.613333333333333144e+02,7.054689418226379516e+00
2.613750000000000000e+02,-2.453733481535908645e+00
2.614166666666666288e+02,-8.519594140835241802e+00
2.614583333333333144e+02,-1.150515137189879589e+01
2.615000000000000000e+02,-6.955855175724555473e+00
2.615416666666666288e+02,4.438544042243597332e+00
2.615833333333333144e+02,1.111150326553254608e+01
2.616250000000000000e+02,9.344589234351577289e+00
2.616666666666666288e+02,-7.188341295800473318e-01
2.617083333333333144e+02,-9.552632580879182100e+00
2.617500000000000000e+02,-1.067912961369160563e+01
2.617916666666666288e+02,-4.826545347697777544e+00
2.618333333333333144e+02,4.733311119743873974e+00
2.618750000000000000e+02,9.879964601616315178e+00
2.619166666666666288e+02,1.031239508049169373e+01
2.619583333333333144e+02,5.020646748693634365e+00
2.620000000000000000e+02,-4.510857797581165229e+00
2.620416666666666288e+02,-9.710254790883119824e+00
2.620833333333333144e+02,-1.061395701852926265e+01
2.621250000000000000e+02,-5.054525370918831584e+00
2.621666666666666288e+02,4.180886441438498302e+00
2.622083333333333144e+02,9.915343060154778954e+00
2.622500000000000000e+02,1.049941779796011687e+01
2.622916666666666288e+02,5.201032707183407489e+00
2.623333333333333144e+02,-1.916694206163836789e+00
2.623750000000000000e+02,-8.409353377518824502e+00
2.624166666666666288e+02,-1.098139316334318671e+01
2.624583333333333144e+02,-7.457855674392146916e+00
2.625000000000000000e+02,-2.556811351636287810e-01
2.625416666666666288e+02,8.324706859308175666e+00
2.625833333333333144e+02,1.123683970862977155e+01
2.626250000000000000e+02,7.516155005499685515e+00
2.626666666666666288e+02,5.213693565063506341e-01
2.627083333333333144e+02,-8.374829886190171990e+00
2.627500000000000000e+02,-1.114107456692268805e+01
2.627916666666666288e+02,-7.534984080858060373e+00
2.628333333333333144e+02,-8.110358964915711510e-01
2.628750000000000000e+02,8.328393046005494682e+00
2.629166666666666288e+02,1.068535232224972553e+01
2.629583333333333144e+02,7.942773879203597787e+00
2.630000000000000000e+02,1.037272331124332148e+00
2.630416666666666288e+02,-6.245130655554952170e+00
2.630833333333333144e+02,-1.107599473750311247e+01
2.631250000000000000e+02,-9.397211917896132860e+00
2.631666666666666288e+02,-3.287587490160615022e+00
2.632083333333333144e+02,4.120538926232872434e+00
2.632500000000000000e+02,9.818333731159752276e+00
2.632916666666666288e+02,1.109107815316997936e+01
2.633333333333333144e+02,7.097639055759506377e+00
2.633750000000000000e+02,-1.998488787583496240e+00
2.634166666666666288e+02,-8.361599752212713454e+00
2.634583333333333144e+02,-1.128157217405363255e+01
2.635000000000000000e+02,-7.162907246956620178e+00
2.635416666666666288e+02,1.738688355979988387e+00
2.635833333333333144e+02,8.365249777577322021e+00
2.636250000000000000e+02,1.113608900526164902e+01
2.636666666666666288e+02,7.358026243782543219e+00
2.637083333333333144e+02,-1.594242858484660630e+00
2.637500000000000000e+02,-8.121974135825761110e+00
2.637916666666666288e+02,-1.104936523857936770e+01
2.638333333333333144e+02,-7.773662866226335844e+00
2.638750000000000000e+02,1.486931063673331721e+00
2.639166666666666288e+02,9.587390520686575712e+00
2.639583333333333144e+02,1.038541511274326723e+01
2.640000000000000000e+02,2.177617650805901306e+00
2.640416666666666288e+02,-7.051433354887802096e+00
2.640833333333333144e+02,-1.186923173811071131e+01
2.641250000000000000e+02,-5.480042901325520077e+00
2.641666666666666288e+02,3.841281092959193622e+00
2.642083333333333144e+02,1.092299359796392721e+01
2.642500000000000000e+02,1.057086889205230307e+01
2.642916666666666288e+02,3.849978080531023306e+00
2.643333333333333144e+02,-3.666428253240209933e+00
2.643750000000000000e+02,-1.082704391466567273e+01
2.644166666666666288e+02,-1.040205039603148940e+01
2.644583333333333144e+02,-4.216498980361930826e+00
2.645000000000000000e+02,3.601948696648833881e+00
2.645416666666666288e+02,1.033106242347123249e+01
2.645833333333333144e+02,1.069351400998854373e+01
2.646250000000000000e+02,6.257143418771851984e+00
2.646666666666666288e+02,-1.216918913667263347e+00
2.647083333333333144e+02,-9.332037047510683081e+00
2.647500000000000000e+02,-1.108120598074112806e+01
2.647916666666666288e+02,-8.036296172389178594e+00
2.648333333333333144e+02,-1.189797248411161412e+00
2.648750000000000000e+02,7.987482524036177089e+00
2.649166666666666288e+02,1.118328588154812664e+01
2.649583333333333144e+02,8.118388803558479694e+00
2.650000000000000000e+02,1.467989694438582404e+00
2.650416666666666288e+02,-7.884317144687868151e+00
2.650833333333333144e+02,-1.089334739477118319e+01
2.651250000000000000e+02,-8.528136683063188173e+00
2.651666666666666288e+02,-1.548358484398172585e+00
2.652083333333333144e+02,7.408462160808886310e+00
2.652500000000000000e+02,1.108786942287397892e+01
2.652916666666666288e+02,9.770407726714919860e+00
2.653333333333333144e+02,3.895469702674204893e+00
2.653750000000000000e+02,-3.641850305280567746e+00
2.654166666666666288e+02,-1.072153658288756084e+01
2.654583333333333144e+02,-1.050222032925267968e+01
2.655000000000000000e+02,-4.233734539361624805e+00
2.655416666666666288e+02,3.513130230620278738e+00
2.655833333333333144e+02,1.038959650679692359e+01
2.656250000000000000e+02,1.088670956790046773e+01
2.656666666666666288e+02,4.314264792221024436e+00
2.657083333333333144e+02,-3.148004502869694576e+00
2.657500000000000000e+02,-9.130847839576818004e+00
2.657916666666666288e+02,-1.108260599215548226e+01
2.658333333333333144e+02,-6.276714128206231536e+00
2.658750000000000000e+02,3.054080879154468686e+00
2.659166666666666288e+02,9.242455445961532234e+00
2.659583333333333144e+02,1.105322945904599408e+01
2.660000000000000000e+02,6.390875966020337806e+00
2.660416666666666288e+02,-2.903768510321383722e+00
2.660833333333333144e+02,-9.142927029935865590e+00
2.661250000000000000e+02,-1.058799227573791590e+01
2.661666666666666288e+02,-2.857911217292109285e+00
2.662083333333333144e+02,6.602123349072233083e+00
2.662500000000000000e+02,1.177078973071535906e+01
2.662916666666666288e+02,6.167502675145197344e+00
2.663333333333333144e+02,-3.377190663972994500e+00
2.663750000000000000e+02,-1.171862966591755040e+01
2.664166666666666288e+02,-8.841989101152332609e+00
2.664583333333333144e+02,-1.514680855439660689e-01
2.665000000000000000e+02,1.042087344006476535e+01
2.665416666666666288e+02,1.076426226682507092e+01
2.665833333333333144e+02,3.604478273150473200e+00
2.666250000000000000e+02,-5.870215858749471494e+00
2.666666666666666288e+02,-1.127536643190372878e+01
2.667083333333333144e+02,-9.675330168679231235e+00
2.667500000000000000e+02,-1.863964645753971361e+00
2.667916666666666288e+02,5.533239216179225650e+00
2.668333333333333144e+02,1.118133275466799859e+01
2.668750000000000000e+02,9.989867162421539604e+00
2.669166666666666288e+02,1.947036944661553193e+00
2.669583333333333144e+02,-5.199109957776874680e+00
2.670000000000000000e+02,-1.024592182990337008e+01
2.670416666666666288e+02,-1.088450207936018366e+01
2.670833333333333144e+02,-6.217101373507149198e+00
2.671250000000000000e+02,3.285733515268057126e+00
2.671666666666666288e+02,9.203358945323778073e+00
2.672083333333333144e+02,1.100659521506544181e+01
2.672500000000000000e+02,6.356301653868913881e+00
2.672916666666666288e+02,-3.082440423874696300e+00
2.673333333333333144e+02,-9.126413205315490274e+00
2.673750000000000000e+02,-1.104953005083497786e+01
2.674166666666666288e+02,-6.518433261118301125e+00
2.674583333333333144e+02,2.891941944948418275e+00
2.675000000000000000e+02,9.000376508507912376e+00
2.675416666666666288e+02,1.104687827120943311e+01
2.675833333333333144e+02,6.748534003668525294e+00
2.676250000000000000e+02,-2.718676908050258856e+00
2.676666666666666288e+02,-8.781517837843846763e+00
2.677083333333333144e+02,-1.121344964616585216e+01
2.677500000000000000e+02,-6.885595095398587162e+00
2.677916666666666288e+02,2.460157757616994623e+00
2.678333333333333144e+02,8.730985475903246140e+00
2.678750000000000000e+02,1.133444006367487411e+01
2.679166666666666288e+02,6.889944606378630709e+00
2.679583333333333144e+02,-2.199463150399413536e+00
2.680000000000000000e+02,-8.789834424562457116e+00
2.680416666666666288e+02,-1.101684771977675048e+01
2.680833333333333144e+02,-7.230865191572622308e+00
2.681250000000000000e+02,-2.213799746777160848e-01
2.681666666666666288e+02,8.794263603998910384e+00
2.682083333333333144e+02,1.100396667280301699e+01
2.682500000000000000e+02,7.560112265606255377e+00
2.682916666666666288e+02,3.234881333296186767e-01
2.683333333333333144e+02,-8.333860352628203572e+00
2.683750000000000000e+02,-1.106656914039574247e+01
2.684166666666666288e+02,-9.846074420924816550e+00
2.684583333333333144e+02,-4.629757205464398950e+00
2.685000000000000000e+02,4.762403702035351571e+00
2.685416666666666288e+02,1.020186702538530277e+01
2.685833333333333144e+02,1.029324944153601074e+01
2.686250000000000000e+02,4.882163828565717623e+00
2.686666666666666288e+02,-4.757868228060802451e+00
2.687083333333333144e+02,-1.003492174116148128e+01
2.687500000000000000e+02,-1.019517220734526575e+01
2.687916666666666288e+02,-5.185497097582421056e+00
2.688333333333333144e+02,2.336216178255134501e+00
2.688750000000000000e+02,1.012185911264600868e+01
2.689166666666666288e+02,1.088425129636673638e+01
2.689583333333333144e+02,5.444060008823372598e+00
2.690000000000000000e+02,-2.210698189100854805e+00
2.690416666666666288e+02,-9.862967935350276605e+00
2.690833333333333144e+02,-1.118826202448397922e+01
2.691250000000000000e+02,-5.529515480936888494e+00
2.691666666666666288e+02,1.903939980458233983e+00
2.692083333333333144e+02,1.000292942817469033e+01
2.692500000000000000e+02,1.123999985296383386e+01
2.692916666666666288e+02,5.709626842603356955e+00
2.693333333333333144e+02,-6.147341321199760955e+00
2.693750000000000000e+02,-1.129735028174479794e+01
2.694166666666666288e+02,-8.436020252870633840e+00
2.694583333333333144e+02,2.639753454205860272e+00
2.695000000000000000e+02,1.021667224071928537e+01
2.695416666666666288e+02,1.019054339991896185e+01
2.695833333333333144e+02,3.353127029356405053e+00
2.696250000000000000e+02,-4.278063933714398637e+00
2.696666666666666288e+02,-1.068464551803547913e+01
2.697083333333333144e+02,-1.035475833276803570e+01
2.697500000000000000e+02,-3.529801150440292634e+00
2.697916666666666288e+02,3.981148649410421569e+00
2.698333333333333144e+02,1.071756775163289888e+01
2.698750000000000000e+02,1.052903889937105220e+01
2.699166666666666288e+02,3.607497891688008274e+00
2.699583333333333144e+02,-3.728479439834998743e+00
2.700000000000000000e+02,-1.095329014653508537e+01
2.700416666666666288e+02,-9.712740381596450590e+00
2.700833333333333144e+02,-1.914101874601698228e+00
2.701250000000000000e+02,7.652247995216038490e+00
2.701666666666666288e+02,1.100595013085477092e+01
2.702083333333333144e+02,6.888719783287944765e+00
2.702500000000000000e+02,-3.860748060070040566e-02
2.702916666666666288e+02,-7.035299812659724594e+00
2.703333333333333144e+02,-1.072351157126359134e+01
2.703750000000000000e+02,-9.741834874605846295e+00
2.704166666666666288e+02,-4.300770950124397807e+00
2.704583333333333144e+02,3.098858917130294266e+00
2.705000000000000000e+02,9.016855453634597950e+00
2.705416666666666288e+02,1.116636595803325882e+01
2.705833333333333144e+02,6.493360060368443598e+00
2.706250000000000000e+02,-8.948531654848856931e-01
2.706666666666666288e+02,-9.285178441898793267e+00
2.707083333333333144e+02,-1.125634481985240853e+01
2.707500000000000000e+02,-6.609400680906571957e+00
2.707916666666666288e+02,6.767668149731642657e-01
2.708333333333333144e+02,9.245511865158086096e+00
2.708750000000000000e+02,1.121848735613976444e+01
2.709166666666666288e+02,6.762560167467492889e+00
2.709583333333333144e+02,-4.633844045966748482e-01
2.710000000000000000e+02,-9.114445235994065087e+00
2.710416666666666288e+02,-1.110533690088406722e+01
2.710833333333333144e+02,-7.057881067161935640e+00
2.711250000000000000e+02,3.215887272615844950e-01
2.711666666666666288e+02,8.787883324053787248e+00
2.712083333333333144e+02,1.133211831692818450e+01
2.712500000000000000e+02,7.192785134715987461e+00
2.712916666666666288e+02,-9.058542779780331955e-02
2.713333333333333144e+02,-6.958531818843496808e+00
2.713750000000000000e+02,-1.080013055890080231e+01
2.714166666666666288e+02,-9.540113446478569514e+00
2.714583333333333144e+02,-4.235833383979712430e+00
2.715000000000000000e+02,3.152308883366398362e+00
2.715416666666666288e+02,8.888921418169916322e+00
2.715833333333333144e+02,1.086474229720142226e+01
2.716250000000000000e+02,7.893000218003400903e+00
2.716666666666666288e+02,1.172874373638029155e+00
2.717083333333333144e+02,-5.783892265347696515e+00
2.717500000000000000e+02,-1.057793244336634864e+01
2.717916666666666288e+02,-9.621039974006361462e+00
2.718333333333333144e+02,-3.445499960161563457e+00
2.718750000000000000e+02,5.892840387675199132e+00
2.719166666666666288e+02,1.061705602937673198e+01
2.719583333333333144e+02,9.455078345594499112e+00
2.720000000000000000e+02,3.803920730803592054e+00
2.720416666666666288e+02,-3.677341893413013096e+00
2.720833333333333144e+02,-9.297148551475112654e+00
2.721250000000000000e+02,-1.095576351800804460e+01
2.721666666666666288e+02,-7.535663438459442531e+00
2.722083333333333144e+02,-6.783261764308496922e-01
2.722500000000000000e+02,6.325096442289284582e+00
2.722916666666666288e+02,1.077158194824295734e+01
2.723333333333333144e+02,9.896365235130357263e+00
2.723750000000000000e+02,5.016251603264312742e+00
2.724166666666666288e+02,-2.447707901268235453e+00
2.724583333333333144e+02,-1.018770539041350531e+01
2.725000000000000000e+02,-1.094042366849941850e+01
2.725416666666666288e+02,-5.273595458374545686e+00
2.725833333333333144e+02,2.271988471202413429e+00
2.726250000000000000e+02,1.005482539156133193e+01
2.726666666666666288e+02,1.100816754575291689e+01
2.727083333333333144e+02,5.478125647994744440e+00
2.727500000000000000e+02,-2.070738159673099155e+00
2.727916666666666288e+02,-9.931275222799991198e+00
2.728333333333333144e+02,-1.113599402838138985e+01
2.728750000000000000e+02,-5.598925568324190749e+00
2.729166666666666288e+02,1.820340219833488149e+00
2.729583333333333144e+02,9.949668060345114640e+00
2.730000000000000000e+02,1.108179394391603800e+01
2.730416666666666288e+02,5.769009110794209860e+00
2.730833333333333144e+02,-1.631748751362876781e+00
2.731250000000000000e+02,-9.818770948015966837e+00
2.731666666666666288e+02,-1.093827930586092556e+01
2.732083333333333144e+02,-6.121751840179702420e+00
2.732500000000000000e+02,1.529807096761309104e+00
2.732916666666666288e+02,9.400751495579822148e+00
2.733333333333333144e+02,1.116684940818263350e+01
2.733750000000000000e+02,7.820445494091761596e+00
2.734166666666666288e+02,9.220531655371049240e-01
2.734583333333333144e+02,-6.247555567768280582e+00
2.735000000000000000e+02,-1.084222626732696959e+01
2.735416666666666288e+02,-1.016163262848474957e+01
2.735833333333333144e+02,-5.276031678988822193e+00
2.736250000000000000e+02,2.240969354625957699e+00
2.736666666666666288e+02,8.544800245497940594e+00
2.737083333333333144e+02,1.129188488510796873e+01
2.737500000000000000e+02,7.105521935143762846e+00
2.737916666666666288e+02,-2.078457494766042579e+00
2.738333333333333144e+02,-8.558810189009559366e+00
2.738750000000000000e+02,-1.126137424536685572e+01
2.739166666666666288e+02,-7.261277819840081804e+00
2.739583333333333144e+02,1.899045476639056318e+00
2.740000000000000000e+02,8.398607540175094144e+00
2.740416666666666288e+02,1.115162355707970043e+01
2.740833333333333144e+02,7.603449011614362263e+00
2.741250000000000000e+02,-1.774211735180054816e+00
2.741666666666666288e+02,-8.028961179931030756e+00
2.742083333333333144e+02,-1.151444386440564394e+01
2.742500000000000000e+02,-7.666952279906800172e+00
2.742916666666666288e+02,1.454049630422463490e+00
2.743333333333333144e+02,8.049999892103759436e+00
2.743750000000000000e+02,1.136350971205412108e+01
2.744166666666666288e+02,9.143141687347064561e+00
2.744583333333333144e+02,9.436891767986330670e-01
2.745000000000000000e+02,-6.317020195665252302e+00
2.745416666666666288e+02,-1.131623751208893225e+01
2.745833333333333144e+02,-9.398278733709355848e+00
2.746250000000000000e+02,-1.078587132055833120e+00
2.746666666666666288e+02,6.035444809447938042e+00
2.747083333333333144e+02,1.153559487052461385e+01
2.747500000000000000e+02,9.416923122643012789e+00
2.747916666666666288e+02,1.318011559419451917e+00
2.748333333333333144e+02,-5.977332538979769794e+00
2.748750000000000000e+02,-1.154720300723271009e+01
2.749166666666666288e+02,-9.215236055748025734e+00
2.749583333333333144e+02,-3.611913406615361755e+00
2.750000000000000000e+02,5.951769591977280172e+00
2.750416666666666288e+02,1.053990578127344868e+01
2.750833333333333144e+02,9.649315595589403216e+00
2.751250000000000000e+02,3.959125094848444881e+00
2.751666666666666288e+02,-5.842794337048443865e+00
2.752083333333333144e+02,-1.022076166276952591e+01
2.752500000000000000e+02,-1.049534446402484633e+01
2.752916666666666288e+02,-5.912647331111336335e+00
2.753333333333333144e+02,1.329243731634519143e+00
2.753750000000000000e+02,7.876437099579831624e+00
2.754166666666666288e+02,1.113633880867025816e+01
2.754583333333333144e+02,8.888788416260588576e+00
2.755000000000000000e+02,3.140066963457972093e+00
2.755416666666666288e+02,-4.403500029955750961e+00
2.755833333333333144e+02,-1.097538724436084223e+01
2.756250000000000000e+02,-1.032948616132630271e+01
2.756666666666666288e+02,-3.322238161302511372e+00
2.757083333333333144e+02,4.227674110232833904e+00
2.757500000000000000e+02,1.091174791688478329e+01
2.757916666666666288e+02,1.043188537086239798e+01
2.758333333333333144e+02,3.516673475011434569e+00
2.758750000000000000e+02,-4.025901755599273990e+00
2.759166666666666288e+02,-1.086856435342660276e+01
2.759583333333333144e+02,-1.050052828407401506e+01
2.760000000000000000e+02,-3.713878286344785451e+00
2.760416666666666288e+02,3.833898112944594594e+00
2.760833333333333144e+02,1.080362199811535717e+01
2.761250000000000000e+02,1.054223403458562913e+01
2.761666666666666288e+02,3.935109047920713365e+00
2.762083333333333144e+02,-3.655466778838291297e+00
2.762500000000000000e+02,-1.067812503608173280e+01
2.762916666666666288e+02,-1.064590976229961683e+01
2.763333333333333144e+02,-4.131877419428328757e+00
2.763750000000000000e+02,3.443610328508986740e+00
2.764166666666666288e+02,1.061373545980014832e+01
2.764583333333333144e+02,1.075942035283119935e+01
2.765000000000000000e+02,4.287742395196517009e+00
2.765416666666666288e+02,-3.217691731582876358e+00
2.765833333333333144e+02,-1.062818347809708541e+01
2.766250000000000000e+02,-1.070733775306910296e+01
2.766666666666666288e+02,-4.519943955926226664e+00
2.767083333333333144e+02,3.074865637709335964e+00
2.767500000000000000e+02,1.043172025625804977e+01
2.767916666666666288e+02,1.073395639144236391e+01
2.768333333333333144e+02,4.797120782979092724e+00
2.768750000000000000e+02,-2.902893045941095984e+00
2.769166666666666288e+02,-1.018056835078544609e+01
2.769583333333333144e+02,-1.110114011283919133e+01
2.770000000000000000e+02,-4.830455798619451180e+00
2.770416666666666288e+02,2.549686134489271616e+00
2.770833333333333144e+02,8.761338582387375951e+00
2.771250000000000000e+02,1.109581463332733442e+01
2.771666666666666288e+02,8.166217858549051911e+00
2.772083333333333144e+02,1.886954722547239172e+00
2.772500000000000000e+02,-5.506046682357052191e+00
2.772916666666666288e+02,-1.010296700278832560e+01
2.773333333333333144e+02,-1.054036883696915439e+01
2.773750000000000000e+02,-5.985357719197592630e+00
2.774166666666666288e+02,3.523881687234046822e+00
2.774583333333333144e+02,9.075775655358128802e+00
2.775000000000000000e+02,1.105732080934295070e+01
2.775416666666666288e+02,6.005221829199260952e+00
2.775833333333333144e+02,-3.137911715745615560e+00
2.776250000000000000e+02,-9.199385664050474531e+00
2.776666666666666288e+02,-1.119072715892573910e+01
2.777083333333333144e+02,-6.428346696781583880e+00
2.777500000000000000e+02,9.104506982947571103e-01
2.777916666666666288e+02,9.358760532604136984e+00
2.778333333333333144e+02,1.125608374947111834e+01
2.778750000000000000e+02,6.551045052892060738e+00
2.779166666666666288e+02,-6.682009799857722143e-01
2.779583333333333144e+02,-9.307867212869251006e+00
2.780000000000000000e+02,-1.106279381430268849e+01
2.780416666666666288e+02,-6.857921052071141332e+00
2.780833333333333144e+02,5.415357485041649710e-01
2.781250000000000000e+02,8.934827535126382614e+00
2.781666666666666288e+02,1.123307351847308944e+01
2.782083333333333144e+02,7.101118392972095350e+00
2.782500000000000000e+02,-3.581038943112453410e-01
2.782916666666666288e+02,-7.014391565166757658e+00
2.783333333333333144e+02,-1.088035054428767268e+01
2.783750000000000000e+02,-9.692145203947305276e+00
2.784166666666666288e+02,-2.106236503260458193e+00
2.784583333333333144e+02,5.374689921691638617e+00
2.785000000000000000e+02,1.117908372175356391e+01
2.785416666666666288e+02,9.881346485783247147e+00
