2.403750000000000000e+02,2.406423658238567367e-02
2.404166666666666572e+02,2.764976640833224225e-02
2.404583333333333144e+02,1.794262193892300419e-02
2.405000000000000000e+02,-1.288044879108727128e-02
2.405416666666666572e+02,-2.865101709384258039e-02
2.405833333333333144e+02,-2.374419100808786848e-02
2.406250000000000000e+02,3.567899569112572417e-03
2.406666666666666572e+02,2.642427317486631747e-02
2.407083333333333144e+02,2.621855412542320463e-02
2.407500000000000000e+02,1.056701937411236997e-02
2.407916666666666572e+02,-9.092241203762179910e-03
2.408333333333333144e+02,-2.520177807917016108e-02
2.408750000000000000e+02,-2.856833401787463658e-02
2.409166666666666572e+02,-2.203418273835894281e-02
2.409583333333333144e+02,-4.498051273320913951e-03
2.410000000000000000e+02,1.536178003830676771e-02
2.410416666666666572e+02,2.625134760191322539e-02
2.410833333333333144e+02,2.570664359919470898e-02
2.411250000000000000e+02,1.448327680526224209e-02
2.411666666666666572e+02,-4.668490932625805542e-03
2.412083333333333144e+02,-2.229978415985640200e-02
2.412500000000000000e+02,-2.857059963741509848e-02
2.412916666666666572e+02,-2.341836790982761846e-02
2.413333333333333144e+02,-1.522908795464791160e-03
2.413750000000000000e+02,1.746674499590340768e-02
2.414166666666666572e+02,2.876206117913031671e-02
2.414583333333333144e+02,2.281791537054418673e-02
2.415000000000000000e+02,1.677219125969065666e-03
2.415416666666666572e+02,-1.762496840737818454e-02
2.415833333333333144e+02,-2.807791380603366638e-02
2.416250000000000000e+02,-2.313534393756486868e-02
2.416666666666666572e+02,-7.878562018822626162e-03
2.417083333333333144e+02,1.779218190800384986e-02
2.417500000000000000e+02,2.772967354993251254e-02
2.417916666666666572e+02,2.550651539096617654e-02
2.418333333333333144e+02,9.465821611334700875e-03
2.418750000000000000e+02,-1.542673910257293633e-02
2.419166666666666572e+02,-2.654452497682357678e-02
2.419583333333333144e+02,-2.548536431354859674e-02
2.420000000000000000e+02,-9.532410563942708345e-03
2.420416666666666572e+02,1.506506478179723586e-02
2.420833333333333144e+02,2.667778414853326854e-02
2.421250000000000000e+02,2.673483999793860311e-02
2.421666666666666572e+02,1.604484499777987169e-02
2.422083333333333144e+02,-4.279514013786492668e-03
2.422500000000000000e+02,-2.469686762558295431e-02
2.422916666666666572e+02,-2.597855105761826683e-02
2.423333333333333144e+02,-1.564276434095654422e-02
2.423750000000000000e+02,4.562916976340359448e-03
2.424166666666666572e+02,2.504605107884080861e-02
2.424583333333333144e+02,2.705701075835959674e-02
2.425000000000000000e+02,1.638513227528151997e-02
2.425416666666666572e+02,-3.745758493252470192e-03
2.425833333333333144e+02,-2.552084807117805179e-02
2.426250000000000000e+02,-2.686507538141699389e-02
2.426666666666666572e+02,-1.666334059715014054e-02
2.427083333333333144e+02,3.689384448588758567e-03
2.427500000000000000e+02,2.492563540631334215e-02
2.427916666666666572e+02,2.747637989988666735e-02
2.428333333333333144e+02,1.216585745273249947e-02
2.428750000000000000e+02,-1.829810693393429943e-02
2.429166666666666572e+02,-2.781011731046681076e-02
2.429583333333333144e+02,-2.353340757772329900e-02
2.430000000000000000e+02,-7.600591013291309317e-03
2.430416666666666572e+02,1.206858122711173403e-02
2.430833333333333144e+02,2.753303859711192861e-02
2.431250000000000000e+02,2.589178812624368109e-02
2.431666666666666572e+02,7.678649596778852962e-03
2.432083333333333144e+02,-1.143264262345500618e-02
2.432500000000000000e+02,-2.730887831816319541e-02
2.432916666666666572e+02,-2.580472606920826417e-02
2.433333333333333144e+02,-7.945288613623407298e-03
2.433750000000000000e+02,1.106748130072183686e-02
2.434166666666666572e+02,2.744990137045839190e-02
2.434583333333333144e+02,2.635801541154325633e-02
2.435000000000000000e+02,8.705730577109981397e-03
2.435416666666666572e+02,-1.032384390235713961e-02
2.435833333333333144e+02,-2.775328864270623641e-02
2.436250000000000000e+02,-2.629185052957137836e-02
2.436666666666666572e+02,-9.276181481742192675e-03
2.437083333333333144e+02,1.014111326963338180e-02
2.437500000000000000e+02,2.767045708003837076e-02
2.437916666666666572e+02,2.586857520823947904e-02
2.438333333333333144e+02,9.750770521835410570e-03
2.438750000000000000e+02,-9.611741659710010613e-03
2.439166666666666572e+02,-2.667081793678079821e-02
2.439583333333333144e+02,-2.542737350523068332e-02
2.440000000000000000e+02,-1.896547363685702550e-02
2.440416666666666572e+02,-1.034722082272487506e-03
2.440833333333333144e+02,2.310057482301747234e-02
2.441250000000000000e+02,2.832380852469206303e-02
2.441666666666666572e+02,2.175442405499367071e-02
2.442083333333333144e+02,2.126213547647528082e-03
2.442500000000000000e+02,-2.266348591892404854e-02
2.442916666666666572e+02,-2.789986777609620300e-02
2.443333333333333144e+02,-2.209068957733803171e-02
2.443750000000000000e+02,-2.574516343736246715e-03
2.444166666666666572e+02,2.162130590426559681e-02
2.444583333333333144e+02,2.770305824131091138e-02
2.445000000000000000e+02,2.281729608136449927e-02
2.445416666666666572e+02,3.234712791587717948e-03
2.445833333333333144e+02,-2.085877085818125740e-02
2.446250000000000000e+02,-2.816770449438039600e-02
2.446666666666666572e+02,-2.587157166861708824e-02
2.447083333333333144e+02,-4.802020131664573067e-03
2.447500000000000000e+02,1.438138222803976574e-02
2.447916666666666572e+02,2.719863784913878132e-02
2.448333333333333144e+02,2.447739848787280556e-02
2.448750000000000000e+02,4.097974182056640484e-03
2.449166666666666572e+02,-1.534106600362020005e-02
2.449583333333333144e+02,-2.760208846039968744e-02
2.450000000000000000e+02,-2.453873233710445953e-02
2.450416666666666572e+02,-4.528474212486760173e-03
2.450833333333333144e+02,1.463174771247081375e-02
2.451250000000000000e+02,2.670915386621391940e-02
2.451666666666666572e+02,2.483611210495385857e-02
2.452083333333333144e+02,1.150141313370687743e-02
2.452500000000000000e+02,-8.488175769954659639e-03
2.452916666666666572e+02,-2.693928280542874643e-02
2.453333333333333144e+02,-2.678987656810685736e-02
2.453750000000000000e+02,-1.188905024113488113e-02
2.454166666666666572e+02,1.404885900372914581e-02
2.454583333333333144e+02,2.859590499279945908e-02
2.455000000000000000e+02,2.292618731398849558e-02
2.455416666666666572e+02,-5.364156891977408734e-03
2.455833333333333144e+02,-2.755858701101343913e-02
2.456250000000000000e+02,-2.701529785837226277e-02
2.456666666666666572e+02,-4.800063035107621917e-03
2.457083333333333144e+02,2.098297475097677875e-02
2.457500000000000000e+02,2.808053759389209439e-02
2.457916666666666572e+02,1.412296049541918522e-02
2.458333333333333144e+02,-1.244678318289483068e-02
2.458750000000000000e+02,-2.770458486608174883e-02
2.459166666666666572e+02,-2.239212853656461638e-02
2.459583333333333144e+02,3.028552375851117917e-03
2.460000000000000000e+02,2.483891658486949219e-02
2.460416666666666572e+02,2.681055043578435895e-02
2.460833333333333144e+02,1.246334055686166425e-02
2.461250000000000000e+02,-1.300786047745469860e-02
2.461666666666666572e+02,-2.674793723407117157e-02
2.462083333333333144e+02,-2.712246558218163461e-02
2.462500000000000000e+02,-1.360329908115277472e-02
2.462916666666666572e+02,1.159646938360153236e-02
2.463333333333333144e+02,2.617681168101738259e-02
2.463750000000000000e+02,2.657654126684316082e-02
2.464166666666666572e+02,1.360396533054308334e-02
2.464583333333333144e+02,-1.169281119893420332e-02
2.465000000000000000e+02,-2.602264597390680639e-02
2.465416666666666572e+02,-2.641908645552371732e-02
2.465833333333333144e+02,-1.414370003289051360e-02
2.466250000000000000e+02,1.121863493958648143e-02
2.466666666666666572e+02,2.519416702398251384e-02
2.467083333333333144e+02,2.719074785419014692e-02
2.467500000000000000e+02,1.480269400815580408e-02
2.467916666666666572e+02,-9.871952430132177950e-03
2.468333333333333144e+02,-2.587682025252241447e-02
2.468750000000000000e+02,-2.725537195283591479e-02
2.469166666666666572e+02,-2.040287179984757657e-02
2.469583333333333144e+02,-1.552653690742264794e-03
2.470000000000000000e+02,1.703216384474583178e-02
2.470416666666666572e+02,2.722353324807211608e-02
2.470833333333333144e+02,2.366626917774318148e-02
2.471250000000000000e+02,1.863393780679709760e-03
2.471666666666666572e+02,-1.735049217249167580e-02
2.472083333333333144e+02,-2.699619264317856121e-02
2.472500000000000000e+02,-2.397301942729871543e-02
2.472916666666666572e+02,-2.012998210356041831e-03
2.473333333333333144e+02,1.661222869729690049e-02
2.473750000000000000e+02,2.758388447632209237e-02
2.474166666666666572e+02,2.452267712356939397e-02
2.474583333333333144e+02,2.828427395006372774e-03
2.475000000000000000e+02,-1.654317945922856997e-02
2.475416666666666572e+02,-2.739129100010282217e-02
2.475833333333333144e+02,-2.572724525853969241e-02
2.476250000000000000e+02,-1.372893789671241621e-02
2.476666666666666572e+02,5.926338401135848241e-03
2.477083333333333144e+02,2.285843176796295909e-02
2.477500000000000000e+02,2.816998583005551199e-02
2.477916666666666572e+02,2.384742001047162815e-02
2.478333333333333144e+02,6.739918107471107658e-03
2.478750000000000000e+02,-1.763419911293801629e-02
2.479166666666666572e+02,-2.679846847963212805e-02
2.479583333333333144e+02,-2.346669130113837945e-02
2.480000000000000000e+02,-6.587737191176864029e-03
2.480416666666666572e+02,1.795258060098699204e-02
2.480833333333333144e+02,2.765948246721162962e-02
2.481250000000000000e+02,2.417222373203859603e-02
2.481666666666666572e+02,7.530802193492447394e-03
2.482083333333333144e+02,-1.756610459203505545e-02
2.482500000000000000e+02,-2.724157869682680005e-02
2.482916666666666572e+02,-2.423207183007126952e-02
2.483333333333333144e+02,-8.034549097083128200e-03
2.483750000000000000e+02,1.686261043001057933e-02
2.484166666666666572e+02,2.670301355948546604e-02
2.484583333333333144e+02,2.489776117209646644e-02
2.485000000000000000e+02,8.617920778634735948e-03
2.485416666666666572e+02,-1.580964539859655571e-02
2.485833333333333144e+02,-2.747677998350706030e-02
2.486250000000000000e+02,-2.515207423234089301e-02
2.486666666666666572e+02,-3.329477863614413446e-03
2.487083333333333144e+02,2.152995540099338773e-02
2.487500000000000000e+02,2.805626781417172241e-02
2.487916666666666572e+02,1.250488924084625086e-02
2.488333333333333144e+02,-1.422756235372732089e-02
2.488750000000000000e+02,-2.937637420000391644e-02
2.489166666666666572e+02,-2.116854541807625806e-02
2.489583333333333144e+02,2.464890799445037042e-03
2.490000000000000000e+02,2.196443285891129873e-02
2.490416666666666572e+02,2.714502070184222557e-02
2.490833333333333144e+02,2.090350192217482750e-02
2.491250000000000000e+02,-2.782212470587814429e-03
2.491666666666666572e+02,-2.073497496794143857e-02
2.492083333333333144e+02,-2.721025562923284208e-02
2.492500000000000000e+02,-2.123652394052318731e-02
2.492916666666666572e+02,-1.666635795479187374e-03
2.493333333333333144e+02,2.232789762055329558e-02
2.493750000000000000e+02,2.876193868187843644e-02
2.494166666666666572e+02,2.355796265187352911e-02
2.494583333333333144e+02,3.918609063768559858e-03
2.495000000000000000e+02,-2.086566330907723213e-02
2.495416666666666572e+02,-2.875704965898997351e-02
2.495833333333333144e+02,-2.314492687961203221e-02
2.496250000000000000e+02,-4.340639707144683390e-03
2.496666666666666572e+02,1.379447555651988969e-02
2.497083333333333144e+02,2.747784238394723744e-02
2.497500000000000000e+02,2.491772652803322941e-02
2.497916666666666572e+02,4.972060655595973711e-03
2.498333333333333144e+02,-1.456086573995784769e-02
2.498750000000000000e+02,-2.701465461926788603e-02
2.499166666666666572e+02,-2.469612453963940246e-02
2.499583333333333144e+02,-4.815262452052587044e-03
2.500000000000000000e+02,1.378746890007320064e-02
2.500416666666666572e+02,2.686178437303823885e-02
2.500833333333333144e+02,2.502795183775422677e-02
2.501250000000000000e+02,1.503953851470788729e-02
2.501666666666666572e+02,-8.011357479515607977e-03
2.502083333333333144e+02,-2.468674059923068112e-02
2.502500000000000000e+02,-2.682213799439373686e-02
2.502916666666666572e+02,-1.583215328453910567e-02
2.503333333333333144e+02,8.650136068718429494e-03
2.503750000000000000e+02,2.537142552746409277e-02
2.504166666666666572e+02,2.753312499905625002e-02
2.504583333333333144e+02,1.723784103146174668e-02
2.505000000000000000e+02,-7.477783855842311950e-03
2.505416666666666572e+02,-2.415517838340641363e-02
2.505833333333333144e+02,-2.812487654187344199e-02
2.506250000000000000e+02,-1.776069258213433533e-02
2.506666666666666572e+02,6.270414722267926219e-03
2.507083333333333144e+02,2.363148307300512452e-02
2.507500000000000000e+02,2.828942057845656999e-02
2.507916666666666572e+02,2.289045533463915372e-02
2.508333333333333144e+02,3.755097076618210683e-03
2.508750000000000000e+02,-2.104032502184442766e-02
2.509166666666666572e+02,-2.853854090475337058e-02
2.509583333333333144e+02,-2.436387258581289642e-02
2.510000000000000000e+02,-5.446619057349159909e-03
2.510416666666666572e+02,1.941739412143600463e-02
2.510833333333333144e+02,2.828200660827502252e-02
2.511250000000000000e+02,2.426266544632747074e-02
2.511666666666666572e+02,5.852803730384594991e-03
2.512083333333333144e+02,-1.954920342990861676e-02
2.512500000000000000e+02,-2.835094392500467353e-02
2.512916666666666572e+02,-2.401743022540190481e-02
2.513333333333333144e+02,-6.210789961884500415e-03
2.513750000000000000e+02,1.937806872997582808e-02
2.514166666666666572e+02,2.727206766300378435e-02
2.514583333333333144e+02,2.461600521611642667e-02
2.515000000000000000e+02,1.159080666814652633e-02
2.515416666666666572e+02,-1.275493642516061649e-02
2.515833333333333144e+02,-2.645439480457314335e-02
2.516250000000000000e+02,-2.612965674662990831e-02
2.516666666666666572e+02,-1.187081268581701744e-02
2.517083333333333144e+02,1.322783027478821767e-02
2.517500000000000000e+02,2.715412597130616862e-02
2.517916666666666572e+02,2.712007380267505291e-02
2.518333333333333144e+02,1.317747282386086752e-02
2.518750000000000000e+02,-1.198198356985697051e-02
2.519166666666666572e+02,-2.643774408808917398e-02
2.519583333333333144e+02,-2.752225565919465267e-02
2.520000000000000000e+02,-1.368419709053009074e-02
2.520416666666666572e+02,1.103384944111113382e-02
2.520833333333333144e+02,2.682030985983150512e-02
2.521250000000000000e+02,2.744801069852830996e-02
2.521666666666666572e+02,1.398060640058688443e-02
2.522083333333333144e+02,-1.123093468284910509e-02
2.522500000000000000e+02,-2.683766294126083488e-02
2.522916666666666572e+02,-2.653981454469710524e-02
2.523333333333333144e+02,-1.500785523562705656e-02
2.523750000000000000e+02,4.239632933355861472e-03
2.524166666666666572e+02,2.157347776664766958e-02
2.524583333333333144e+02,2.720836465526289480e-02
2.525000000000000000e+02,2.095184384887720935e-02
2.525416666666666572e+02,1.528606738410744070e-03
2.525833333333333144e+02,-2.271777889831070804e-02
2.526250000000000000e+02,-2.813985759943892981e-02
2.526666666666666572e+02,-2.120914217971633237e-02
2.527083333333333144e+02,-1.738434155111979323e-03
2.527500000000000000e+02,2.325423408340359863e-02
2.527916666666666572e+02,2.762048918643264864e-02
2.528333333333333144e+02,2.183070611761721638e-02
2.528750000000000000e+02,3.333261535183063354e-03
2.529166666666666572e+02,-1.641124404260801972e-02
2.529583333333333144e+02,-2.676029715970626444e-02
2.530000000000000000e+02,-2.423621716005139315e-02
2.530416666666666572e+02,-2.758951913914604523e-03
2.530833333333333144e+02,1.562105230764680892e-02
2.531250000000000000e+02,2.722143254491891581e-02
2.531666666666666572e+02,2.478029559895703754e-02
2.532083333333333144e+02,7.848726811895898048e-03
2.532500000000000000e+02,-1.687447830112201452e-02
2.532916666666666572e+02,-2.818671192144449333e-02
2.533333333333333144e+02,-2.654996278740561627e-02
2.533750000000000000e+02,-9.568277463243195571e-03
2.534166666666666572e+02,1.572529003752667909e-02
2.534583333333333144e+02,2.845395024099964601e-02
2.535000000000000000e+02,2.586426446367828466e-02
2.535416666666666572e+02,9.949541077134638201e-03
2.535833333333333144e+02,-9.218381839027064290e-03
2.536250000000000000e+02,-2.844190499814312767e-02
2.536666666666666572e+02,-2.707224716747666515e-02
2.537083333333333144e+02,-1.163940532676379508e-02
2.537500000000000000e+02,8.147200085904131306e-03
2.537916666666666572e+02,2.656217384276316970e-02
2.538333333333333144e+02,2.626458720810247172e-02
2.538750000000000000e+02,1.130989928533420244e-02
2.539166666666666572e+02,-7.606417977899336894e-03
2.539583333333333144e+02,-2.671918942029913313e-02
2.540000000000000000e+02,-2.765985028156373385e-02
2.540416666666666572e+02,-1.726092020356368925e-02
2.540833333333333144e+02,2.483688787306044532e-03
2.541250000000000000e+02,2.182381488758248361e-02
2.541666666666666572e+02,2.951903904431967679e-02
2.542083333333333144e+02,2.415412145393248250e-02
2.542500000000000000e+02,3.671103001089902687e-03
2.542916666666666572e+02,-1.595927157641919766e-02
2.543333333333333144e+02,-2.843993843286871798e-02
2.543750000000000000e+02,-2.377774253671749438e-02
2.544166666666666572e+02,-3.827137400547575563e-03
2.544583333333333144e+02,1.501762002410546477e-02
2.545000000000000000e+02,2.785166102863652696e-02
2.545416666666666572e+02,2.445648203768156781e-02
2.545833333333333144e+02,4.395848437755357080e-03
2.546250000000000000e+02,-2.089166713098571451e-02
2.546666666666666572e+02,-2.945781507668050747e-02
2.547083333333333144e+02,-1.485556273062828801e-02
2.547500000000000000e+02,1.166514409846753676e-02
2.547916666666666572e+02,2.907561836316699747e-02
2.548333333333333144e+02,2.197143124486433674e-02
2.548750000000000000e+02,-3.124205269983321848e-03
2.549166666666666572e+02,-2.879509041777311706e-02
2.549583333333333144e+02,-2.623277585694688135e-02
2.550000000000000000e+02,-6.644396488384413102e-03
2.550416666666666572e+02,2.435563976768474748e-02
2.550833333333333144e+02,2.788450451237936209e-02
2.551250000000000000e+02,1.583817096247688155e-02
2.551666666666666572e+02,-8.971286475103290234e-03
2.552083333333333144e+02,-2.458123627423455457e-02
2.552500000000000000e+02,-2.715813856063347548e-02
2.552916666666666572e+02,-1.636364097717938823e-02
2.553333333333333144e+02,8.437578345478180183e-03
2.553750000000000000e+02,2.470998603935579963e-02
2.554166666666666572e+02,2.767691422927444009e-02
2.554583333333333144e+02,1.674305716861591159e-02
2.555000000000000000e+02,-8.038215250546869306e-03
2.555416666666666572e+02,-2.506372647060462269e-02
2.555833333333333144e+02,-2.739572474960573489e-02
2.556250000000000000e+02,-1.722122365424385432e-02
2.556666666666666572e+02,7.975361259442766138e-03
2.557083333333333144e+02,2.389319979850257000e-02
2.557500000000000000e+02,2.699746495785959599e-02
2.557916666666666572e+02,1.749734598287510171e-02
2.558333333333333144e+02,-2.554365574449365961e-03
2.558750000000000000e+02,-2.366183111165781616e-02
2.559166666666666572e+02,-2.711983988193653744e-02
2.559583333333333144e+02,-1.879071020738988518e-02
2.560000000000000000e+02,1.144984025153934423e-03
2.560416666666666288e+02,2.326063790717691412e-02
2.560833333333333144e+02,2.819984660217843622e-02
2.561250000000000000e+02,1.927830770952786502e-02
2.561666666666666288e+02,-1.364489403618777269e-04
2.562083333333333144e+02,-1.844293036852530376e-02
2.562500000000000000e+02,-2.566352240093646569e-02
2.562916666666666288e+02,-2.247134745707935616e-02
2.563333333333333144e+02,-5.599610994518422133e-03
2.563750000000000000e+02,1.799234789514789906e-02
2.564166666666666288e+02,2.717811990667739000e-02
2.564583333333333144e+02,2.369862866654418726e-02
2.565000000000000000e+02,6.364051413378684491e-03
2.565416666666666288e+02,-1.825383385020939303e-02
2.565833333333333144e+02,-2.843434965724959962e-02
2.566250000000000000e+02,-2.434450002566854870e-02
2.566666666666666288e+02,3.704336414062491672e-03
2.567083333333333144e+02,2.646394597753001440e-02
2.567500000000000000e+02,2.667204641850644611e-02
2.567916666666666288e+02,5.043388510917112648e-03
2.568333333333333144e+02,-2.048550940385712379e-02
2.568750000000000000e+02,-2.805953755566324356e-02
2.569166666666666288e+02,-1.440719799009052005e-02
2.569583333333333144e+02,1.205270794050418426e-02
2.570000000000000000e+02,2.778210333602652155e-02
2.570416666666666288e+02,2.286442362908206946e-02
2.570833333333333144e+02,-2.434100581261592483e-03
2.571250000000000000e+02,-2.455804920532559527e-02
2.571666666666666288e+02,-2.716754134457102787e-02
2.572083333333333144e+02,-7.500011612425711710e-03
2.572500000000000000e+02,1.777199195245139987e-02
2.572916666666666288e+02,2.815782865132966314e-02
2.573333333333333144e+02,2.013853089056990772e-02
2.573750000000000000e+02,-4.461449455146843102e-03
2.574166666666666288e+02,-2.190210482478451709e-02
2.574583333333333144e+02,-2.890785123759249953e-02
2.575000000000000000e+02,-2.174063764425128442e-02
2.575416666666666288e+02,2.201976609421228345e-03
2.575833333333333144e+02,2.059507361586372307e-02
2.576250000000000000e+02,2.877323403249083464e-02
2.576666666666666288e+02,2.091884081573124055e-02
2.577083333333333144e+02,-2.144528479600071175e-03
2.577500000000000000e+02,-2.081229472497793040e-02
2.577916666666666288e+02,-2.757636994895723212e-02
2.578333333333333144e+02,-2.289988965126480563e-02
2.578750000000000000e+02,-2.801089995988634979e-03
2.579166666666666288e+02,1.575313661078510397e-02
2.579583333333333144e+02,2.911245595284207496e-02
2.580000000000000000e+02,2.449891828357846080e-02
2.580416666666666288e+02,4.679750988678047299e-03
2.580833333333333144e+02,-1.480376573374969293e-02
2.581250000000000000e+02,-2.907441277015546457e-02
2.581666666666666288e+02,-2.383611276664987511e-02
2.582083333333333144e+02,-5.101300100401254603e-03
2.582500000000000000e+02,1.339760083103064790e-02
2.582916666666666288e+02,2.626400328812370302e-02
2.583333333333333144e+02,2.486318136508173376e-02
2.583750000000000000e+02,1.096432885653034900e-02
2.584166666666666288e+02,-1.448211207583991432e-02
2.584583333333333144e+02,-2.599406359310884457e-02
2.585000000000000000e+02,-2.592582894753148529e-02
2.585416666666666288e+02,-1.265756698293309980e-02
2.585833333333333144e+02,6.628276309204398850e-03
2.586250000000000000e+02,2.394472216967189621e-02
2.586666666666666288e+02,2.733926705695080214e-02
2.587083333333333144e+02,2.219813490816995374e-02
2.587500000000000000e+02,-7.376176062615456136e-04
2.587916666666666288e+02,-1.981677788165185986e-02
2.588333333333333144e+02,-2.711967861117832446e-02
2.588750000000000000e+02,-2.142503801215078774e-02
2.589166666666666288e+02,1.451958243294851000e-03
2.589583333333333144e+02,2.071841730814854773e-02
2.590000000000000000e+02,2.753281652928837864e-02
2.590416666666666288e+02,2.217265167622353705e-02
2.590833333333333144e+02,-8.742280055005421935e-04
2.591250000000000000e+02,-1.974142933719701121e-02
2.591666666666666288e+02,-2.719755447020346870e-02
2.592083333333333144e+02,-2.296689115342242377e-02
2.592500000000000000e+02,1.561069204087991297e-04
2.592916666666666288e+02,1.864152653900302478e-02
2.593333333333333144e+02,2.806837186087758618e-02
2.593750000000000000e+02,2.305798826474332597e-02
2.594166666666666288e+02,-9.228672623207943848e-04
2.594583333333333144e+02,-2.838058028692808446e-02
2.595000000000000000e+02,-2.687869813932907900e-02
2.595416666666666288e+02,-9.111162410914620813e-03
2.595833333333333144e+02,2.267351713577042335e-02
2.596250000000000000e+02,2.879259645380442476e-02
2.596666666666666288e+02,1.826236795672892682e-02
2.597083333333333144e+02,-5.438137843077582578e-03
2.597500000000000000e+02,-2.313402303199793911e-02
2.597916666666666288e+02,-2.747899900372350115e-02
2.598333333333333144e+02,-2.263586954844599292e-02
2.598750000000000000e+02,-5.505808875464001696e-03
2.599166666666666288e+02,1.408385291366125690e-02
2.599583333333333144e+02,2.617700983894183375e-02
2.600000000000000000e+02,2.688120511792635448e-02
2.600416666666666288e+02,1.662814064435029493e-02
2.600833333333333144e+02,-2.965530387067177864e-03
2.601250000000000000e+02,-2.176321411799146677e-02
2.601666666666666288e+02,-2.849363326216195619e-02
2.602083333333333144e+02,-2.503579686085116371e-02
2.602500000000000000e+02,-3.607713366198353998e-03
2.602916666666666288e+02,1.593376751577170458e-02
2.603333333333333144e+02,2.743397715837860712e-02
2.603750000000000000e+02,2.423170132044175779e-02
2.604166666666666288e+02,3.471989830228409436e-03
2.604583333333333144e+02,-1.581369717449689766e-02
2.605000000000000000e+02,-2.708211196028201956e-02
2.605416666666666288e+02,-2.502602621454088141e-02
2.605833333333333144e+02,-4.030729290750253990e-03
2.606250000000000000e+02,1.434258633916956661e-02
2.606666666666666288e+02,2.591219208518512340e-02
2.607083333333333144e+02,2.596641808410499186e-02
2.607500000000000000e+02,1.588924177721707381e-02
2.607916666666666288e+02,-9.206559358106028781e-03
2.608333333333333144e+02,-2.560903663525990887e-02
2.608750000000000000e+02,-2.731009531198998891e-02
2.609166666666666288e+02,-1.563440245342698903e-02
2.609583333333333144e+02,9.119660699474500809e-03
2.610000000000000000e+02,2.535104062923154711e-02
2.610416666666666288e+02,2.771003675467937494e-02
2.610833333333333144e+02,1.628719274804700523e-02
2.611250000000000000e+02,-8.225882368046706292e-03
2.611666666666666288e+02,-2.523999368580101196e-02
2.612083333333333144e+02,-2.797417132322601793e-02
2.612500000000000000e+02,-1.666776734329256798e-02
2.612916666666666288e+02,7.765937397597120692e-03
2.613333333333333144e+02,2.547105572820436079e-02
2.613750000000000000e+02,2.735311247422848868e-02
2.614166666666666288e+02,1.704414693244676524e-02
2.614583333333333144e+02,-7.776051407242148827e-03
2.615000000000000000e+02,-2.430431758747452278e-02
2.615416666666666288e+02,-2.743849693485823221e-02
2.615833333333333144e+02,-7.251120409945088080e-03
2.616250000000000000e+02,1.755467805081358662e-02
2.616666666666666288e+02,2.958001926260136333e-02
2.617083333333333144e+02,1.724703600302056328e-02
2.617500000000000000e+02,-8.702563080604812720e-03
2.617916666666666288e+02,-2.751862440185341013e-02
2.618333333333333144e+02,-2.746781642459305076e-02
2.618750000000000000e+02,-1.308448910947610649e-02
2.619166666666666288e+02,1.232167267790676944e-02
2.619583333333333144e+02,2.614724932008648944e-02
2.620000000000000000e+02,2.559612540522510082e-02
2.620416666666666288e+02,1.199257693110589683e-02
2.620833333333333144e+02,-1.338369670342443724e-02
2.621250000000000000e+02,-2.616973728702843074e-02
2.621666666666666288e+02,-2.599183309436747802e-02
2.622083333333333144e+02,-1.276030409630195435e-02
2.622500000000000000e+02,1.239704264461685343e-02
2.622916666666666288e+02,2.559254416090520415e-02
2.623333333333333144e+02,2.671234089278851781e-02
2.623750000000000000e+02,1.887750127478431128e-02
2.624166666666666288e+02,-5.712092889718911604e-04
2.624583333333333144e+02,-2.294788463918137622e-02
2.625000000000000000e+02,-2.649031726220223149e-02
2.625416666666666288e+02,-1.846713670867605739e-02
2.625833333333333144e+02,1.102978714182266395e-03
2.626250000000000000e+02,2.304698537398568170e-02
2.626666666666666288e+02,2.690398917909233786e-02
2.627083333333333144e+02,1.954675325602125285e-02
2.627500000000000000e+02,-1.933046710225413967e-04
2.627916666666666288e+02,-2.221371467353879664e-02
2.628333333333333144e+02,-2.799393799942343636e-02
2.628750000000000000e+02,-2.003367091869939776e-02
2.629166666666666288e+02,-8.159253887913085063e-04
2.629583333333333144e+02,2.288668052043456302e-02
2.630000000000000000e+02,2.936216864661521722e-02
2.630416666666666288e+02,2.311078624532483458e-02
2.630833333333333144e+02,1.458994115095577082e-03
2.631250000000000000e+02,-1.725433036537555795e-02
2.631666666666666288e+02,-2.726601932871272962e-02
2.632083333333333144e+02,-2.507996800608615004e-02
2.632500000000000000e+02,-1.239803527564285052e-02
2.632916666666666288e+02,7.103870215714650979e-03
2.633333333333333144e+02,2.441524197559166373e-02
2.633750000000000000e+02,2.802295072781165949e-02
2.634166666666666288e+02,1.870012662129675804e-02
2.634583333333333144e+02,-6.199053776866535886e-03
2.635000000000000000e+02,-2.298095954744536901e-02
2.635416666666666288e+02,-2.737357393492106938e-02
2.635833333333333144e+02,-1.844094903752404452e-02
2.636250000000000000e+02,6.077408957558738320e-03
2.636666666666666288e+02,2.322075457072375615e-02
2.637083333333333144e+02,2.834720278340437452e-02
2.637500000000000000e+02,1.883267633151544662e-02
2.637916666666666288e+02,-5.428305419290005082e-03
2.638333333333333144e+02,-2.390957120427668683e-02
2.638750000000000000e+02,-2.788188893529493229e-02
2.639166666666666288e+02,-1.458609056360080439e-02
2.639583333333333144e+02,1.691025376087797877e-02
2.640000000000000000e+02,2.883469689980935544e-02
2.640416666666666288e+02,2.276408612729308167e-02
2.640833333333333144e+02,-7.167562091559493212e-03
2.641250000000000000e+02,-2.693827352198038469e-02
