1.348750000000000000e+02,-4.040760846732514844e-03
1.349166666666666572e+02,5.087896259758403761e-03
1.349583333333333144e+02,-1.732561861947423676e-03
1.350000000000000000e+02,-6.005586999582243624e-03
1.350416666666666572e+02,1.043004971898180838e-02
1.350833333333333144e+02,-4.355510678649684997e-03
1.351250000000000000e+02,-3.559637189126101109e-03
1.351666666666666572e+02,4.779572678476527725e-03
1.352083333333333144e+02,-7.664394505949037595e-03
1.352500000000000000e+02,5.374601512188742491e-03
1.352916666666666572e+02,-8.533703997058064705e-03
1.353333333333333144e+02,1.647834594177485790e-03
1.353750000000000000e+02,-5.483176757197609497e-03
1.354166666666666572e+02,2.619256771884528878e-03
1.354583333333333144e+02,-1.079939033212293925e-02
1.355000000000000000e+02,6.381310858243408046e-03
1.355416666666666572e+02,-7.537776501024273657e-03
1.355833333333333144e+02,-1.393847954322138816e-03
1.356250000000000000e+02,-4.175449535206342266e-03
1.356666666666666572e+02,4.911449758566596713e-03
1.357083333333333144e+02,-1.489528323796841108e-02
1.357500000000000000e+02,7.466528760390715724e-03
1.357916666666666572e+02,1.026030647965091303e-02
1.358333333333333144e+02,-4.445552544238465242e-03
1.358750000000000000e+02,2.676154516585427245e-04
1.359166666666666572e+02,6.284277084403190605e-03
1.359583333333333144e+02,-5.087117820679755431e-03
1.360000000000000000e+02,-1.237384503553068393e-04
1.360416666666666572e+02,4.811017026478389691e-03
1.360833333333333144e+02,-4.371493775598041254e-03
1.361250000000000000e+02,4.354046402712669073e-04
1.361666666666666572e+02,2.983458784453801860e-03
1.362083333333333144e+02,-3.860665048164887980e-03
1.362500000000000000e+02,2.184744039295048734e-03
1.362916666666666572e+02,5.607174908587586604e-04
1.363333333333333144e+02,-4.257943392529772719e-03
1.363750000000000000e+02,5.993362765416183902e-03
1.364166666666666572e+02,-2.455445954457693980e-03
1.364583333333333144e+02,-1.794309875606289739e-03
1.365000000000000000e+02,5.168525871273553507e-03
1.365416666666666572e+02,-6.960268592855756165e-03
1.365833333333333144e+02,1.149053972616675967e-02
1.366250000000000000e+02,-1.339001226834293790e-03
1.366666666666666572e+02,3.261613712589803149e-04
1.367083333333333144e+02,3.310198688051990690e-03
1.367500000000000000e+02,9.971370823678875339e-03
1.367916666666666572e+02,-1.614173459370109309e-02
1.368333333333333144e+02,4.485593171510995902e-03
1.368750000000000000e+02,1.661953758690229432e-03
1.369166666666666572e+02,1.280612182530541793e-02
1.369583333333333144e+02,-9.448396976020637106e-03
1.370000000000000000e+02,-4.955361564320331924e-03
1.370416666666666572e+02,1.239730171875248754e-02
1.370833333333333144e+02,2.710712976499163318e-04
1.371250000000000000e+02,4.165029141692949688e-05
1.371666666666666572e+02,2.702658283050718424e-03
1.372083333333333144e+02,2.928546667751906474e-03
1.372500000000000000e+02,8.188443750370429097e-03
1.372916666666666572e+02,-4.256197989869467402e-03
1.373333333333333144e+02,-6.803888994338508356e-04
1.373750000000000000e+02,5.387697103054492342e-03
1.374166666666666572e+02,-3.619674975295146535e-03
1.374583333333333144e+02,-5.824983038216074993e-04
1.375000000000000000e+02,3.171227148708648247e-03
1.375416666666666572e+02,-2.382217639216824279e-03
1.375833333333333144e+02,6.572750401730859116e-04
1.376250000000000000e+02,1.027074049801679489e-05
1.376666666666666572e+02,-1.600319999201710308e-03
1.377083333333333144e+02,4.222506991972706236e-03
1.377500000000000000e+02,-4.393966257713724510e-03
1.377916666666666572e+02,-8.711214659258358084e-03
1.378333333333333144e+02,2.644468391989118761e-03
1.378750000000000000e+02,-1.181931686860339392e-02
1.379166666666666572e+02,5.322059148320318345e-03
1.379583333333333144e+02,-6.411480370691488573e-03
1.380000000000000000e+02,-1.419434327633042892e-03
1.380416666666666572e+02,-6.072533438178297216e-03
1.380833333333333144e+02,6.656084053889697871e-03
1.381250000000000000e+02,-1.437469144729141418e-02
1.381666666666666572e+02,4.939946114732925164e-03
1.382083333333333144e+02,-1.727092000940802508e-03
1.382500000000000000e+02,-5.095732694246443706e-03
1.382916666666666572e+02,-7.041008275420090889e-03
1.383333333333333144e+02,2.792869517950560820e-03
1.383750000000000000e+02,-1.065752623480228922e-04
1.384166666666666572e+02,-5.984104430429224020e-04
1.384583333333333144e+02,5.084222103797705894e-04
1.385000000000000000e+02,6.817984239460429807e-03
1.385416666666666572e+02,3.798879019916392985e-03
1.385833333333333144e+02,5.053143036837862145e-04
1.386250000000000000e+02,8.621120436135817910e-03
1.386666666666666572e+02,2.757800332544690924e-03
1.387083333333333144e+02,5.609301554384597821e-03
1.387500000000000000e+02,-4.868661949065170025e-03
1.387916666666666572e+02,1.277264393128215575e-02
1.388333333333333144e+02,-3.868350743020304572e-03
1.388750000000000000e+02,2.149343040753336209e-03
1.389166666666666572e+02,5.015979274326030912e-03
1.389583333333333144e+02,6.485901381007783129e-03
1.390000000000000000e+02,-1.509660576270899224e-02
1.390416666666666572e+02,-5.840285421669921817e-03
1.390833333333333144e+02,-4.200653450014593671e-03
1.391250000000000000e+02,7.304512982264671495e-03
1.391666666666666572e+02,4.266876392854661304e-03
1.392083333333333144e+02,2.148669092696869898e-03
1.392500000000000000e+02,4.244702850985243581e-03
1.392916666666666572e+02,9.145831491763067866e-03
1.393333333333333144e+02,5.234655596432644109e-03
1.393750000000000000e+02,5.027275640301975823e-03
1.394166666666666572e+02,1.110374158017208429e-02
1.394583333333333144e+02,4.823779885458456818e-03
1.395000000000000000e+02,4.726807574431564352e-03
1.395416666666666572e+02,-6.102114954551741965e-03
1.395833333333333144e+02,6.974109905808122123e-03
1.396250000000000000e+02,-9.447108861058095552e-03
1.396666666666666572e+02,1.973736383695336161e-03
1.397083333333333144e+02,-4.235057039685873048e-03
1.397500000000000000e+02,1.314895554109352105e-03
1.397916666666666572e+02,-1.138148188313556353e-02
1.398333333333333144e+02,8.592168298036308161e-03
1.398750000000000000e+02,-9.190171964001389582e-03
1.399166666666666572e+02,-2.355388682475229034e-03
1.399583333333333144e+02,-1.318241232178531119e-03
1.400000000000000000e+02,3.375607015854105442e-03
1.400416666666666572e+02,-3.863238971047372461e-03
1.400833333333333144e+02,-6.305225799269578713e-03
1.401250000000000000e+02,4.720457167888977845e-03
1.401666666666666572e+02,-8.449059892898444502e-04
1.402083333333333144e+02,-1.341506254288089839e-03
1.402500000000000000e+02,2.301214607122945011e-03
1.402916666666666572e+02,-6.967000960295982592e-03
1.403333333333333144e+02,7.724737326768794932e-03
1.403750000000000000e+02,-1.182565455126770998e-02
1.404166666666666572e+02,1.698708150822819674e-03
1.404583333333333144e+02,-1.199755907939178967e-03
1.405000000000000000e+02,-1.867921331007389718e-03
1.405416666666666572e+02,1.609295117033039679e-03
1.405833333333333144e+02,-6.356013043805099072e-03
1.406250000000000000e+02,7.765811181520344830e-03
1.406666666666666572e+02,-1.279717043155950695e-02
1.407083333333333144e+02,2.940097120634567462e-03
1.407500000000000000e+02,-1.353240238540880103e-03
1.407916666666666572e+02,-2.888170061435518798e-03
1.408333333333333144e+02,2.630762826087949813e-03
1.408750000000000000e+02,-6.171206469903385561e-03
1.409166666666666572e+02,6.475211089251108054e-03
1.409583333333333144e+02,-1.175607739844716088e-02
1.410000000000000000e+02,3.299575087188193201e-03
1.410416666666666572e+02,-2.897789716901050250e-03
1.410833333333333144e+02,-1.859402894919474913e-03
1.411250000000000000e+02,-9.829771575090344438e-03
1.411666666666666572e+02,1.082302089538952905e-02
1.412083333333333144e+02,-1.333704227474958454e-02
1.412500000000000000e+02,-1.420056520753775614e-02
1.412916666666666572e+02,-4.440994899288994158e-03
1.413333333333333144e+02,3.387573507764592151e-03
1.413750000000000000e+02,-6.953384968822196033e-03
1.414166666666666572e+02,4.172952521606348997e-03
1.414583333333333144e+02,-9.283211101032758095e-03
1.415000000000000000e+02,3.339684858448571658e-03
1.415416666666666572e+02,-6.189425804136644560e-03
1.415833333333333144e+02,1.128082265271501683e-03
1.416250000000000000e+02,-8.277211981930772400e-03
1.416666666666666572e+02,5.716601855714854852e-03
1.417083333333333144e+02,-1.009919895294998649e-02
1.417500000000000000e+02,1.783518842195637444e-03
1.417916666666666572e+02,-3.766370202461240269e-03
1.418333333333333144e+02,5.333614309243964180e-04
1.418750000000000000e+02,-1.095219442181284697e-02
1.419166666666666572e+02,8.908646127370842271e-03
1.419583333333333144e+02,-9.687985168057799967e-03
1.420000000000000000e+02,-7.123909561716865180e-03
1.420416666666666572e+02,-2.601097304799973586e-03
1.420833333333333144e+02,-4.314281901860839152e-03
1.421250000000000000e+02,-6.539139568239774047e-03
1.421666666666666572e+02,-4.380617670147191056e-04
1.422083333333333144e+02,9.143657730732744626e-03
1.422500000000000000e+02,2.203132323412987370e-04
1.422916666666666572e+02,4.748583457473538882e-03
1.423333333333333144e+02,-1.359044648457097271e-03
1.423750000000000000e+02,9.583017145270357473e-03
1.424166666666666572e+02,-5.063844150504939745e-03
1.424583333333333144e+02,6.769970131594971186e-03
1.425000000000000000e+02,2.449263020380010314e-03
1.425416666666666572e+02,2.919874112905083974e-03
1.425833333333333144e+02,-3.736208563121568016e-03
1.426250000000000000e+02,1.360211629060700117e-02
1.426666666666666572e+02,-6.145046933910408571e-03
1.427083333333333144e+02,-2.033065994381147434e-03
1.427500000000000000e+02,8.278235505848031972e-03
1.427916666666666572e+02,1.890555158930516677e-03
1.428333333333333144e+02,3.792533074381924940e-03
1.428750000000000000e+02,-2.948047046863008780e-03
1.429166666666666572e+02,1.206977713409380232e-02
1.429583333333333144e+02,-5.687179941321340859e-03
1.430000000000000000e+02,4.335852079372613799e-03
1.430416666666666572e+02,5.471967180103759487e-03
1.430833333333333144e+02,2.922050164821644869e-03
1.431250000000000000e+02,1.248071352565008341e-03
1.431666666666666572e+02,3.740043180949913226e-03
1.432083333333333144e+02,8.118931155854082482e-03
1.432500000000000000e+02,-1.049444822029954594e-03
1.432916666666666572e+02,9.793387210642483243e-03
1.433333333333333144e+02,-3.880790676562398400e-03
1.433750000000000000e+02,6.599436622795253060e-03
1.434166666666666572e+02,1.103504307292932363e-03
1.434583333333333144e+02,4.994911830616767523e-03
1.435000000000000000e+02,-4.248003532059785314e-03
1.435416666666666572e+02,1.186736847022280134e-02
1.435833333333333144e+02,-4.090555596102052327e-03
1.436250000000000000e+02,3.360043373868248917e-03
1.436666666666666572e+02,4.047834603310623836e-03
1.437083333333333144e+02,5.937825185461188815e-03
1.437500000000000000e+02,-1.323261665611391580e-02
1.437916666666666572e+02,-2.585564157391057050e-03
1.438333333333333144e+02,1.217069255118251314e-02
1.438750000000000000e+02,-3.840755873424292477e-03
1.439166666666666572e+02,3.355898736028789520e-03
1.439583333333333144e+02,4.556898880134663266e-03
1.440000000000000000e+02,5.290655303346492033e-03
1.440416666666666572e+02,-1.324377767886375512e-02
1.440833333333333144e+02,-1.978978383357657411e-03
1.441250000000000000e+02,1.153548289370884272e-02
1.441666666666666572e+02,-4.193642703786290560e-03
1.442083333333333144e+02,4.762000382869724380e-03
1.442500000000000000e+02,3.293255801658206972e-03
1.442916666666666572e+02,4.960123632179624931e-03
1.443333333333333144e+02,-7.064033089346069549e-03
1.443750000000000000e+02,1.453981021946273988e-02
1.444166666666666572e+02,-3.101981907427518725e-03
1.444583333333333144e+02,-5.924809039968545465e-03
1.445000000000000000e+02,-4.888796749596135971e-03
1.445416666666666572e+02,1.218295841256342160e-02
1.445833333333333144e+02,2.479045708896600309e-03
1.446250000000000000e+02,-1.425852776787611687e-03
1.446666666666666572e+02,4.287145174111758883e-03
1.447083333333333144e+02,6.681184813087631680e-03
1.447500000000000000e+02,2.699552293492085697e-04
1.447916666666666572e+02,4.832820859867276164e-03
1.448333333333333144e+02,8.625297841391495191e-03
1.448750000000000000e+02,-2.648827586144306134e-03
1.449166666666666572e+02,1.086364897906307025e-02
1.449583333333333144e+02,-2.811043425088324832e-03
1.450000000000000000e+02,4.296742820787971540e-03
1.450416666666666572e+02,1.845204313256937345e-03
1.450833333333333144e+02,6.949495522651394364e-03
1.451250000000000000e+02,-7.180165546757252826e-03
1.451666666666666572e+02,1.218871339268123161e-02
1.452083333333333144e+02,-5.814429815833230264e-04
1.452500000000000000e+02,-5.649695216857902880e-04
1.452916666666666572e+02,5.891907276399523108e-03
1.453333333333333144e+02,1.772747811589064915e-03
1.453750000000000000e+02,7.581418226987282627e-03
1.454166666666666572e+02,-6.016718666673304128e-03
1.454583333333333144e+02,1.075851079526151527e-02
1.455000000000000000e+02,8.413733398365819127e-05
1.455416666666666572e+02,4.442852793046098148e-04
1.455833333333333144e+02,1.989751271786591169e-03
1.456250000000000000e+02,2.321986506796935856e-03
1.456666666666666572e+02,9.823880062909205735e-03
1.457083333333333144e+02,-4.898154645698767073e-03
1.457500000000000000e+02,-2.202521841182303319e-03
1.457916666666666572e+02,7.775581972872383507e-03
1.458333333333333144e+02,-3.731675268661985290e-03
1.458750000000000000e+02,-3.549187828845182247e-03
1.459166666666666572e+02,6.017052833190601746e-03
1.459583333333333144e+02,-8.234580530830648559e-04
1.460000000000000000e+02,-4.064691558598496068e-03
1.460416666666666572e+02,2.659922211857457253e-03
1.460833333333333144e+02,2.761531762246340060e-03
1.461250000000000000e+02,-3.201514948978065322e-03
1.461666666666666572e+02,1.050824049771151292e-03
1.462083333333333144e+02,2.860961017834139086e-03
1.462500000000000000e+02,7.755651051467242485e-03
1.462916666666666572e+02,6.019969024516673428e-03
1.463333333333333144e+02,5.556682318384034702e-03
1.463750000000000000e+02,8.632667716246135436e-03
1.464166666666666572e+02,7.227618406840045917e-03
1.464583333333333144e+02,4.961237494812538451e-03
1.465000000000000000e+02,8.864905005599735266e-03
1.465416666666666572e+02,8.143066707358162515e-03
1.465833333333333144e+02,3.355411256361337524e-03
1.466250000000000000e+02,9.979105163194730566e-03
1.466666666666666572e+02,8.374207554208090709e-03
1.467083333333333144e+02,2.593558318950396624e-03
1.467500000000000000e+02,1.008023677497808107e-02
1.467916666666666572e+02,8.789405603705641168e-04
1.468333333333333144e+02,8.093183657514532725e-03
1.468750000000000000e+02,-3.360892098242806991e-03
1.469166666666666572e+02,8.485000167735540222e-03
1.469583333333333144e+02,-1.018303633233366701e-03
1.470000000000000000e+02,4.773115116419375525e-03
1.470416666666666572e+02,-9.336682816063618384e-04
1.470833333333333144e+02,8.919639259461716041e-03
1.471250000000000000e+02,-5.276206837057720311e-03
1.471666666666666572e+02,7.977101358605707959e-03
1.472083333333333144e+02,1.235936151005131989e-03
1.472500000000000000e+02,2.941415410381072182e-03
1.472916666666666572e+02,-2.312772576356106335e-03
1.473333333333333144e+02,1.245193861355498033e-02
1.473750000000000000e+02,-7.082933247851225245e-03
1.474166666666666572e+02,5.469424976427252061e-03
1.474583333333333144e+02,6.030267779977317721e-03
1.475000000000000000e+02,1.424875424381737143e-03
1.475416666666666572e+02,2.069101069233067469e-03
1.475833333333333144e+02,1.190127806513639752e-02
1.476250000000000000e+02,-4.050009952119709711e-03
1.476666666666666572e+02,9.274758972765709264e-03
1.477083333333333144e+02,9.495500591935393531e-04
1.477500000000000000e+02,2.775901172001792039e-03
1.477916666666666572e+02,-1.575662565900207146e-03
1.478333333333333144e+02,1.220234570674538083e-02
1.478750000000000000e+02,-7.877328956670953675e-03
1.479166666666666572e+02,6.557845506009581105e-03
1.479583333333333144e+02,5.762839996491610217e-03
1.480000000000000000e+02,3.675414422215007859e-03
1.480416666666666572e+02,1.660272205491059028e-04
1.480833333333333144e+02,3.435336014740393573e-03
1.481250000000000000e+02,-3.469167430262209972e-03
1.481666666666666572e+02,-7.529350208044974235e-03
1.482083333333333144e+02,9.881484760296960213e-04
1.482500000000000000e+02,-1.151761395323115666e-02
1.482916666666666572e+02,7.177986191590456089e-03
1.483333333333333144e+02,-8.537629038081036292e-03
1.483750000000000000e+02,-1.755787208743697647e-03
1.484166666666666572e+02,-2.918582427199015172e-03
1.484583333333333144e+02,4.011934686617570078e-03
1.485000000000000000e+02,1.960767830127899125e-03
1.485416666666666572e+02,-9.391648446764475078e-03
1.485833333333333144e+02,8.604927101041916215e-03
1.486250000000000000e+02,-8.786471722859873212e-03
1.486666666666666572e+02,-1.764816526242149464e-03
1.487083333333333144e+02,-1.441215223969262438e-03
1.487500000000000000e+02,2.837600437210388571e-03
1.487916666666666572e+02,1.818101227835468292e-03
1.488333333333333144e+02,-8.159354260728265973e-03
1.488750000000000000e+02,7.195986071275195517e-03
1.489166666666666572e+02,-9.089006287294781883e-03
1.489583333333333144e+02,1.205566623388165670e-04
1.490000000000000000e+02,-3.139806494606704745e-03
1.490416666666666572e+02,2.043208528453605011e-03
1.490833333333333144e+02,-1.340960245390414307e-02
1.491250000000000000e+02,9.238650890739448507e-03
1.491666666666666572e+02,-7.030093159138765813e-03
1.492083333333333144e+02,-1.028911064166895817e-02
1.492500000000000000e+02,-1.093120840392065862e-02
1.492916666666666572e+02,-5.766019242105929754e-03
1.493333333333333144e+02,3.077684283336531990e-03
1.493750000000000000e+02,-4.237376104736109705e-03
1.494166666666666572e+02,2.518539443746359296e-03
1.494583333333333144e+02,-1.136867400296240338e-02
1.495000000000000000e+02,7.667572714809500756e-03
1.495416666666666572e+02,-8.093410956249248722e-03
1.495833333333333144e+02,-2.204924003238573071e-03
1.496250000000000000e+02,-2.809912596647708150e-03
1.496666666666666572e+02,4.664435032068973974e-03
1.497083333333333144e+02,1.083497669407781916e-03
1.497500000000000000e+02,8.674055583473873343e-03
1.497916666666666572e+02,7.679244790684235100e-03
1.498333333333333144e+02,2.608309372028896900e-03
1.498750000000000000e+02,9.946919302113096939e-03
1.499166666666666572e+02,4.555154799127797416e-04
1.499583333333333144e+02,8.549713227760769030e-03
1.500000000000000000e+02,-3.492043332271155265e-03
1.500416666666666572e+02,8.125765686792088549e-03
1.500833333333333144e+02,-5.893327264630404683e-04
1.501250000000000000e+02,4.766608367237724908e-03
1.501666666666666572e+02,-1.582611922221158207e-03
1.502083333333333144e+02,9.632165887964304340e-03
1.502500000000000000e+02,-5.296026462404443413e-03
1.502916666666666572e+02,7.141115943935100185e-03
1.503333333333333144e+02,2.086832570316367319e-03
1.503750000000000000e+02,3.135917319517352031e-03
1.504166666666666572e+02,-3.749267416289850385e-03
1.504583333333333144e+02,1.366639131880631464e-02
1.505000000000000000e+02,-6.528898251152680243e-03
1.505416666666666572e+02,-1.728228446518181860e-03
1.505833333333333144e+02,8.059004833212694840e-03
1.506250000000000000e+02,1.877816248055129422e-03
1.506666666666666572e+02,3.923295481624872183e-03
1.507083333333333144e+02,-3.142709841637475465e-03
1.507500000000000000e+02,1.204240204208890941e-02
1.507916666666666572e+02,-5.420062864895158761e-03
1.508333333333333144e+02,4.049999138473800442e-03
1.508750000000000000e+02,5.346375612998444105e-03
1.509166666666666572e+02,3.370180717655428537e-03
1.509583333333333144e+02,1.195124146089285300e-03
1.510000000000000000e+02,3.325844358936062839e-03
1.510416666666666572e+02,8.185672204455721190e-03
1.510833333333333144e+02,-5.169507201719103495e-04
1.511250000000000000e+02,8.872190461781559456e-03
1.511666666666666572e+02,-3.391670719441824966e-03
1.512083333333333144e+02,6.945392321326224194e-03
1.512500000000000000e+02,2.669659927789225229e-04
1.512916666666666572e+02,4.923097089947557625e-03
1.513333333333333144e+02,-2.920052701462796940e-03
1.513750000000000000e+02,1.026922104438462297e-02
1.514166666666666572e+02,-4.014082844010710693e-03
1.514583333333333144e+02,4.832951563562531971e-03
1.515000000000000000e+02,2.717010689110697930e-03
1.515416666666666572e+02,4.954598498633715209e-03
1.515833333333333144e+02,-6.172356236690032527e-03
1.516250000000000000e+02,1.329051281397276157e-02
1.516666666666666572e+02,-2.769054313771043829e-03
1.517083333333333144e+02,-4.781040042594886241e-03
1.517500000000000000e+02,1.543643018170400005e-03
1.517916666666666572e+02,7.843365273368443913e-03
1.518333333333333144e+02,-1.356385017138583837e-05
1.518750000000000000e+02,6.922874135387203920e-03
1.519166666666666572e+02,-3.155432808313804460e-03
1.519583333333333144e+02,8.546386695661177535e-03
1.520000000000000000e+02,-1.883944534032191975e-03
1.520416666666666572e+02,4.914973455883410447e-03
1.520833333333333144e+02,-1.599914725783635472e-04
1.521250000000000000e+02,7.543337847646505723e-03
1.521666666666666572e+02,-5.071612641679851263e-03
1.522083333333333144e+02,9.084293590691905340e-03
1.522500000000000000e+02,-2.032132795375951595e-04
1.522916666666666572e+02,2.528203043523406801e-03
1.523333333333333144e+02,-1.506743895048068271e-05
1.523750000000000000e+02,1.029937012936089913e-02
1.524166666666666572e+02,-8.008330910149283333e-03
1.524583333333333144e+02,8.502300073987507922e-03
1.525000000000000000e+02,4.239135192564864874e-03
1.525416666666666572e+02,-1.062205947217197133e-03
1.525833333333333144e+02,-4.541449885853560131e-03
1.526250000000000000e+02,-4.363535357968337247e-03
1.526666666666666572e+02,-5.009084226458015987e-05
1.527083333333333144e+02,7.084800300141344542e-03
1.527500000000000000e+02,2.284627641506699336e-03
1.527916666666666572e+02,5.622690950530195853e-03
1.528333333333333144e+02,-4.696719455146450284e-03
1.528750000000000000e+02,1.186786440418970134e-02
1.529166666666666572e+02,-2.817662666162845664e-03
1.529583333333333144e+02,1.918233061987684174e-03
1.530000000000000000e+02,4.386937810298349727e-03
1.530416666666666572e+02,7.145979475793061420e-03
1.530833333333333144e+02,-1.465252841558833258e-02
1.531250000000000000e+02,-6.855266557825298590e-03
1.531666666666666572e+02,-7.567491360362270381e-03
1.532083333333333144e+02,-1.438794203131763677e-02
1.532500000000000000e+02,-4.922230825966732171e-03
1.532916666666666572e+02,6.704616915688126066e-03
1.533333333333333144e+02,-8.641188362597938821e-03
1.533750000000000000e+02,2.309163776482957287e-03
1.534166666666666572e+02,-5.120757436379901051e-03
1.534583333333333144e+02,1.830316297276361748e-03
1.535000000000000000e+02,-1.052112953699794323e-02
1.535416666666666572e+02,7.188018118905535603e-03
1.535833333333333144e+02,-8.828756480512345295e-03
1.536250000000000000e+02,-1.081082461239321613e-03
1.536666666666666572e+02,-3.002599479133852278e-03
1.537083333333333144e+02,3.438994724235255873e-03
1.537500000000000000e+02,-1.522399922437547154e-02
1.537916666666666572e+02,9.628863547459842742e-03
1.538333333333333144e+02,8.510198058602473636e-03
1.538750000000000000e+02,-5.533735159888475419e-03
1.539166666666666572e+02,3.217445076991565234e-03
1.539583333333333144e+02,4.965050348676350311e-03
1.540000000000000000e+02,-7.969091748346229798e-03
1.540416666666666572e+02,3.756092777836256280e-03
1.540833333333333144e+02,4.787376283454533588e-03
1.541250000000000000e+02,-1.003882600634542488e-02
1.541666666666666572e+02,5.446232763624388185e-03
1.542083333333333144e+02,5.911067419868493156e-03
1.542500000000000000e+02,-1.341705551791911449e-02
1.542916666666666572e+02,6.993304604321119722e-03
1.543333333333333144e+02,8.870885467557342030e-03
1.543750000000000000e+02,2.770632728831198821e-04
1.544166666666666572e+02,-2.843881527936187315e-03
1.544583333333333144e+02,6.729986467379107939e-03
1.545000000000000000e+02,-4.877374201176065682e-03
1.545416666666666572e+02,8.240547831519791366e-03
1.545833333333333144e+02,-7.037281723039356951e-05
1.546250000000000000e+02,3.309002964981343220e-03
1.546666666666666572e+02,-7.481188075927763803e-04
1.547083333333333144e+02,1.022759660809054866e-02
1.547500000000000000e+02,-6.702346237851361521e-03
1.547916666666666572e+02,7.635638118406638808e-03
1.548333333333333144e+02,3.758891308059703062e-03
1.548750000000000000e+02,7.116163630749780533e-04
1.549166666666666572e+02,-3.114203030631756963e-03
1.549583333333333144e+02,-2.179483722435288096e-03
1.550000000000000000e+02,1.070066968013622111e-03
1.550416666666666572e+02,9.595067635261418648e-03
1.550833333333333144e+02,-5.733903179692856344e-03
1.551250000000000000e+02,-2.633625094329197780e-03
1.551666666666666572e+02,8.629414702865392806e-03
1.552083333333333144e+02,-4.257245055159175617e-03
1.552500000000000000e+02,-4.554946578656196565e-03
1.552916666666666572e+02,7.723258097153774815e-03
1.553333333333333144e+02,-1.190094606403950539e-03
1.553750000000000000e+02,-5.941770582095440290e-03
1.554166666666666572e+02,4.828982126602744673e-03
1.554583333333333144e+02,3.352672274129553376e-03
1.555000000000000000e+02,-6.031387906445015434e-03
1.555416666666666572e+02,-1.519288689823496130e-02
1.555833333333333144e+02,6.362279489087234452e-03
1.556250000000000000e+02,-8.530953134623042722e-03
1.556666666666666572e+02,-3.231842877294971439e-03
1.557083333333333144e+02,-2.381054802610020615e-03
1.557500000000000000e+02,4.708290434685624692e-03
1.557916666666666572e+02,4.139708687483922844e-04
1.558333333333333144e+02,8.958853461670510110e-03
1.558750000000000000e+02,8.094625273586376901e-03
1.559166666666666572e+02,2.058463696712760360e-03
1.559583333333333144e+02,9.589626119719876773e-03
1.560000000000000000e+02,1.898209391080721287e-03
1.560416666666666572e+02,7.421088147630088006e-03
1.560833333333333144e+02,-3.891032748755310355e-03
1.561250000000000000e+02,9.672642750021019642e-03
1.561666666666666572e+02,-1.317087697233959576e-03
1.562083333333333144e+02,3.453213117683782973e-03
1.562500000000000000e+02,9.570184336513964940e-04
1.562916666666666572e+02,8.640371282100232919e-03
1.563333333333333144e+02,-7.231358424297243404e-03
1.563750000000000000e+02,1.005172214915703299e-02
1.564166666666666572e+02,2.073348575105805891e-03
1.564583333333333144e+02,-5.737003184094618957e-04
1.565000000000000000e+02,2.381621265183347935e-03
1.565416666666666572e+02,7.612706828135071269e-03
1.565833333333333144e+02,-6.699286712476548722e-04
1.566250000000000000e+02,9.300377152843777862e-03
1.566666666666666572e+02,-4.143289112791923023e-03
1.567083333333333144e+02,7.278196104658546384e-03
1.567500000000000000e+02,7.334254542485652006e-04
1.567916666666666572e+02,4.452456582881111902e-03
1.568333333333333144e+02,-3.167039363651841244e-03
1.568750000000000000e+02,1.148497201140057794e-02
1.569166666666666572e+02,-5.072490825653766522e-03
1.569583333333333144e+02,4.754257305739577333e-03
1.570000000000000000e+02,4.010341995736327325e-03
1.570416666666666572e+02,4.256079019108689743e-03
1.570833333333333144e+02,-1.151294124601704577e-02
1.571250000000000000e+02,-2.174326055855130280e-03
1.571666666666666572e+02,9.605942049656986115e-03
1.572083333333333144e+02,-1.851423537937588182e-03
1.572500000000000000e+02,4.589554936039276500e-03
1.572916666666666572e+02,7.068516997524032508e-04
1.573333333333333144e+02,7.462460322556901948e-03
1.573750000000000000e+02,-6.058465078037769680e-03
1.574166666666666572e+02,1.017921204353989389e-02
1.574583333333333144e+02,1.282664372041081302e-04
1.575000000000000000e+02,8.723944698858510094e-04
1.575416666666666572e+02,1.240185469395915785e-03
1.575833333333333144e+02,1.123908558730243173e-02
1.576250000000000000e+02,-1.052272285976930954e-02
1.576666666666666572e+02,-3.522754288389634558e-03
1.577083333333333144e+02,1.158532105293083592e-02
1.577500000000000000e+02,-1.206699493971230552e-03
1.577916666666666572e+02,2.356634204030760849e-03
1.578333333333333144e+02,2.001208752834951476e-03
1.578750000000000000e+02,9.146371197029115607e-03
1.579166666666666572e+02,-9.527967582412463776e-03
1.579583333333333144e+02,1.179861742935712360e-02
1.580000000000000000e+02,2.929832967550706491e-03
1.580416666666666572e+02,-3.519742742224961363e-03
1.580833333333333144e+02,4.593032628422512309e-03
1.581250000000000000e+02,-4.355854857401662839e-03
1.581666666666666572e+02,3.631017013075048261e-03
1.582083333333333144e+02,-1.057157066962156194e-02
1.582500000000000000e+02,5.944463619219422790e-03
1.582916666666666572e+02,-6.780246329907202441e-03
1.583333333333333144e+02,-1.300137252052580017e-03
1.583750000000000000e+02,-5.096075834447669206e-03
1.584166666666666572e+02,5.631287748744308319e-03
1.584583333333333144e+02,-1.424223372197470916e-02
1.585000000000000000e+02,5.917445209275229434e-03
1.585416666666666572e+02,-2.493554283886249834e-03
1.585833333333333144e+02,-5.622757184709184508e-03
1.586250000000000000e+02,-4.298938634639676293e-04
1.586666666666666572e+02,3.870653817519706386e-03
1.587083333333333144e+02,-3.233628626239548609e-03
