2.588333333333333144e+02,1.497435563320759755e+01
2.588750000000000000e+02,1.497434532691264408e+01
2.589166666666666288e+02,1.497421284334166813e+01
2.589583333333333144e+02,1.497404158793818674e+01
2.590000000000000000e+02,1.497392543619737104e+01
2.590416666666666288e+02,1.497394322400591093e+01
2.590833333333333144e+02,1.497409109890761592e+01
2.591250000000000000e+02,1.497427418835946256e+01
2.591666666666666288e+02,1.497440219682610341e+01
2.592083333333333144e+02,1.497440300578219841e+01
2.592500000000000000e+02,1.497425374727116498e+01
2.592916666666666288e+02,1.497408010490082830e+01
2.593333333333333144e+02,1.497393689116015913e+01
2.593750000000000000e+02,1.497395036664681633e+01
2.594166666666666288e+02,1.497409744030177592e+01
2.594583333333333144e+02,1.497426494906581418e+01
2.595000000000000000e+02,1.497429369688878786e+01
2.595416666666666288e+02,1.497413879603066533e+01
2.595833333333333144e+02,1.497390363188551454e+01
2.596250000000000000e+02,1.497375513493453880e+01
2.596666666666666288e+02,1.497380930380656672e+01
2.597083333333333144e+02,1.497393042066185309e+01
2.597500000000000000e+02,1.497408034881057581e+01
2.597916666666666288e+02,1.497421518562719989e+01
2.598333333333333144e+02,1.497424856617601563e+01
2.598750000000000000e+02,1.497419888778376951e+01
2.599166666666666288e+02,1.497409045193712096e+01
2.599583333333333144e+02,1.497399547302413580e+01
2.600000000000000000e+02,1.497396155491300540e+01
2.600416666666666288e+02,1.497403181425837815e+01
2.600833333333333144e+02,1.497417550543756448e+01
2.601250000000000000e+02,1.497432728143633618e+01
2.601666666666666288e+02,1.497446300826073085e+01
2.602083333333333144e+02,1.497447848393639624e+01
2.602500000000000000e+02,1.497435707208042643e+01
2.602916666666666288e+02,1.497418287609193044e+01
2.603333333333333144e+02,1.497404396541852911e+01
2.603750000000000000e+02,1.497404194693306145e+01
2.604166666666666288e+02,1.497416762252732703e+01
2.604583333333333144e+02,1.497435044552389982e+01
2.605000000000000000e+02,1.497448346035811717e+01
2.605416666666666288e+02,1.497449759282856085e+01
2.605833333333333144e+02,1.497436296637320829e+01
2.606250000000000000e+02,1.497418256304087336e+01
2.606666666666666288e+02,1.497405240368530066e+01
2.607083333333333144e+02,1.497396820845858478e+01
2.607500000000000000e+02,1.497400928809251930e+01
2.607916666666666288e+02,1.497415274171665445e+01
2.608333333333333144e+02,1.497430679596571679e+01
2.608750000000000000e+02,1.497438972663436907e+01
2.609166666666666288e+02,1.497434323258605104e+01
2.609583333333333144e+02,1.497418641553782237e+01
2.610000000000000000e+02,1.497402460931083468e+01
2.610416666666666288e+02,1.497392805919126602e+01
2.610833333333333144e+02,1.497397222472661049e+01
2.611250000000000000e+02,1.497412614399274489e+01
2.611666666666666288e+02,1.497429299634888444e+01
2.612083333333333144e+02,1.497439464598138592e+01
2.612500000000000000e+02,1.497434951076738052e+01
2.612916666666666288e+02,1.497420190771631709e+01
2.613333333333333144e+02,1.497402853488996577e+01
2.613750000000000000e+02,1.497393416316640113e+01
2.614166666666666288e+02,1.497396920501844875e+01
2.614583333333333144e+02,1.497412227774747429e+01
2.615000000000000000e+02,1.497428466330093499e+01
2.615416666666666288e+02,1.497438535526295489e+01
2.615833333333333144e+02,1.497427463157612593e+01
2.616250000000000000e+02,1.497408465678705092e+01
2.616666666666666288e+02,1.497395181155490995e+01
2.617083333333333144e+02,1.497402661053326689e+01
2.617500000000000000e+02,1.497423577843326647e+01
2.617916666666666288e+02,1.497440868820927307e+01
2.618333333333333144e+02,1.497449098120510236e+01
2.618750000000000000e+02,1.497439680794003181e+01
2.619166666666666288e+02,1.497426139649213717e+01
2.619583333333333144e+02,1.497413308796765818e+01
2.620000000000000000e+02,1.497408389523271488e+01
2.620416666666666288e+02,1.497417787256286559e+01
2.620833333333333144e+02,1.497430851866521984e+01
2.621250000000000000e+02,1.497441464373221365e+01
2.621666666666666288e+02,1.497445080858232380e+01
2.622083333333333144e+02,1.497434259500998621e+01
2.622500000000000000e+02,1.497419869716551055e+01
2.622916666666666288e+02,1.497407828027330545e+01
2.623333333333333144e+02,1.497405710907344734e+01
2.623750000000000000e+02,1.497409697125680417e+01
2.624166666666666288e+02,1.497420992444970977e+01
2.624583333333333144e+02,1.497437868498141533e+01
2.625000000000000000e+02,1.497446380537657262e+01
2.625416666666666288e+02,1.497443310600793787e+01
2.625833333333333144e+02,1.497428397631671260e+01
2.626250000000000000e+02,1.497412494194275467e+01
2.626666666666666288e+02,1.497405384965737163e+01
2.627083333333333144e+02,1.497409673092309745e+01
2.627500000000000000e+02,1.497426988503449330e+01
2.627916666666666288e+02,1.497443799022722821e+01
2.628333333333333144e+02,1.497453684627243042e+01
2.628750000000000000e+02,1.497448928773257393e+01
2.629166666666666288e+02,1.497432797609258159e+01
2.629583333333333144e+02,1.497416410753789506e+01
2.630000000000000000e+02,1.497398190968908693e+01
2.630416666666666288e+02,1.497396480564759180e+01
2.630833333333333144e+02,1.497406448526429479e+01
2.631250000000000000e+02,1.497416926224265055e+01
2.631666666666666288e+02,1.497424845730962062e+01
2.632083333333333144e+02,1.497424139444238733e+01
2.632500000000000000e+02,1.497415461936312298e+01
2.632916666666666288e+02,1.497399842450388974e+01
2.633333333333333144e+02,1.497379501379163536e+01
2.633750000000000000e+02,1.497367365020813246e+01
2.634166666666666288e+02,1.497369757823046044e+01
2.634583333333333144e+02,1.497379912090005760e+01
2.635000000000000000e+02,1.497393994916465942e+01
2.635416666666666288e+02,1.497402212624469620e+01
2.635833333333333144e+02,1.497397178704986409e+01
2.636250000000000000e+02,1.497385794906362833e+01
2.636666666666666288e+02,1.497371348064548435e+01
2.637083333333333144e+02,1.497362601039834118e+01
2.637500000000000000e+02,1.497368753953258569e+01
2.637916666666666288e+02,1.497380506015020352e+01
2.638333333333333144e+02,1.497397020048351912e+01
2.638750000000000000e+02,1.497404926415365978e+01
2.639166666666666288e+02,1.497396708778701857e+01
2.639583333333333144e+02,1.497376730029428060e+01
2.640000000000000000e+02,1.497361182412253910e+01
2.640416666666666288e+02,1.497363343718331485e+01
2.640833333333333144e+02,1.497382692834802675e+01
2.641250000000000000e+02,1.497402281353948261e+01
2.641666666666666288e+02,1.497408583853382424e+01
2.642083333333333144e+02,1.497403152001412607e+01
2.642500000000000000e+02,1.497388574496311264e+01
2.642916666666666288e+02,1.497376013923064164e+01
2.643333333333333144e+02,1.497373291497805070e+01
2.643750000000000000e+02,1.497383508783874539e+01
2.644166666666666288e+02,1.497400229650620673e+01
2.644583333333333144e+02,1.497414980475022794e+01
2.645000000000000000e+02,1.497416435411310331e+01
2.645416666666666288e+02,1.497405778447311242e+01
2.645833333333333144e+02,1.497388943793823124e+01
2.646250000000000000e+02,1.497372981770579337e+01
2.646666666666666288e+02,1.497363279657179902e+01
2.647083333333333144e+02,1.497367361433348520e+01
2.647500000000000000e+02,1.497380655006838168e+01
2.647916666666666288e+02,1.497393356659252106e+01
2.648333333333333144e+02,1.497399960462944968e+01
2.648750000000000000e+02,1.497394887660008500e+01
2.649166666666666288e+02,1.497379443234869001e+01
2.649583333333333144e+02,1.497365148045005512e+01
2.650000000000000000e+02,1.497353007573214256e+01
2.650416666666666288e+02,1.497355970110757006e+01
2.650833333333333144e+02,1.497368855961210876e+01
2.651250000000000000e+02,1.497383611039969153e+01
2.651666666666666288e+02,1.497395905793274906e+01
2.652083333333333144e+02,1.497394043929373453e+01
2.652500000000000000e+02,1.497384360504460332e+01
2.652916666666666288e+02,1.497373035452448775e+01
2.653333333333333144e+02,1.497365284032722066e+01
2.653750000000000000e+02,1.497366598830762818e+01
2.654166666666666288e+02,1.497379255995180358e+01
2.654583333333333144e+02,1.497397742766725415e+01
2.655000000000000000e+02,1.497413413805722193e+01
2.655416666666666288e+02,1.497415288465835026e+01
2.655833333333333144e+02,1.497405180771134425e+01
2.656250000000000000e+02,1.497387004779142217e+01
2.656666666666666288e+02,1.497371607482590683e+01
2.657083333333333144e+02,1.497368958274037531e+01
2.657500000000000000e+02,1.497377732206509826e+01
2.657916666666666288e+02,1.497387234697320935e+01
2.658333333333333144e+02,1.497399687531124535e+01
2.658750000000000000e+02,1.497406384875884022e+01
2.659166666666666288e+02,1.497401477752600663e+01
2.659583333333333144e+02,1.497385707197906868e+01
2.660000000000000000e+02,1.497370553869993159e+01
2.660416666666666288e+02,1.497360938888835236e+01
2.660833333333333144e+02,1.497366766153108664e+01
2.661250000000000000e+02,1.497387753962833123e+01
2.661666666666666288e+02,1.497407112273115182e+01
2.662083333333333144e+02,1.497407914861518030e+01
2.662500000000000000e+02,1.497391164396455565e+01
2.662916666666666288e+02,1.497371514702689232e+01
2.663333333333333144e+02,1.497364981080909097e+01
2.663750000000000000e+02,1.497377171015090980e+01
2.664166666666666288e+02,1.497397797800987362e+01
2.664583333333333144e+02,1.497409785378250646e+01
2.665000000000000000e+02,1.497404095278308311e+01
2.665416666666666288e+02,1.497382730477495372e+01
2.665833333333333144e+02,1.497366473772426687e+01
2.666250000000000000e+02,1.497366312510318132e+01
2.666666666666666288e+02,1.497379669731107299e+01
2.667083333333333144e+02,1.497396902471073865e+01
2.667500000000000000e+02,1.497410536606646048e+01
2.667916666666666288e+02,1.497409408148467769e+01
2.668333333333333144e+02,1.497395941741857861e+01
2.668750000000000000e+02,1.497376756258585040e+01
2.669166666666666288e+02,1.497362935656926375e+01
2.669583333333333144e+02,1.497361615440095939e+01
2.670000000000000000e+02,1.497369342309122509e+01
2.670416666666666288e+02,1.497386563207020771e+01
2.670833333333333144e+02,1.497407679575917605e+01
2.671250000000000000e+02,1.497419065518982428e+01
2.671666666666666288e+02,1.497415760713930233e+01
2.672083333333333144e+02,1.497400769693351741e+01
2.672500000000000000e+02,1.497384669722614170e+01
2.672916666666666288e+02,1.497375489220570977e+01
2.673333333333333144e+02,1.497379549746447580e+01
2.673750000000000000e+02,1.497394564646459969e+01
2.674166666666666288e+02,1.497410447920457166e+01
2.674583333333333144e+02,1.497419698854619696e+01
2.675000000000000000e+02,1.497415017785249347e+01
2.675416666666666288e+02,1.497399736103817247e+01
2.675833333333333144e+02,1.497382990192490659e+01
2.676250000000000000e+02,1.497373384298301957e+01
2.676666666666666288e+02,1.497377679338647027e+01
2.677083333333333144e+02,1.497392797646946327e+01
2.677500000000000000e+02,1.497409589239925509e+01
2.677916666666666288e+02,1.497419182552048511e+01
2.678333333333333144e+02,1.497415652987697854e+01
2.678750000000000000e+02,1.497400049490628504e+01
2.679166666666666288e+02,1.497383873407604860e+01
2.679583333333333144e+02,1.497373121595847323e+01
2.680000000000000000e+02,1.497377063637901529e+01
2.680416666666666288e+02,1.497392371729223726e+01
2.680833333333333144e+02,1.497409428490248828e+01
2.681250000000000000e+02,1.497418543677358116e+01
2.681666666666666288e+02,1.497412900541222847e+01
2.682083333333333144e+02,1.497396256366617884e+01
2.682500000000000000e+02,1.497380706800423411e+01
2.682916666666666288e+02,1.497369397200712271e+01
2.683333333333333144e+02,1.497373173599785545e+01
2.683750000000000000e+02,1.497385126718075377e+01
2.684166666666666288e+02,1.497398975235967988e+01
2.684583333333333144e+02,1.497412461544485218e+01
2.685000000000000000e+02,1.497420611415958014e+01
2.685416666666666288e+02,1.497413670688444043e+01
2.685833333333333144e+02,1.497395732788244871e+01
2.686250000000000000e+02,1.497378800064698368e+01
2.686666666666666288e+02,1.497370135996132134e+01
2.687083333333333144e+02,1.497375165456108803e+01
2.687500000000000000e+02,1.497388847743189189e+01
2.687916666666666288e+02,1.497401019969961489e+01
2.688333333333333144e+02,1.497406174098960108e+01
2.688750000000000000e+02,1.497397964835306006e+01
2.689166666666666288e+02,1.497380104206553852e+01
2.689583333333333144e+02,1.497364028101737432e+01
2.690000000000000000e+02,1.497358713538288733e+01
2.690416666666666288e+02,1.497365179112359179e+01
2.690833333333333144e+02,1.497381572454780141e+01
2.691250000000000000e+02,1.497395467954777892e+01
2.691666666666666288e+02,1.497399766871163962e+01
2.692083333333333144e+02,1.497393648285227030e+01
2.692500000000000000e+02,1.497375853530386358e+01
2.692916666666666288e+02,1.497356782310305334e+01
2.693333333333333144e+02,1.497351743656086498e+01
2.693750000000000000e+02,1.497367818966083775e+01
2.694166666666666288e+02,1.497389359022091959e+01
2.694583333333333144e+02,1.497402793385223063e+01
2.695000000000000000e+02,1.497393512447603392e+01
2.695416666666666288e+02,1.497373997173952986e+01
2.695833333333333144e+02,1.497363050813423335e+01
2.696250000000000000e+02,1.497363916847645982e+01
2.696666666666666288e+02,1.497375370354810897e+01
2.697083333333333144e+02,1.497393607843178742e+01
2.697500000000000000e+02,1.497409384932285370e+01
2.697916666666666288e+02,1.497411538288185540e+01
2.698333333333333144e+02,1.497402355021888631e+01
2.698750000000000000e+02,1.497383244881299014e+01
2.699166666666666288e+02,1.497367254296855954e+01
2.699583333333333144e+02,1.497362194636918886e+01
2.700000000000000000e+02,1.497370511751796229e+01
2.700416666666666288e+02,1.497387284170590682e+01
2.700833333333333144e+02,1.497405812240647727e+01
2.701250000000000000e+02,1.497403164008812659e+01
2.701666666666666288e+02,1.497387017581782587e+01
2.702083333333333144e+02,1.497373523400553985e+01
2.702500000000000000e+02,1.497363792010305339e+01
2.702916666666666288e+02,1.497364088878875776e+01
2.703333333333333144e+02,1.497374658506518230e+01
2.703750000000000000e+02,1.497388330211925300e+01
2.704166666666666288e+02,1.497401652863867660e+01
2.704583333333333144e+02,1.497405841673382554e+01
2.705000000000000000e+02,1.497402936950131647e+01
2.705416666666666288e+02,1.497391642891334484e+01
2.705833333333333144e+02,1.497379259194213219e+01
2.706250000000000000e+02,1.497374524106467675e+01
2.706666666666666288e+02,1.497382317751645076e+01
2.707083333333333144e+02,1.497400799872938926e+01
2.707500000000000000e+02,1.497416354416091266e+01
2.707916666666666288e+02,1.497425344854137030e+01
2.708333333333333144e+02,1.497421564105230196e+01
2.708750000000000000e+02,1.497406196736915263e+01
2.709166666666666288e+02,1.497392982543128781e+01
2.709583333333333144e+02,1.497384647452939177e+01
2.710000000000000000e+02,1.497389536876212723e+01
2.710416666666666288e+02,1.497404709745113571e+01
2.710833333333333144e+02,1.497418416721824563e+01
2.711250000000000000e+02,1.497426376190417407e+01
2.711666666666666288e+02,1.497421440657372393e+01
2.712083333333333144e+02,1.497406393905086652e+01
2.712500000000000000e+02,1.497392713768883965e+01
2.712916666666666288e+02,1.497384942630917415e+01
2.713333333333333144e+02,1.497390532195051627e+01
2.713750000000000000e+02,1.497402345445773975e+01
2.714166666666666288e+02,1.497416261541780891e+01
2.714583333333333144e+02,1.497427741831458725e+01
2.715000000000000000e+02,1.497432809765892081e+01
2.715416666666666288e+02,1.497427525967891171e+01
2.715833333333333144e+02,1.497417824115193952e+01
2.716250000000000000e+02,1.497405755808003747e+01
2.716666666666666288e+02,1.497400255749886711e+01
2.717083333333333144e+02,1.497402157964042502e+01
2.717500000000000000e+02,1.497413971332737859e+01
2.717916666666666288e+02,1.497432172127437333e+01
2.718333333333333144e+02,1.497441792839074814e+01
2.718750000000000000e+02,1.497442784655247117e+01
2.719166666666666288e+02,1.497427164405743838e+01
2.719583333333333144e+02,1.497410064241238281e+01
2.720000000000000000e+02,1.497397518103074709e+01
2.720416666666666288e+02,1.497395100517751310e+01
2.720833333333333144e+02,1.497400979851532732e+01
2.721250000000000000e+02,1.497413631147584567e+01
2.721666666666666288e+02,1.497424977411982816e+01
2.722083333333333144e+02,1.497431460896481603e+01
2.722500000000000000e+02,1.497428504662130777e+01
2.722916666666666288e+02,1.497414953177622365e+01
2.723333333333333144e+02,1.497398716095259807e+01
2.723750000000000000e+02,1.497383822329618042e+01
2.724166666666666288e+02,1.497377366867980264e+01
2.724583333333333144e+02,1.497379860984005440e+01
2.725000000000000000e+02,1.497391827839933143e+01
2.725416666666666288e+02,1.497402308662224080e+01
2.725833333333333144e+02,1.497404232724208661e+01
2.726250000000000000e+02,1.497395207035469689e+01
2.726666666666666288e+02,1.497377582094938653e+01
2.727083333333333144e+02,1.497363097890838191e+01
2.727500000000000000e+02,1.497358890853173996e+01
2.727916666666666288e+02,1.497366463582653928e+01
2.728333333333333144e+02,1.497384142729481127e+01
2.728750000000000000e+02,1.497398653931709589e+01
2.729166666666666288e+02,1.497404170111265387e+01
2.729583333333333144e+02,1.497397795552387301e+01
2.730000000000000000e+02,1.497380743922466095e+01
2.730416666666666288e+02,1.497366900065709316e+01
2.730833333333333144e+02,1.497360784838155112e+01
2.731250000000000000e+02,1.497367816624191761e+01
2.731666666666666288e+02,1.497384267208330400e+01
2.732083333333333144e+02,1.497398855849038135e+01
2.732500000000000000e+02,1.497404292608533716e+01
2.732916666666666288e+02,1.497397425376939673e+01
2.733333333333333144e+02,1.497381836143865641e+01
2.733750000000000000e+02,1.497362999973482545e+01
2.734166666666666288e+02,1.497349800611835136e+01
2.734583333333333144e+02,1.497346091700542736e+01
2.735000000000000000e+02,1.497354406701928831e+01
2.735416666666666288e+02,1.497367349801674763e+01
2.735833333333333144e+02,1.497381110379166635e+01
2.736250000000000000e+02,1.497387241405238711e+01
2.736666666666666288e+02,1.497385049049978889e+01
2.737083333333333144e+02,1.497371742151457497e+01
2.737500000000000000e+02,1.497356376376964882e+01
2.737916666666666288e+02,1.497346564828980497e+01
2.738333333333333144e+02,1.497350185836474346e+01
2.738750000000000000e+02,1.497365357915572481e+01
2.739166666666666288e+02,1.497381836161951618e+01
2.739583333333333144e+02,1.497392748968740506e+01
2.740000000000000000e+02,1.497388479985155207e+01
2.740416666666666288e+02,1.497373394005369462e+01
2.740833333333333144e+02,1.497355407155432694e+01
2.741250000000000000e+02,1.497344340691121012e+01
2.741666666666666288e+02,1.497347620734956308e+01
2.742083333333333144e+02,1.497362169340949123e+01
2.742500000000000000e+02,1.497379834712783619e+01
2.742916666666666288e+02,1.497390304180626686e+01
2.743333333333333144e+02,1.497387499029004942e+01
2.743750000000000000e+02,1.497375022544895451e+01
2.744166666666666288e+02,1.497360688081288949e+01
2.744583333333333144e+02,1.497352237911435147e+01
2.745000000000000000e+02,1.497357909934575204e+01
2.745416666666666288e+02,1.497375663613959240e+01
2.745833333333333144e+02,1.497396638624144138e+01
2.746250000000000000e+02,1.497411597771914593e+01
2.746666666666666288e+02,1.497412171541821380e+01
2.747083333333333144e+02,1.497398673410812364e+01
2.747500000000000000e+02,1.497380082725172556e+01
2.747916666666666288e+02,1.497366562698981340e+01
2.748333333333333144e+02,1.497364920403074429e+01
2.748750000000000000e+02,1.497379044952135274e+01
2.749166666666666288e+02,1.497396355953040903e+01
2.749583333333333144e+02,1.497409275556391961e+01
2.750000000000000000e+02,1.497418428384182043e+01
2.750416666666666288e+02,1.497412814749090693e+01
2.750833333333333144e+02,1.497399026091551377e+01
2.751250000000000000e+02,1.497384361345675963e+01
2.751666666666666288e+02,1.497381770330036233e+01
2.752083333333333144e+02,1.497388777439411633e+01
2.752500000000000000e+02,1.497403304719838069e+01
2.752916666666666288e+02,1.497417917391885034e+01
2.753333333333333144e+02,1.497425619428497612e+01
2.753750000000000000e+02,1.497424919127721843e+01
2.754166666666666288e+02,1.497414131589998654e+01
2.754583333333333144e+02,1.497403030807093316e+01
2.755000000000000000e+02,1.497392168750962682e+01
2.755416666666666288e+02,1.497391011077286116e+01
2.755833333333333144e+02,1.497399862668823367e+01
2.756250000000000000e+02,1.497413513309763289e+01
2.756666666666666288e+02,1.497424279478910947e+01
2.757083333333333144e+02,1.497422967968677554e+01
2.757500000000000000e+02,1.497409850307753487e+01
2.757916666666666288e+02,1.497390828027482357e+01
2.758333333333333144e+02,1.497375569308067433e+01
2.758750000000000000e+02,1.497373388665401528e+01
2.759166666666666288e+02,1.497384126821932782e+01
2.759583333333333144e+02,1.497402115925891408e+01
2.760000000000000000e+02,1.497417015744974300e+01
2.760416666666666288e+02,1.497419594769454143e+01
2.760833333333333144e+02,1.497409339482275037e+01
2.761250000000000000e+02,1.497391712634986582e+01
2.761666666666666288e+02,1.497376921193968613e+01
2.762083333333333144e+02,1.497374569089651430e+01
2.762500000000000000e+02,1.497384722352604314e+01
2.762916666666666288e+02,1.497402617930133673e+01
2.763333333333333144e+02,1.497417663209849437e+01
2.763750000000000000e+02,1.497420248633832784e+01
2.764166666666666288e+02,1.497410814100964238e+01
2.764583333333333144e+02,1.497392952641289376e+01
2.765000000000000000e+02,1.497378370732263342e+01
2.765416666666666288e+02,1.497375271632956739e+01
2.765833333333333144e+02,1.497384526114948144e+01
2.766250000000000000e+02,1.497402266387993741e+01
2.766666666666666288e+02,1.497416975079337931e+01
2.767083333333333144e+02,1.497420424627238589e+01
2.767500000000000000e+02,1.497411030755913686e+01
2.767916666666666288e+02,1.497393628085438166e+01
2.768333333333333144e+02,1.497378182429523541e+01
2.768750000000000000e+02,1.497375326681985541e+01
2.769166666666666288e+02,1.497383705281911048e+01
2.769583333333333144e+02,1.497401381220186067e+01
2.770000000000000000e+02,1.497415794488261120e+01
2.770416666666666288e+02,1.497419462721641281e+01
2.770833333333333144e+02,1.497411983602892604e+01
2.771250000000000000e+02,1.497395770891627009e+01
2.771666666666666288e+02,1.497381946843113987e+01
2.772083333333333144e+02,1.497371137496264026e+01
2.772500000000000000e+02,1.497372095177961704e+01
2.772916666666666288e+02,1.497383241075199933e+01
2.773333333333333144e+02,1.497399556174816482e+01
2.773750000000000000e+02,1.497414479420233135e+01
2.774166666666666288e+02,1.497420871253492436e+01
2.774583333333333144e+02,1.497412519352274352e+01
2.775000000000000000e+02,1.497399750044681177e+01
2.775416666666666288e+02,1.497386843140559520e+01
2.775833333333333144e+02,1.497381922487015338e+01
2.776250000000000000e+02,1.497389454373493578e+01
2.776666666666666288e+02,1.497405442144286702e+01
2.777083333333333144e+02,1.497420819338412379e+01
2.777500000000000000e+02,1.497429237268505808e+01
2.777916666666666288e+02,1.497425188543835795e+01
2.778333333333333144e+02,1.497409328573855269e+01
2.778750000000000000e+02,1.497395991186221664e+01
2.779166666666666288e+02,1.497387819572703549e+01
2.779583333333333144e+02,1.497392685604727269e+01
2.780000000000000000e+02,1.497408031868051026e+01
2.780416666666666288e+02,1.497421587688341305e+01
2.780833333333333144e+02,1.497429385573592420e+01
2.781250000000000000e+02,1.497423808616851559e+01
2.781666666666666288e+02,1.497408754422625599e+01
2.782083333333333144e+02,1.497394674942054316e+01
2.782500000000000000e+02,1.497387752511343173e+01
2.782916666666666288e+02,1.497393554906031099e+01
2.783333333333333144e+02,1.497401877665643966e+01
2.783750000000000000e+02,1.497416649286029156e+01
2.784166666666666288e+02,1.497434863762784119e+01
2.784583333333333144e+02,1.497439542109922073e+01
2.785000000000000000e+02,1.497429601218741446e+01
2.785416666666666288e+02,1.497413602499356067e+01
2.785833333333333144e+02,1.497400023455155349e+01
2.786250000000000000e+02,1.497399836187289424e+01
2.786666666666666288e+02,1.497411981890986254e+01
2.787083333333333144e+02,1.497429874373066028e+01
2.787500000000000000e+02,1.497443332742028055e+01
2.787916666666666288e+02,1.497444289186033650e+01
2.788333333333333144e+02,1.497431598868345581e+01
2.788750000000000000e+02,1.497413158159506885e+01
2.789166666666666288e+02,1.497398755157938410e+01
2.789583333333333144e+02,1.497396364004715963e+01
2.790000000000000000e+02,1.497409207613287840e+01
2.790416666666666288e+02,1.497426591161139697e+01
2.790833333333333144e+02,1.497438372883069668e+01
2.791250000000000000e+02,1.497442136249357247e+01
2.791666666666666288e+02,1.497438871919758441e+01
2.792083333333333144e+02,1.497428511772028337e+01
2.792500000000000000e+02,1.497419092702575938e+01
2.792916666666666288e+02,1.497412569994765086e+01
2.793333333333333144e+02,1.497416314271314164e+01
2.793750000000000000e+02,1.497428154439130132e+01
2.794166666666666288e+02,1.497443645086106123e+01
2.794583333333333144e+02,1.497453320265713472e+01
2.795000000000000000e+02,1.497450922394082617e+01
2.795416666666666288e+02,1.497438261403097215e+01
2.795833333333333144e+02,1.497421766057581038e+01
2.796250000000000000e+02,1.497409192754006924e+01
2.796666666666666288e+02,1.497410576126575243e+01
2.797083333333333144e+02,1.497421423416465913e+01
2.797500000000000000e+02,1.497437688970385494e+01
2.797916666666666288e+02,1.497448793904513309e+01
2.798333333333333144e+02,1.497447270903420957e+01
2.798750000000000000e+02,1.497435993220357098e+01
2.799166666666666288e+02,1.497421284616308945e+01
2.799583333333333144e+02,1.497409211100157833e+01
2.800000000000000000e+02,1.497405636120916661e+01
2.800416666666666288e+02,1.497412700630764348e+01
2.800833333333333144e+02,1.497432283341515991e+01
2.801250000000000000e+02,1.497448534872070169e+01
2.801666666666666288e+02,1.497454035683129803e+01
2.802083333333333144e+02,1.497446198873721634e+01
2.802500000000000000e+02,1.497429038760296116e+01
2.802916666666666288e+02,1.497413847697631084e+01
2.803333333333333144e+02,1.497409547494734028e+01
2.803750000000000000e+02,1.497417235090182608e+01
2.804166666666666288e+02,1.497434079815434949e+01
2.804583333333333144e+02,1.497448709068563133e+01
2.805000000000000000e+02,1.497452510170002604e+01
2.805416666666666288e+02,1.497444643588243096e+01
2.805833333333333144e+02,1.497434261549431689e+01
2.806250000000000000e+02,1.497422711229327597e+01
2.806666666666666288e+02,1.497415247951051498e+01
2.807083333333333144e+02,1.497415353351723155e+01
2.807500000000000000e+02,1.497425029398276841e+01
2.807916666666666288e+02,1.497436707851522364e+01
2.808333333333333144e+02,1.497448159316536476e+01
2.808750000000000000e+02,1.497456868997975832e+01
2.809166666666666288e+02,1.497451094897005675e+01
2.809583333333333144e+02,1.497440655677326582e+01
2.810000000000000000e+02,1.497427327639554839e+01
2.810416666666666288e+02,1.497421606620945944e+01
2.810833333333333144e+02,1.497428798387702109e+01
2.811250000000000000e+02,1.497441063019005014e+01
2.811666666666666288e+02,1.497454541888150281e+01
2.812083333333333144e+02,1.497461348600289099e+01
2.812500000000000000e+02,1.497454046620286761e+01
2.812916666666666288e+02,1.497441607716886658e+01
2.813333333333333144e+02,1.497427384079562707e+01
2.813750000000000000e+02,1.497424373284366794e+01
2.814166666666666288e+02,1.497433560381428741e+01
2.814583333333333144e+02,1.497452449237417760e+01
2.815000000000000000e+02,1.497470086873928174e+01
2.815416666666666288e+02,1.497478726575051233e+01
2.815833333333333144e+02,1.497472415917024513e+01
2.816250000000000000e+02,1.497455882910372083e+01
2.816666666666666288e+02,1.497446158788595305e+01
2.817083333333333144e+02,1.497438609226069772e+01
2.817500000000000000e+02,1.497439524287367618e+01
2.817916666666666288e+02,1.497450461041041336e+01
2.818333333333333144e+02,1.497467574427152570e+01
2.818750000000000000e+02,1.497481864084493708e+01
2.819166666666666288e+02,1.497483957007630906e+01
2.819583333333333144e+02,1.497473581737669690e+01
2.820000000000000000e+02,1.497456245861847357e+01
2.820416666666666288e+02,1.497440726744116901e+01
2.820833333333333144e+02,1.497438140473133750e+01
2.821250000000000000e+02,1.497447783952543610e+01
2.821666666666666288e+02,1.497465199823876070e+01
2.822083333333333144e+02,1.497480752864821163e+01
2.822500000000000000e+02,1.497483301861374017e+01
2.822916666666666288e+02,1.497474463293012725e+01
2.823333333333333144e+02,1.497456698731715008e+01
2.823750000000000000e+02,1.497441883857408129e+01
2.824166666666666288e+02,1.497438309215206509e+01
2.824583333333333144e+02,1.497447740746269851e+01
2.825000000000000000e+02,1.497464821048801298e+01
2.825416666666666288e+02,1.497480457136014920e+01
2.825833333333333144e+02,1.497482235096851255e+01
2.826250000000000000e+02,1.497467572500246469e+01
2.826666666666666288e+02,1.497451207865048595e+01
2.827083333333333144e+02,1.497436536115977823e+01
2.827500000000000000e+02,1.497430092182990968e+01
2.827916666666666288e+02,1.497440749128150195e+01
2.828333333333333144e+02,1.497454120837067038e+01
2.828750000000000000e+02,1.497465970754666742e+01
2.829166666666666288e+02,1.497470698490291596e+01
2.829583333333333144e+02,1.497463277363553047e+01
2.830000000000000000e+02,1.497445876819885058e+01
2.830416666666666288e+02,1.497428730633479610e+01
2.830833333333333144e+02,1.497423605577677286e+01
