2.382500000000000000e+02,2.311598722513700035e-02
2.382916666666666572e+02,2.730561500314521509e-02
2.383333333333333144e+02,1.985706361474236237e-02
2.383750000000000000e+02,3.453067036597329970e-04
2.384166666666666572e+02,-2.224115965378493237e-02
2.384583333333333144e+02,-2.762435991532858487e-02
2.385000000000000000e+02,-2.068686338003516284e-02
2.385416666666666572e+02,-1.460618723087583198e-03
2.385833333333333144e+02,2.172079939490814682e-02
2.386250000000000000e+02,2.789682591156389391e-02
2.386666666666666572e+02,2.064467839250180847e-02
2.387083333333333144e+02,1.901282517790380683e-03
2.387500000000000000e+02,-2.214568138140286455e-02
2.387916666666666572e+02,-2.713808408019641183e-02
2.388333333333333144e+02,-2.082440486431171717e-02
2.388750000000000000e+02,-2.443502732236401895e-03
2.389166666666666572e+02,1.819085370803155688e-02
2.389583333333333144e+02,2.933428974881391663e-02
2.390000000000000000e+02,2.583378049276665103e-02
2.390416666666666572e+02,9.023701785186341584e-03
2.390833333333333144e+02,-1.125925582966405547e-02
2.391250000000000000e+02,-2.819706082003762410e-02
2.391666666666666572e+02,-2.523144604290588136e-02
2.392083333333333144e+02,-9.357163942133445850e-03
2.392500000000000000e+02,1.078511922968213022e-02
2.392916666666666572e+02,2.788692704296824934e-02
2.393333333333333144e+02,2.495390955596136703e-02
2.393750000000000000e+02,9.632422352621822226e-03
2.394166666666666572e+02,-1.053916459861679866e-02
2.394583333333333144e+02,-2.757988870670500040e-02
2.395000000000000000e+02,-2.536164549137858576e-02
2.395416666666666572e+02,-1.026433770670259413e-02
2.395833333333333144e+02,9.754670085261277213e-03
2.396250000000000000e+02,2.766895964433458907e-02
2.396666666666666572e+02,2.571439606094821917e-02
2.397083333333333144e+02,1.084899497566016967e-02
2.397500000000000000e+02,-9.403333664206561110e-03
2.397916666666666572e+02,-2.821900286148969206e-02
2.398333333333333144e+02,-2.517586046280940321e-02
2.398750000000000000e+02,-1.135710442408689388e-02
2.399166666666666572e+02,7.878961421437374879e-03
2.399583333333333144e+02,2.437292565085812102e-02
2.400000000000000000e+02,2.684718175151578831e-02
2.400416666666666572e+02,1.708279468186408093e-02
2.400833333333333144e+02,-2.824454696252384420e-03
2.401250000000000000e+02,-2.458024408211493053e-02
2.401666666666666572e+02,-2.705926715752680553e-02
2.402083333333333144e+02,-1.740775767138685870e-02
2.402500000000000000e+02,2.591159047878247371e-03
2.402916666666666572e+02,2.447797317250629059e-02
2.403333333333333144e+02,2.658431235887681598e-02
2.403750000000000000e+02,1.817255336542336966e-02
2.404166666666666572e+02,-2.076763312156670871e-03
2.404583333333333144e+02,-2.408021997535468930e-02
2.405000000000000000e+02,-2.775640697498637371e-02
2.405416666666666572e+02,-7.606600838078151836e-03
2.405833333333333144e+02,1.744231161597790264e-02
2.406250000000000000e+02,3.021328865430243302e-02
2.406666666666666572e+02,1.778437333289767386e-02
2.407083333333333144e+02,-8.032353041119428064e-03
2.407500000000000000e+02,-2.642420802578304001e-02
2.407916666666666572e+02,-2.678949118609911043e-02
2.408333333333333144e+02,-1.725526864710819758e-02
2.408750000000000000e+02,1.664303612898827833e-03
2.409166666666666572e+02,1.985755496700696704e-02
2.409583333333333144e+02,2.728653882330712294e-02
2.410000000000000000e+02,2.453854059428340825e-02
2.410416666666666572e+02,9.429057181837448981e-03
2.410833333333333144e+02,-1.028713144759490009e-02
2.411250000000000000e+02,-2.578456923307554521e-02
2.411666666666666572e+02,-2.730838876522959785e-02
2.412083333333333144e+02,-1.994032552432406166e-02
2.412500000000000000e+02,-1.790865220090592444e-03
2.412916666666666572e+02,1.730926704265946942e-02
2.413333333333333144e+02,2.770727672993128846e-02
2.413750000000000000e+02,2.277426410103707000e-02
2.414166666666666572e+02,9.360827563463687551e-04
2.414583333333333144e+02,-1.716939106595513631e-02
2.415000000000000000e+02,-2.849519819122894870e-02
2.415416666666666572e+02,-2.375862966735198256e-02
2.415833333333333144e+02,-2.156410976486005868e-03
2.416250000000000000e+02,1.660370290168201174e-02
2.416666666666666572e+02,2.618573764987511959e-02
2.417083333333333144e+02,2.428929440913429882e-02
2.417500000000000000e+02,8.439354260279840689e-03
2.417916666666666572e+02,-1.617682166061448074e-02
2.418333333333333144e+02,-2.742801073820471183e-02
2.418750000000000000e+02,-2.449305224577771889e-02
2.419166666666666572e+02,-8.869834541965909702e-03
2.419583333333333144e+02,1.677093548025371944e-02
2.420000000000000000e+02,2.683058821729741861e-02
2.420416666666666572e+02,2.490232813026269781e-02
2.420833333333333144e+02,9.775653263124683967e-03
2.421250000000000000e+02,-1.066770407434008451e-02
2.421666666666666572e+02,-2.603595524233530065e-02
2.422083333333333144e+02,-2.690498347782911345e-02
2.422500000000000000e+02,-1.561118909557354661e-02
2.422916666666666572e+02,4.858988204711704034e-03
2.423333333333333144e+02,2.593085140471563382e-02
2.423750000000000000e+02,2.677825505984366555e-02
2.424166666666666572e+02,1.628057666097527251e-02
2.424583333333333144e+02,-4.263191872314381695e-03
2.425000000000000000e+02,-2.496375529779721464e-02
2.425416666666666572e+02,-2.636440951792662704e-02
2.425833333333333144e+02,-1.676613449780171503e-02
2.426250000000000000e+02,3.624210494359455387e-03
2.426666666666666572e+02,2.409731962221027188e-02
2.427083333333333144e+02,2.745834310100932207e-02
2.427500000000000000e+02,1.730201522453139740e-02
2.427916666666666572e+02,-8.631021566336646855e-03
2.428333333333333144e+02,-2.813755689323256884e-02
2.428750000000000000e+02,-2.443292248187005009e-02
2.429166666666666572e+02,-8.509738164953067896e-04
2.429583333333333144e+02,1.755701203747661587e-02
2.430000000000000000e+02,2.743308828961959003e-02
2.430416666666666572e+02,2.519776974803492747e-02
2.430833333333333144e+02,6.567796822086566233e-03
2.431250000000000000e+02,-1.236305784572560434e-02
2.431666666666666572e+02,-2.795603415349755955e-02
2.432083333333333144e+02,-2.637782304664862409e-02
2.432500000000000000e+02,-8.032535920141917890e-03
2.432916666666666572e+02,1.116201077215389463e-02
2.433333333333333144e+02,2.764562849693826332e-02
2.433750000000000000e+02,2.606114153547737719e-02
2.434166666666666572e+02,8.446810514331661371e-03
2.434583333333333144e+02,-1.083652064650491090e-02
2.435000000000000000e+02,-2.748118522789641180e-02
2.435416666666666572e+02,-2.597714835993693294e-02
2.435833333333333144e+02,-8.931338252375634751e-03
2.436250000000000000e+02,1.018240894302979878e-02
2.436666666666666572e+02,2.715079816299112783e-02
2.437083333333333144e+02,2.655828613768155058e-02
2.437500000000000000e+02,9.547051029272269479e-03
2.437916666666666572e+02,-9.302224597610255982e-03
2.438333333333333144e+02,-2.776647781250288910e-02
2.438750000000000000e+02,-2.670732782711820671e-02
2.439166666666666572e+02,-1.020270997061231873e-02
2.439583333333333144e+02,8.993889452339472873e-03
2.440000000000000000e+02,2.090504051071007119e-02
2.440416666666666572e+02,2.680063679594026083e-02
2.440833333333333144e+02,2.105765501938976908e-02
2.441250000000000000e+02,1.794746478971135165e-03
2.441666666666666572e+02,-2.216163249474372918e-02
2.442083333333333144e+02,-2.788514073835062640e-02
2.442500000000000000e+02,-2.206414288565886062e-02
2.442916666666666572e+02,-2.424959239266000210e-03
2.443333333333333144e+02,2.194848984061639058e-02
2.443750000000000000e+02,2.851161717820645605e-02
2.444166666666666572e+02,2.233022056626349228e-02
2.444583333333333144e+02,3.023872841518466387e-03
2.445000000000000000e+02,-2.232478236647457773e-02
2.445416666666666572e+02,-2.795775292295331338e-02
2.445833333333333144e+02,-2.231291910575871479e-02
2.446250000000000000e+02,-3.026237345305791970e-03
2.446666666666666572e+02,1.644631600902806551e-02
2.447083333333333144e+02,2.761540480607136902e-02
2.447500000000000000e+02,2.455881822090103667e-02
2.447916666666666572e+02,3.579699078549347137e-03
2.448333333333333144e+02,-1.541585357006987518e-02
2.448750000000000000e+02,-2.738845792240926155e-02
2.449166666666666572e+02,-2.563176979763817642e-02
2.449583333333333144e+02,-4.665286815401187802e-03
2.450000000000000000e+02,1.395421295518237993e-02
2.450416666666666572e+02,2.785548200324388518e-02
2.450833333333333144e+02,2.535885762399423676e-02
2.451250000000000000e+02,5.203258587610655114e-03
2.451666666666666572e+02,-1.371344769973158011e-02
2.452083333333333144e+02,-2.665594041437355580e-02
2.452500000000000000e+02,-2.640032607775495005e-02
2.452916666666666572e+02,-1.101194849879809888e-02
2.453333333333333144e+02,8.197048486483622665e-03
2.453750000000000000e+02,2.820647687927170869e-02
2.454166666666666572e+02,2.728577019004728779e-02
2.454583333333333144e+02,6.525765594191629271e-03
2.455000000000000000e+02,-1.864395947524757902e-02
2.455416666666666572e+02,-2.900106677050516904e-02
2.455833333333333144e+02,-1.587128837114976099e-02
2.456250000000000000e+02,1.029329202867324163e-02
2.456666666666666572e+02,2.911221285172812048e-02
2.457083333333333144e+02,2.342576920095359658e-02
2.457500000000000000e+02,-1.285801760819542394e-03
2.457916666666666572e+02,-2.777017854034990671e-02
2.458333333333333144e+02,-2.737222767936838691e-02
2.458750000000000000e+02,-8.306211985787495880e-03
2.459166666666666572e+02,2.195633288834589192e-02
2.459583333333333144e+02,2.915178417917145548e-02
2.460000000000000000e+02,1.743811192592848586e-02
2.460416666666666572e+02,-1.292683600252314199e-02
2.460833333333333144e+02,-2.620777110194494330e-02
2.461250000000000000e+02,-2.601629415644761412e-02
2.461666666666666572e+02,-1.263918746202148322e-02
2.462083333333333144e+02,1.249265806853596707e-02
2.462500000000000000e+02,2.619827264100921607e-02
2.462916666666666572e+02,2.641273357267399924e-02
2.463333333333333144e+02,1.334314862076684677e-02
2.463750000000000000e+02,-1.188087751048428134e-02
2.464166666666666572e+02,-2.588688456461308088e-02
2.464583333333333144e+02,-2.703110328241913052e-02
2.465000000000000000e+02,-1.403056344995175231e-02
2.465416666666666572e+02,1.090948464590260451e-02
2.465833333333333144e+02,2.623209126464049606e-02
2.466250000000000000e+02,2.710612073619534518e-02
2.466666666666666572e+02,1.433305918533908652e-02
2.467083333333333144e+02,-1.091914698008171654e-02
2.467500000000000000e+02,-2.616949760194078184e-02
2.467916666666666572e+02,-2.625683874820427741e-02
2.468333333333333144e+02,-1.485113101453646410e-02
2.468750000000000000e+02,4.987319659711681591e-03
2.469166666666666572e+02,2.187451870187486977e-02
2.469583333333333144e+02,2.732036437009562058e-02
2.470000000000000000e+02,2.366110204507676507e-02
2.470416666666666572e+02,1.022880902067089745e-03
2.470833333333333144e+02,-1.788481267279865006e-02
2.471250000000000000e+02,-2.780593893675790615e-02
2.471666666666666572e+02,-2.403822155545292175e-02
2.472083333333333144e+02,-1.966970363020752524e-03
2.472500000000000000e+02,1.749011680086180742e-02
2.472916666666666572e+02,2.775894227833471464e-02
2.473333333333333144e+02,2.389518187185217871e-02
2.473750000000000000e+02,2.416924181029291366e-03
2.474166666666666572e+02,-1.707756773725303129e-02
2.474583333333333144e+02,-2.693270030699244227e-02
2.475000000000000000e+02,-2.445216807248568047e-02
2.475416666666666572e+02,-9.270990388867188237e-03
2.475833333333333144e+02,1.025707125574662308e-02
2.476250000000000000e+02,2.508657863555097470e-02
2.476666666666666572e+02,2.711014336561605453e-02
2.477083333333333144e+02,1.882685134781044572e-02
2.477500000000000000e+02,8.058058731159559868e-04
2.477916666666666572e+02,-1.851483207137355827e-02
2.478333333333333144e+02,-2.805211226994187151e-02
2.478750000000000000e+02,-2.430947161005734061e-02
2.479166666666666572e+02,-7.125430252962841951e-03
2.479583333333333144e+02,1.788566090216501397e-02
2.480000000000000000e+02,2.714454149051853671e-02
2.480416666666666572e+02,2.399385232564769238e-02
2.480833333333333144e+02,7.313611069402576811e-03
2.481250000000000000e+02,-1.733270170743933872e-02
2.481666666666666572e+02,-2.696648904538967439e-02
2.482083333333333144e+02,-2.439657929908884207e-02
2.482500000000000000e+02,-7.774602159204161388e-03
2.482916666666666572e+02,1.684411285763141863e-02
2.483333333333333144e+02,2.750751914840812717e-02
2.483750000000000000e+02,2.459621270702254392e-02
2.484166666666666572e+02,8.323368934191190810e-03
2.484583333333333144e+02,-1.698594673887716955e-02
2.485000000000000000e+02,-2.735033942335546656e-02
2.485416666666666572e+02,-2.440392503153906295e-02
2.485833333333333144e+02,-8.826824281526641017e-03
2.486250000000000000e+02,1.650644704110384303e-02
2.486666666666666572e+02,2.903127062229908864e-02
2.487083333333333144e+02,2.247423407794765099e-02
2.487500000000000000e+02,-7.232552394391876527e-03
2.487916666666666572e+02,-2.749343518478665135e-02
2.488333333333333144e+02,-2.678366315906710593e-02
2.488750000000000000e+02,-1.864613945251262020e-03
2.489166666666666572e+02,2.208548069911783762e-02
2.489583333333333144e+02,2.691396808355240797e-02
2.490000000000000000e+02,1.943485999771053102e-02
2.490416666666666572e+02,-4.135003110127294379e-03
2.490833333333333144e+02,-2.285254667409885448e-02
2.491250000000000000e+02,-2.874860874858390855e-02
2.491666666666666572e+02,-2.105235485561112591e-02
2.492083333333333144e+02,2.399654860141981275e-03
2.492500000000000000e+02,2.106204899311433024e-02
2.492916666666666572e+02,2.807998354996949983e-02
2.493333333333333144e+02,2.264119190181510671e-02
2.493750000000000000e+02,3.720571225231176365e-03
2.494166666666666572e+02,-2.138387323044040750e-02
2.494583333333333144e+02,-2.744097874641762344e-02
2.495000000000000000e+02,-2.248525088811260259e-02
2.495416666666666572e+02,-3.450484097549088788e-03
2.495833333333333144e+02,2.069490871896241882e-02
2.496250000000000000e+02,2.765843837982890144e-02
2.496666666666666572e+02,2.439873825993817136e-02
2.497083333333333144e+02,3.450948015228070230e-03
2.497500000000000000e+02,-1.516106088557268340e-02
2.497916666666666572e+02,-2.777268217030613370e-02
2.498333333333333144e+02,-2.588508814350189147e-02
2.498750000000000000e+02,-5.124803048246085770e-03
2.499166666666666572e+02,1.383913576201624938e-02
2.499583333333333144e+02,2.819916191218013735e-02
2.500000000000000000e+02,2.518570262158964512e-02
2.500416666666666572e+02,5.629062985711022135e-03
2.500833333333333144e+02,-8.616621170590510123e-03
2.501250000000000000e+02,-2.540791613905095392e-02
2.501666666666666572e+02,-2.870612445782309494e-02
2.502083333333333144e+02,-1.727289580485498466e-02
2.502500000000000000e+02,7.767140820847473828e-03
2.502916666666666572e+02,2.484565303724295751e-02
2.503333333333333144e+02,2.803466174959889576e-02
2.503750000000000000e+02,1.707689151460366206e-02
2.504166666666666572e+02,-7.172409272339339698e-03
2.504583333333333144e+02,-2.504330960743057777e-02
2.505000000000000000e+02,-2.774213292049702850e-02
2.505416666666666572e+02,-1.707670458296696794e-02
2.505833333333333144e+02,7.357998538140262529e-03
2.506250000000000000e+02,2.498768257022718903e-02
2.506666666666666572e+02,2.696502077327249738e-02
2.507083333333333144e+02,1.796667735552174433e-02
2.507500000000000000e+02,-8.002100908144869906e-04
2.507916666666666572e+02,-1.950173728561445385e-02
2.508333333333333144e+02,-2.782241810771712495e-02
2.508750000000000000e+02,-2.357678596594034448e-02
2.509166666666666572e+02,-5.128810503109990440e-03
2.509583333333333144e+02,1.998511743191574291e-02
2.510000000000000000e+02,2.791113663724098179e-02
2.510416666666666572e+02,2.353625994972970842e-02
2.510833333333333144e+02,5.210589396124494163e-03
2.511250000000000000e+02,-1.983578316161953639e-02
2.511666666666666572e+02,-2.775946359931183438e-02
2.512083333333333144e+02,-2.439610409072905800e-02
2.512500000000000000e+02,-5.907668769706327788e-03
2.512916666666666572e+02,1.854247238554629709e-02
2.513333333333333144e+02,2.823798149815422848e-02
2.513750000000000000e+02,2.491656903583387012e-02
2.514166666666666572e+02,6.614000562589126414e-03
2.514583333333333144e+02,-1.280903820762452350e-02
2.515000000000000000e+02,-2.658219747656284659e-02
2.515416666666666572e+02,-2.773475430795568908e-02
2.515833333333333144e+02,-1.305820138657784804e-02
2.516250000000000000e+02,1.244404839490763880e-02
2.516666666666666572e+02,2.678797175320639726e-02
2.517083333333333144e+02,2.726202021909523293e-02
2.517500000000000000e+02,1.303837257339957034e-02
2.517916666666666572e+02,-1.193779407555270455e-02
2.518333333333333144e+02,-2.687912145403040937e-02
2.518750000000000000e+02,-2.699302974954668338e-02
2.519166666666666572e+02,-1.317470321930080610e-02
2.519583333333333144e+02,1.207324670005402445e-02
2.520000000000000000e+02,2.674749691886677688e-02
2.520416666666666572e+02,2.687720082802132551e-02
2.520833333333333144e+02,1.381701725597888827e-02
2.521250000000000000e+02,-1.135322781524518085e-02
2.521666666666666572e+02,-2.575858295681798110e-02
2.522083333333333144e+02,-2.774511731849133370e-02
2.522500000000000000e+02,-1.445151046070537564e-02
2.522916666666666572e+02,9.845554860264742539e-03
2.523333333333333144e+02,2.564942549290191720e-02
2.523750000000000000e+02,2.858412231110630738e-02
2.524166666666666572e+02,2.060024110237928391e-02
2.524583333333333144e+02,2.561908594924302424e-04
2.525000000000000000e+02,-2.415037508198958349e-02
2.525416666666666572e+02,-2.842639164345159286e-02
2.525833333333333144e+02,-2.201606527866307658e-02
2.526250000000000000e+02,-1.944617450252051835e-03
2.526666666666666572e+02,2.196073318020260595e-02
2.527083333333333144e+02,2.790502040160142139e-02
2.527500000000000000e+02,2.217631291296448884e-02
2.527916666666666572e+02,2.446075613581802366e-03
2.528333333333333144e+02,-2.192447400272307459e-02
2.528750000000000000e+02,-2.812096227492308365e-02
2.529166666666666572e+02,-2.457535342972326509e-02
2.529583333333333144e+02,-2.627177020431283039e-03
2.530000000000000000e+02,1.672523849749794206e-02
2.530416666666666572e+02,2.816709072928591517e-02
2.530833333333333144e+02,2.421915988900654945e-02
2.531250000000000000e+02,3.303151143289327282e-03
2.531666666666666572e+02,-1.638742794944544889e-02
2.532083333333333144e+02,-2.812523266661175886e-02
2.532500000000000000e+02,-2.576273034726660541e-02
2.532916666666666572e+02,-9.502078684685850291e-03
2.533333333333333144e+02,1.628638208618191086e-02
2.533750000000000000e+02,2.711034078395352723e-02
2.534166666666666572e+02,2.555526875326798869e-02
2.534583333333333144e+02,9.456641583880643492e-03
2.535000000000000000e+02,-1.532314924094023596e-02
2.535416666666666572e+02,-2.707545815436380315e-02
2.535833333333333144e+02,-2.560422431857986569e-02
2.536250000000000000e+02,-9.834610084972501831e-03
2.536666666666666572e+02,8.791272243996868865e-03
2.537083333333333144e+02,2.741472755335796346e-02
2.537500000000000000e+02,2.685344045477920313e-02
2.537916666666666572e+02,1.101056019919179410e-02
2.538333333333333144e+02,-8.347680171504279212e-03
2.538750000000000000e+02,-2.825454954217583581e-02
2.539166666666666572e+02,-2.638078841369174629e-02
2.539583333333333144e+02,-1.182630524585688570e-02
2.540000000000000000e+02,7.579155268757839514e-03
2.540416666666666572e+02,2.348475183432674127e-02
2.540833333333333144e+02,2.650900897170728118e-02
2.541250000000000000e+02,2.122750578061078502e-02
2.541666666666666572e+02,2.798688334742251843e-03
2.542083333333333144e+02,-1.535279606311117442e-02
2.542500000000000000e+02,-2.780568923819524627e-02
2.542916666666666572e+02,-2.355069013470437872e-02
2.543333333333333144e+02,-3.212438654541642860e-03
2.543750000000000000e+02,1.552864997403741003e-02
2.544166666666666572e+02,2.918994968611702406e-02
2.544583333333333144e+02,2.391179973115505064e-02
2.545000000000000000e+02,4.284699613969334894e-03
2.545416666666666572e+02,-1.556823312554724004e-02
2.545833333333333144e+02,-2.864514244498318762e-02
2.546250000000000000e+02,-2.224147300281851397e-02
2.546666666666666572e+02,6.867591846157905175e-03
2.547083333333333144e+02,2.770428599881415849e-02
2.547500000000000000e+02,2.679582317946185843e-02
2.547916666666666572e+02,3.004008087094436549e-03
2.548333333333333144e+02,-2.182569366190926369e-02
2.548750000000000000e+02,-2.846962301827654640e-02
2.549166666666666572e+02,-1.269660240114708905e-02
2.549583333333333144e+02,1.312454964352434764e-02
2.550000000000000000e+02,2.805232869903167420e-02
2.550416666666666572e+02,2.166185716569857950e-02
2.550833333333333144e+02,-3.996614593617168337e-03
2.551250000000000000e+02,-2.537931393595089374e-02
2.551666666666666572e+02,-2.720931547040927184e-02
2.552083333333333144e+02,-1.577793419282248061e-02
2.552500000000000000e+02,9.249201778751036176e-03
2.552916666666666572e+02,2.548316538864243627e-02
2.553333333333333144e+02,2.754293408974459179e-02
2.553750000000000000e+02,1.684912016967980361e-02
2.554166666666666572e+02,-8.389934277075707797e-03
2.554583333333333144e+02,-2.431417063601396325e-02
2.555000000000000000e+02,-2.734134626870252105e-02
2.555416666666666572e+02,-1.724252145130023700e-02
2.555833333333333144e+02,7.617687904725932782e-03
2.556250000000000000e+02,2.407309434534982140e-02
2.556666666666666572e+02,2.820584509892681835e-02
2.557083333333333144e+02,1.751648932788181859e-02
2.557500000000000000e+02,-6.922314112696973873e-03
2.557916666666666572e+02,-2.406473278201538141e-02
2.558333333333333144e+02,-2.829086748149617012e-02
2.558750000000000000e+02,-1.935029779413263706e-02
2.559166666666666572e+02,4.555425912855081555e-04
2.559583333333333144e+02,2.340886396861019403e-02
2.560000000000000000e+02,2.650525262186679762e-02
2.560416666666666288e+02,1.850196132712506047e-02
2.560833333333333144e+02,-1.209421837540389927e-03
2.561250000000000000e+02,-2.273523882412774658e-02
2.561666666666666288e+02,-2.662931316718520486e-02
2.562083333333333144e+02,-2.232337475542799099e-02
2.562500000000000000e+02,-5.414475888436210207e-03
2.562916666666666288e+02,1.990920745260098962e-02
2.563333333333333144e+02,2.885200564206716334e-02
2.563750000000000000e+02,2.423427300646854507e-02
2.564166666666666288e+02,7.018440516442769547e-03
2.564583333333333144e+02,-1.835338511163151637e-02
2.565000000000000000e+02,-2.655137486729036017e-02
2.565416666666666288e+02,-2.370698898034150071e-02
2.565833333333333144e+02,-6.855021342627290459e-03
2.566250000000000000e+02,1.816186913138406744e-02
2.566666666666666288e+02,2.844797896828590855e-02
2.567083333333333144e+02,1.548901179562069477e-02
2.567500000000000000e+02,-1.070121988504917424e-02
2.567916666666666288e+02,-2.973196568422138697e-02
2.568333333333333144e+02,-2.409305534589704922e-02
2.568750000000000000e+02,5.767126546796542963e-04
2.569166666666666288e+02,2.753201075554941729e-02
2.569583333333333144e+02,2.724336994158043507e-02
2.570000000000000000e+02,8.675486309930782042e-03
2.570416666666666288e+02,-2.177088962013428580e-02
2.570833333333333144e+02,-2.902061732246303399e-02
2.571250000000000000e+02,-1.773567255230586864e-02
2.571666666666666288e+02,1.276683417555291890e-02
2.572083333333333144e+02,2.985982660829617982e-02
2.572500000000000000e+02,2.425587973897230798e-02
2.572916666666666288e+02,-2.957979226936914910e-03
2.573333333333333144e+02,-2.067865955556486696e-02
2.573750000000000000e+02,-2.766460109176242105e-02
2.574166666666666288e+02,-2.014554858629822448e-02
2.574583333333333144e+02,3.242818104137085850e-03
2.575000000000000000e+02,2.149265639272123635e-02
2.575416666666666288e+02,2.767641983985459284e-02
2.575833333333333144e+02,2.084865853055395055e-02
2.576250000000000000e+02,-3.149153196289163764e-03
2.576666666666666288e+02,-2.028263827423253118e-02
2.577083333333333144e+02,-2.786271352876038693e-02
2.577500000000000000e+02,-2.348071469953953022e-02
2.577916666666666288e+02,-4.782218067176545115e-03
2.578333333333333144e+02,1.511788110204300914e-02
2.578750000000000000e+02,2.861270653957069879e-02
2.579166666666666288e+02,2.392428767039448539e-02
2.579583333333333144e+02,4.472082380723694378e-03
2.580000000000000000e+02,-1.487110543033308245e-02
2.580416666666666288e+02,-2.780966543656814699e-02
2.580833333333333144e+02,-2.392822063081804368e-02
2.581250000000000000e+02,-4.399840807885926908e-03
2.581666666666666288e+02,1.421636602078979288e-02
2.582083333333333144e+02,2.837781496185847255e-02
2.582500000000000000e+02,2.657168135045437016e-02
2.582916666666666288e+02,1.134487998856355956e-02
2.583333333333333144e+02,-1.378845451562167417e-02
2.583750000000000000e+02,-2.699027169439652957e-02
2.584166666666666288e+02,-2.684907158687590417e-02
2.584583333333333144e+02,-1.206980285452111112e-02
2.585000000000000000e+02,1.306113190905659055e-02
2.585416666666666288e+02,2.728861061963901158e-02
2.585833333333333144e+02,2.603986774615209970e-02
2.586250000000000000e+02,1.672583467212426789e-02
2.586666666666666288e+02,-3.088857897334564701e-03
2.587083333333333144e+02,-2.204286901621963987e-02
2.587500000000000000e+02,-2.802166168381775568e-02
2.587916666666666288e+02,-2.190049140902733046e-02
2.588333333333333144e+02,1.668432073273900043e-03
2.588750000000000000e+02,2.060332275290364251e-02
2.589166666666666288e+02,2.769488912622982205e-02
2.589583333333333144e+02,2.252841520591789687e-02
2.590000000000000000e+02,-7.028899210247355894e-04
2.590416666666666288e+02,-1.968390236237382851e-02
2.590833333333333144e+02,-2.783702208390919502e-02
2.591250000000000000e+02,-2.237902311605590236e-02
2.591666666666666288e+02,3.231529981258512291e-04
2.592083333333333144e+02,2.010559726217980847e-02
2.592500000000000000e+02,2.759643373394742027e-02
2.592916666666666288e+02,2.242881477567117490e-02
2.593333333333333144e+02,-1.572734276232435474e-04
2.593750000000000000e+02,-1.923462377253200989e-02
2.594166666666666288e+02,-2.909340758682800454e-02
2.594583333333333144e+02,-1.632628465147222679e-02
2.595000000000000000e+02,9.805723367048083464e-03
2.595416666666666288e+02,2.669225495194827921e-02
2.595833333333333144e+02,2.330287461066929758e-02
2.596250000000000000e+02,-1.682400912110457170e-03
2.596666666666666288e+02,-2.363285141398122069e-02
2.597083333333333144e+02,-2.736259897043558792e-02
2.597500000000000000e+02,-1.839495736912630935e-02
2.597916666666666288e+02,1.298462530224293518e-03
2.598333333333333144e+02,2.001924812904321352e-02
2.598750000000000000e+02,2.848968620511185476e-02
2.599166666666666288e+02,2.631101288333130908e-02
2.599583333333333144e+02,1.206423181770402073e-02
2.600000000000000000e+02,-7.982622537745698646e-03
2.600416666666666288e+02,-2.440417460976343142e-02
2.600833333333333144e+02,-2.679412385650069284e-02
2.601250000000000000e+02,-2.107423586475183630e-02
2.601666666666666288e+02,-2.563258925708605807e-03
2.602083333333333144e+02,1.654309010083465994e-02
2.602500000000000000e+02,2.742246301684786100e-02
2.602916666666666288e+02,2.484257239232964126e-02
2.603333333333333144e+02,3.353383762304566404e-03
2.603750000000000000e+02,-1.544096090185125524e-02
2.604166666666666288e+02,-2.763247847479430308e-02
2.604583333333333144e+02,-2.502791453500096894e-02
2.605000000000000000e+02,-4.046419825993426318e-03
2.605416666666666288e+02,1.533093540294840247e-02
2.605833333333333144e+02,2.794474316126346544e-02
2.606250000000000000e+02,2.438373376316971958e-02
2.606666666666666288e+02,8.785150473850004624e-03
2.607083333333333144e+02,-9.920073480087996873e-03
2.607500000000000000e+02,-2.586436198209853335e-02
2.607916666666666288e+02,-2.783881585378408796e-02
2.608333333333333144e+02,-1.566294598198527885e-02
2.608750000000000000e+02,9.052123670800604760e-03
2.609166666666666288e+02,2.570905437444753749e-02
2.609583333333333144e+02,2.770243033085558956e-02
2.610000000000000000e+02,1.591867996906518035e-02
2.610416666666666288e+02,-8.732498081721102104e-03
2.610833333333333144e+02,-2.562044081667709181e-02
2.611250000000000000e+02,-2.742309100821853363e-02
2.611666666666666288e+02,-1.639344224602001451e-02
2.612083333333333144e+02,8.377067294639254161e-03
2.612500000000000000e+02,2.482954290150532484e-02
2.612916666666666288e+02,2.762691402332696430e-02
2.613333333333333144e+02,1.702038974005424393e-02
2.613750000000000000e+02,-7.349803278769176385e-03
2.614166666666666288e+02,-2.456589613126186622e-02
2.614583333333333144e+02,-2.844993276133944357e-02
2.615000000000000000e+02,-1.738245968403344735e-02
2.615416666666666288e+02,1.370513333104724993e-02
2.615833333333333144e+02,2.965588299435997777e-02
2.616250000000000000e+02,2.423748694387026573e-02
2.616666666666666288e+02,-3.312089139793089262e-03
2.617083333333333144e+02,-2.673448883427432393e-02
2.617500000000000000e+02,-2.624312994611691791e-02
2.617916666666666288e+02,-1.039471602736270241e-02
2.618333333333333144e+02,1.465853204284851136e-02
2.618750000000000000e+02,2.676099395341510756e-02
2.619166666666666288e+02,2.610631544784516173e-02
2.619583333333333144e+02,1.185717701682341765e-02
2.620000000000000000e+02,-1.331298694941901971e-02
