2.423750000000000000e+02,7.579004480811694922e-02
2.424166666666666572e+02,8.159671200605464469e-02
2.424583333333333144e+02,2.359842695420198352e-02
2.425000000000000000e+02,-5.173665154470368649e-02
2.425416666666666572e+02,-8.259128754526048888e-02
2.425833333333333144e+02,-6.481716086105283881e-02
2.426250000000000000e+02,1.204838709812935255e-02
2.426666666666666572e+02,7.245584286000865404e-02
2.427083333333333144e+02,8.304192807012412969e-02
2.427500000000000000e+02,3.190912978374595144e-02
2.427916666666666572e+02,-5.535496298502522172e-02
2.428333333333333144e+02,-9.407449274549790907e-02
2.428750000000000000e+02,-3.438680314578409364e-02
2.429166666666666572e+02,5.259898738817030128e-02
2.429583333333333144e+02,8.533995209982450647e-02
2.430000000000000000e+02,7.272392930269098998e-02
2.430416666666666572e+02,1.273436018138344832e-02
2.430833333333333144e+02,-5.921274943661354595e-02
2.431250000000000000e+02,-8.780726888188875034e-02
2.431666666666666572e+02,-5.212481657596412105e-02
2.432083333333333144e+02,2.334039396191072216e-02
2.432500000000000000e+02,8.014763295820537259e-02
2.432916666666666572e+02,7.896097450473753276e-02
2.433333333333333144e+02,2.117340537418985896e-02
2.433750000000000000e+02,-5.444162683346165377e-02
2.434166666666666572e+02,-8.776399472417621694e-02
2.434583333333333144e+02,-5.874110630338615774e-02
2.435000000000000000e+02,1.419943136072674035e-02
2.435416666666666572e+02,7.582486846698742455e-02
2.435833333333333144e+02,8.421268040158465251e-02
2.436250000000000000e+02,2.733815137889671065e-02
2.436666666666666572e+02,-4.505380826997293364e-02
2.437083333333333144e+02,-8.874962133202084213e-02
2.437500000000000000e+02,-6.501045985182582476e-02
2.437916666666666572e+02,6.131879373646822486e-03
2.438333333333333144e+02,7.136126623717353734e-02
2.438750000000000000e+02,8.685773827415640969e-02
2.439166666666666572e+02,3.526448357434057435e-02
2.439583333333333144e+02,-2.982190555225140705e-02
2.440000000000000000e+02,-7.028938264040084094e-02
2.440416666666666572e+02,-7.764497687489677058e-02
2.440833333333333144e+02,-3.841848443698937104e-02
2.441250000000000000e+02,3.949958283103046502e-02
2.441666666666666572e+02,8.512477387721081867e-02
2.442083333333333144e+02,7.002482357350388320e-02
2.442500000000000000e+02,3.364117536537575455e-03
2.442916666666666572e+02,-6.689119503167147152e-02
2.443333333333333144e+02,-8.658418890027624881e-02
2.443750000000000000e+02,-4.496130186974003212e-02
2.444166666666666572e+02,3.165606214830658099e-02
2.444583333333333144e+02,8.217677717581373109e-02
2.445000000000000000e+02,7.771894378235373602e-02
2.445416666666666572e+02,9.192633113734449343e-03
2.445833333333333144e+02,-5.748074239726914947e-02
2.446250000000000000e+02,-8.766707634289436224e-02
2.446666666666666572e+02,-5.884620062253221456e-02
2.447083333333333144e+02,1.413306680516113883e-02
2.447500000000000000e+02,7.561473919422102841e-02
2.447916666666666572e+02,8.445117105075752861e-02
2.448333333333333144e+02,2.692939728785738451e-02
2.448750000000000000e+02,-4.454521298207442248e-02
2.449166666666666572e+02,-8.927579248125544487e-02
2.449583333333333144e+02,-6.451024308005884333e-02
2.450000000000000000e+02,5.893951407596365218e-03
2.450416666666666572e+02,7.172783865002219095e-02
2.450833333333333144e+02,8.655088161099369626e-02
2.451250000000000000e+02,3.526680893946191470e-02
2.451666666666666572e+02,-2.991829464325564125e-02
2.452083333333333144e+02,-7.863314905204417393e-02
2.452500000000000000e+02,-8.043858165535017202e-02
2.452916666666666572e+02,-1.908518632005102092e-02
2.453333333333333144e+02,5.225730819594007898e-02
2.453750000000000000e+02,9.166342867944195227e-02
2.454166666666666572e+02,5.440101367772970375e-02
2.454583333333333144e+02,-4.060100789001754029e-02
2.455000000000000000e+02,-8.974710366238965176e-02
2.455416666666666572e+02,-5.394335423304264659e-02
2.455833333333333144e+02,4.136143103633356521e-02
2.456250000000000000e+02,8.970248363177492357e-02
2.456666666666666572e+02,5.403960966089371015e-02
2.457083333333333144e+02,-4.165836718589225468e-02
2.457500000000000000e+02,-8.962195620614372971e-02
2.457916666666666572e+02,-5.384572663451153707e-02
2.458333333333333144e+02,4.155133021735646359e-02
2.458750000000000000e+02,8.974625717053824614e-02
2.459166666666666572e+02,5.320884592234516319e-02
2.459583333333333144e+02,-4.118572985030761330e-02
2.460000000000000000e+02,-9.048185656353557871e-02
2.460416666666666572e+02,-5.201380850474807138e-02
2.460833333333333144e+02,2.558832109202399674e-02
2.461250000000000000e+02,8.302863084325920462e-02
2.461666666666666572e+02,7.342152603803620003e-02
2.462083333333333144e+02,1.661283950124458481e-02
2.462500000000000000e+02,-5.582892961850716151e-02
2.462916666666666572e+02,-8.909976208329276059e-02
2.463333333333333144e+02,-5.291555727625547184e-02
2.463750000000000000e+02,1.935689422709335056e-02
2.464166666666666572e+02,7.477851447530259321e-02
2.464583333333333144e+02,8.373061067449727446e-02
2.465000000000000000e+02,2.181819052413433435e-02
2.465416666666666572e+02,-4.979734180697484303e-02
2.465833333333333144e+02,-8.557573815903443681e-02
2.466250000000000000e+02,-6.274134597232686184e-02
2.466666666666666572e+02,1.053847205736935765e-02
2.467083333333333144e+02,7.499811238176150308e-02
2.467500000000000000e+02,8.239170710958626520e-02
2.467916666666666572e+02,3.101828175526775977e-02
2.468333333333333144e+02,-3.964860603025454483e-02
2.468750000000000000e+02,-8.308990607916282023e-02
2.469166666666666572e+02,-7.389615997521781221e-02
2.469583333333333144e+02,-2.707472364884193350e-02
2.470000000000000000e+02,4.040909927858930828e-02
2.470416666666666572e+02,8.638509786675095670e-02
2.470833333333333144e+02,6.929038900862312389e-02
2.471250000000000000e+02,4.538529383492992918e-03
2.471666666666666572e+02,-6.765252530426346667e-02
2.472083333333333144e+02,-8.594701991766529048e-02
2.472500000000000000e+02,-4.478607248560827203e-02
2.472916666666666572e+02,3.129600926805200384e-02
2.473333333333333144e+02,8.238478343452199093e-02
2.473750000000000000e+02,7.647836994674155064e-02
2.474166666666666572e+02,1.048078960867692908e-02
2.474583333333333144e+02,-5.885708610976555372e-02
2.475000000000000000e+02,-8.804495444031151807e-02
2.475416666666666572e+02,-6.020170899496036371e-02
2.475833333333333144e+02,3.569751445672693976e-03
2.476250000000000000e+02,6.295024153646820719e-02
2.476666666666666572e+02,8.883518389358509293e-02
2.477083333333333144e+02,5.788968337488304555e-02
2.477500000000000000e+02,-1.672515645294517976e-03
2.477916666666666572e+02,-6.527040206766959729e-02
2.478333333333333144e+02,-8.512533277518070929e-02
2.478750000000000000e+02,-4.877337584840804596e-02
2.479166666666666572e+02,2.606337372448592690e-02
2.479583333333333144e+02,8.395584758309437845e-02
2.480000000000000000e+02,7.357303105209705985e-02
2.480416666666666572e+02,1.666268294004806874e-02
2.480833333333333144e+02,-5.561335474966386250e-02
2.481250000000000000e+02,-8.969574799782972785e-02
2.481666666666666572e+02,-5.204254318676826419e-02
2.482083333333333144e+02,1.846737769280976105e-02
2.482500000000000000e+02,7.620120545093908571e-02
2.482916666666666572e+02,8.155149060220873158e-02
2.483333333333333144e+02,2.372827869607186529e-02
2.483750000000000000e+02,-5.197230111691521215e-02
2.484166666666666572e+02,-8.281587433660461683e-02
2.484583333333333144e+02,-6.450535672738413884e-02
2.485000000000000000e+02,1.177364054041651030e-02
2.485416666666666572e+02,7.312218239433866673e-02
2.485833333333333144e+02,8.235592146226765331e-02
2.486250000000000000e+02,3.262617757188105566e-02
2.486666666666666572e+02,-5.612920127662984759e-02
2.487083333333333144e+02,-9.269467756488689036e-02
2.487500000000000000e+02,-3.557872527360719794e-02
2.487916666666666572e+02,5.405227807786806837e-02
2.488333333333333144e+02,9.333916830703437029e-02
2.488750000000000000e+02,3.485569353827980277e-02
2.489166666666666572e+02,-5.316072833768175493e-02
2.489583333333333144e+02,-8.831165001490043354e-02
2.490000000000000000e+02,-5.798372702680926194e-02
2.490416666666666572e+02,1.401604996562440079e-02
2.490833333333333144e+02,7.607293890768523914e-02
2.491250000000000000e+02,8.495557527225211514e-02
2.491666666666666572e+02,2.576948816207311546e-02
2.492083333333333144e+02,-4.373954880798942846e-02
2.492500000000000000e+02,-8.376975682213327890e-02
2.492916666666666572e+02,-7.016777956156268481e-02
2.493333333333333144e+02,-2.418646104864709788e-03
2.493750000000000000e+02,6.580100533676283558e-02
2.494166666666666572e+02,8.903530503653223072e-02
2.494583333333333144e+02,4.218199993669741188e-02
2.495000000000000000e+02,-2.915788644619474526e-02
2.495416666666666572e+02,-8.647740881276667901e-02
2.495833333333333144e+02,-7.352949197565612771e-02
2.496250000000000000e+02,-1.221607381923853035e-02
2.496666666666666572e+02,5.287037653255549641e-02
2.497083333333333144e+02,8.962080904093627787e-02
2.497500000000000000e+02,5.656000746429960813e-02
2.497916666666666572e+02,-1.224569989649036510e-02
2.498333333333333144e+02,-7.857034552980061981e-02
2.498750000000000000e+02,-8.165150763454760707e-02
2.499166666666666572e+02,-2.842783872972701881e-02
2.499583333333333144e+02,4.668189206115350848e-02
2.500000000000000000e+02,8.782141546399208076e-02
2.500416666666666572e+02,6.341333668192519757e-02
2.500833333333333144e+02,6.699213513022393533e-03
2.501250000000000000e+02,-5.422280208738039509e-02
2.501666666666666572e+02,-8.849965641692368601e-02
2.502083333333333144e+02,-5.874013806950312971e-02
2.502500000000000000e+02,1.417415534246991259e-02
2.502916666666666572e+02,7.573445609031752290e-02
2.503333333333333144e+02,8.420904235151047135e-02
2.503750000000000000e+02,2.691387463223692683e-02
2.504166666666666572e+02,-4.493087538759821947e-02
2.504583333333333144e+02,-8.861861324568208464e-02
2.505000000000000000e+02,-6.482987411865699656e-02
2.505416666666666572e+02,6.466427830083315738e-03
2.505833333333333144e+02,7.134283678825240060e-02
2.506250000000000000e+02,8.656570321510155541e-02
2.506666666666666572e+02,3.512599201454555398e-02
2.507083333333333144e+02,-3.012056349827074708e-02
2.507500000000000000e+02,-7.840598846352080098e-02
2.507916666666666572e+02,-8.078086295055811328e-02
2.508333333333333144e+02,-2.785951494122106131e-02
2.508750000000000000e+02,4.689292260243280164e-02
2.509166666666666572e+02,8.708283378670038377e-02
2.509583333333333144e+02,6.562262737601594342e-02
2.510000000000000000e+02,-6.990840696659194643e-03
2.510416666666666572e+02,-7.057519988056901172e-02
2.510833333333333144e+02,-8.641703017106688867e-02
2.511250000000000000e+02,-3.639941639766045012e-02
2.511666666666666572e+02,3.889784439627389651e-02
2.512083333333333144e+02,8.641582246619433638e-02
2.512500000000000000e+02,7.042820901321569793e-02
2.512916666666666572e+02,2.690084594045039860e-03
2.513333333333333144e+02,-6.602980836256093500e-02
2.513750000000000000e+02,-8.958341121472800095e-02
2.514166666666666572e+02,-4.119541391778291928e-02
2.514583333333333144e+02,2.501196758659380778e-02
2.515000000000000000e+02,7.403635130641834927e-02
2.515416666666666572e+02,8.408175643730954330e-02
2.515833333333333144e+02,2.862103204672609980e-02
2.516250000000000000e+02,-4.615161423676570479e-02
2.516666666666666572e+02,-8.708836049895411768e-02
2.517083333333333144e+02,-6.558386941816223004e-02
2.517500000000000000e+02,6.941948917695230439e-03
2.517916666666666572e+02,7.060687690936029437e-02
2.518333333333333144e+02,8.612275681505816849e-02
2.518750000000000000e+02,3.624677482947918916e-02
2.519166666666666572e+02,-3.881571371106383450e-02
2.519583333333333144e+02,-8.692298023175965005e-02
2.520000000000000000e+02,-6.936662870868635922e-02
2.520416666666666572e+02,-3.547880787017833066e-03
2.520833333333333144e+02,6.694812383963237579e-02
2.521250000000000000e+02,8.829090998084072883e-02
2.521666666666666572e+02,4.192895040373901400e-02
2.522083333333333144e+02,-2.908863035193210572e-02
2.522500000000000000e+02,-8.663472596106175372e-02
2.522916666666666572e+02,-7.159558910750642158e-02
2.523333333333333144e+02,-1.988666667015656989e-02
2.523750000000000000e+02,4.407730013674229785e-02
2.524166666666666572e+02,8.273680330480513712e-02
2.524583333333333144e+02,6.985502707718245496e-02
2.525000000000000000e+02,2.641428780050954737e-03
2.525416666666666572e+02,-6.622032350604073470e-02
2.525833333333333144e+02,-8.751402557463112963e-02
2.526250000000000000e+02,-4.426137970438154268e-02
2.526666666666666572e+02,3.098481433303922408e-02
2.527083333333333144e+02,8.313057565374215585e-02
2.527500000000000000e+02,7.747205825451013161e-02
2.527916666666666572e+02,9.250108469964100563e-03
2.528333333333333144e+02,-5.758004017493733445e-02
2.528750000000000000e+02,-8.709522612614696568e-02
2.529166666666666572e+02,-5.784173121101539999e-02
2.529583333333333144e+02,1.421180532378189636e-02
2.530000000000000000e+02,7.602609046471778265e-02
2.530416666666666572e+02,8.517966383396392838e-02
2.530833333333333144e+02,2.594358840597991989e-02
2.531250000000000000e+02,-4.354720682123557757e-02
2.531666666666666572e+02,-8.382777820894367349e-02
2.532083333333333144e+02,-7.003079531971280469e-02
2.532500000000000000e+02,-2.291767537508866519e-03
2.532916666666666572e+02,6.565983326663116237e-02
2.533333333333333144e+02,8.926967801847730810e-02
2.533750000000000000e+02,4.181632739412490668e-02
2.534166666666666572e+02,-2.892691633267060677e-02
2.534583333333333144e+02,-8.668440846190350602e-02
2.535000000000000000e+02,-7.315541428499493237e-02
2.535416666666666572e+02,-1.234125112864916697e-02
2.535833333333333144e+02,5.318148931201022861e-02
2.536250000000000000e+02,8.955231217897643980e-02
2.536666666666666572e+02,5.662301062545133101e-02
2.537083333333333144e+02,-1.236400839776678230e-02
2.537500000000000000e+02,-7.867948129620641606e-02
2.537916666666666572e+02,-8.116666571312203260e-02
2.538333333333333144e+02,-2.922081287009746162e-02
2.538750000000000000e+02,4.755437962490926401e-02
2.539166666666666572e+02,8.647719346358938297e-02
2.539583333333333144e+02,6.483335198344448991e-02
2.540000000000000000e+02,5.780307959565027416e-03
2.540416666666666572e+02,-5.665535636068842751e-02
2.540833333333333144e+02,-8.340203749378402587e-02
2.541250000000000000e+02,-6.494557589442438716e-02
2.541666666666666572e+02,6.899156718562218446e-04
2.542083333333333144e+02,6.644423980220719173e-02
2.542500000000000000e+02,8.695378158589911477e-02
2.542916666666666572e+02,3.879893588475377686e-02
2.543333333333333144e+02,-3.629264616608408184e-02
2.543750000000000000e+02,-7.998900389899052388e-02
2.544166666666666572e+02,-7.596871086996578870e-02
2.544583333333333144e+02,-4.566661330673296541e-03
2.545000000000000000e+02,6.197702470909540601e-02
2.545416666666666572e+02,8.647477959355308330e-02
2.545833333333333144e+02,4.738140621615268000e-02
2.546250000000000000e+02,-4.468657436554927115e-02
2.546666666666666572e+02,-9.409924244513032110e-02
2.547083333333333144e+02,-4.710036546229470072e-02
2.547500000000000000e+02,4.469043033011860233e-02
2.547916666666666572e+02,9.502161271635382878e-02
2.548333333333333144e+02,4.657181337101690827e-02
2.548750000000000000e+02,-4.401954754696706107e-02
2.549166666666666572e+02,-9.588325254259691399e-02
2.549583333333333144e+02,-4.583814227937178104e-02
2.550000000000000000e+02,4.312515583848460649e-02
2.550416666666666572e+02,9.718371943922088363e-02
2.550833333333333144e+02,4.500849797115653167e-02
2.551250000000000000e+02,-4.196045525045573321e-02
2.551666666666666572e+02,-8.922552402384277548e-02
2.552083333333333144e+02,-6.371007650525754851e-02
2.552500000000000000e+02,5.619042099093684304e-04
2.552916666666666572e+02,6.778518017850533595e-02
2.553333333333333144e+02,8.691337838017168527e-02
2.553750000000000000e+02,3.853369831043216426e-02
2.554166666666666572e+02,-3.603053122554200627e-02
2.554583333333333144e+02,-8.128448003962904234e-02
2.555000000000000000e+02,-7.383389146763374988e-02
2.555416666666666572e+02,-6.413644317840531267e-03
2.555833333333333144e+02,6.459020436827793421e-02
2.556250000000000000e+02,8.274591614786855343e-02
2.556666666666666572e+02,5.090102402905146567e-02
2.557083333333333144e+02,-2.858362799666457760e-02
2.557500000000000000e+02,-8.011371085662347125e-02
2.557916666666666572e+02,-8.067023141400422870e-02
2.558333333333333144e+02,-2.224301448522638530e-02
2.558750000000000000e+02,5.104109863204863567e-02
2.559166666666666572e+02,8.370516623028043113e-02
2.559583333333333144e+02,6.427023170253913509e-02
2.560000000000000000e+02,-1.168644660520132793e-02
2.560416666666666288e+02,-7.300109532495299702e-02
2.560833333333333144e+02,-8.367102618018883164e-02
2.561250000000000000e+02,-3.086095417701553364e-02
2.561666666666666288e+02,3.879507431002778700e-02
2.562083333333333144e+02,7.962620744425762120e-02
2.562500000000000000e+02,7.003580588494581760e-02
2.562916666666666288e+02,1.653206853537170576e-02
2.563333333333333144e+02,-5.704579842629409203e-02
2.563750000000000000e+02,-8.812539616660450270e-02
2.564166666666666288e+02,-5.332449153227492716e-02
2.564583333333333144e+02,1.966171378100570188e-02
2.565000000000000000e+02,7.463833981906384252e-02
2.565416666666666288e+02,8.253433927624805044e-02
2.565833333333333144e+02,2.357986689859093571e-02
2.566250000000000000e+02,-5.925724957067241006e-02
2.566666666666666288e+02,-9.286061553560809312e-02
2.567083333333333144e+02,-3.088122120407012575e-02
2.567500000000000000e+02,5.917271623891529747e-02
2.567916666666666288e+02,9.281526481939844642e-02
2.568333333333333144e+02,3.089385235861025203e-02
2.568750000000000000e+02,-5.926665727258744604e-02
2.569166666666666288e+02,-9.240812374158477449e-02
2.569583333333333144e+02,-3.139219088497847976e-02
2.570000000000000000e+02,5.961174011622711461e-02
2.570416666666666288e+02,9.159745520799439378e-02
2.570833333333333144e+02,3.215553140819509687e-02
2.571250000000000000e+02,-6.044333867324794968e-02
2.571666666666666288e+02,-9.022879372744183057e-02
2.572083333333333144e+02,-3.329484131123860990e-02
2.572500000000000000e+02,6.187622936431802501e-02
2.572916666666666288e+02,8.817552393265121191e-02
2.573333333333333144e+02,3.927206721000593703e-02
2.573750000000000000e+02,-3.625983619036256267e-02
2.574166666666666288e+02,-8.070812990432420231e-02
2.574583333333333144e+02,-7.438524993371109506e-02
2.575000000000000000e+02,-5.950374823139740858e-03
2.575416666666666288e+02,6.389499756865799074e-02
2.575833333333333144e+02,8.336785259151448246e-02
2.576250000000000000e+02,5.044393585229780402e-02
2.576666666666666288e+02,-2.810257860030396238e-02
2.577083333333333144e+02,-8.049820650576679226e-02
2.577500000000000000e+02,-8.400657472320881280e-02
2.577916666666666288e+02,-3.363540853853969059e-02
2.578333333333333144e+02,4.087407426789903958e-02
2.578750000000000000e+02,8.892133213349108500e-02
2.579166666666666288e+02,6.289651574957669244e-02
2.579583333333333144e+02,-1.675854652099255024e-04
2.580000000000000000e+02,-6.805542172114052712e-02
2.580416666666666288e+02,-8.593590658019988060e-02
2.580833333333333144e+02,-3.913419004655822875e-02
2.581250000000000000e+02,3.677861049697791346e-02
2.581666666666666288e+02,8.005100032498423113e-02
2.582083333333333144e+02,7.426737675667577365e-02
2.582500000000000000e+02,1.878398145794639429e-02
2.582916666666666288e+02,-5.643928006077400528e-02
2.583333333333333144e+02,-8.761659936619019262e-02
2.583750000000000000e+02,-5.329739734579018451e-02
2.584166666666666288e+02,1.969591887154364257e-02
2.584583333333333144e+02,7.453469424231908003e-02
2.585000000000000000e+02,8.224163194038879021e-02
2.585416666666666288e+02,3.547531298485913365e-02
2.585833333333333144e+02,-3.216372490724066224e-02
2.586250000000000000e+02,-7.901008728380137791e-02
2.586666666666666288e+02,-8.294465924887928221e-02
2.587083333333333144e+02,-2.804952270106031778e-02
2.587500000000000000e+02,4.574924380613751979e-02
2.587916666666666288e+02,8.720443628555327176e-02
2.588333333333333144e+02,6.564108270826285452e-02
2.588750000000000000e+02,-7.002263066651807227e-03
2.589166666666666288e+02,-7.042184389903667630e-02
2.589583333333333144e+02,-8.638399042917277448e-02
2.590000000000000000e+02,-3.634424949946847561e-02
2.590416666666666288e+02,3.861860688400510500e-02
2.590833333333333144e+02,8.716224324166743642e-02
2.591250000000000000e+02,6.893819352709995574e-02
2.591666666666666288e+02,4.307772758816327124e-03
2.592083333333333144e+02,-6.761614198411393384e-02
2.592500000000000000e+02,-8.749790235791911341e-02
2.592916666666666288e+02,-4.250158458297128433e-02
2.593333333333333144e+02,2.926080316755808389e-02
2.593750000000000000e+02,8.613799897056050037e-02
2.594166666666666288e+02,6.816822109065452662e-02
2.594583333333333144e+02,-1.748896796838305540e-02
2.595000000000000000e+02,-8.814629188527177417e-02
2.595416666666666288e+02,-6.783539992863810153e-02
2.595833333333333144e+02,1.673914871863825538e-02
2.596250000000000000e+02,8.941118117731584880e-02
2.596666666666666288e+02,6.579705390007879739e-02
2.597083333333333144e+02,5.639316668219364510e-03
2.597500000000000000e+02,-5.599717881267849556e-02
2.597916666666666288e+02,-8.526517984542222872e-02
2.598333333333333144e+02,-6.240415208039479938e-02
2.598750000000000000e+02,-5.864460468726347825e-03
2.599166666666666288e+02,5.715225854554034646e-02
2.599583333333333144e+02,8.349810211042955899e-02
2.600000000000000000e+02,6.415155710304581982e-02
2.600416666666666288e+02,4.325932992185094715e-03
2.600833333333333144e+02,-5.574425641064363612e-02
2.601250000000000000e+02,-8.482904346613751034e-02
2.601666666666666288e+02,-6.439633020635832095e-02
2.602083333333333144e+02,7.291312692631419547e-03
2.602500000000000000e+02,7.037873960668225570e-02
2.602916666666666288e+02,8.608958985354782378e-02
2.603333333333333144e+02,3.690327126673034752e-02
2.603750000000000000e+02,-3.907352726312347119e-02
2.604166666666666288e+02,-8.610860285648855306e-02
2.604583333333333144e+02,-7.051106151964610380e-02
2.605000000000000000e+02,-3.130570960878186534e-03
2.605416666666666288e+02,6.588409966918730432e-02
2.605833333333333144e+02,8.954616704366520630e-02
2.606250000000000000e+02,4.140869081769271015e-02
2.606666666666666288e+02,-2.495028406897727147e-02
2.607083333333333144e+02,-7.415008660727581691e-02
2.607500000000000000e+02,-8.287690449547469029e-02
2.607916666666666288e+02,-3.670095755238633045e-02
2.608333333333333144e+02,4.033408434980603752e-02
2.608750000000000000e+02,8.544569709742200203e-02
2.609166666666666288e+02,7.008401602708470846e-02
2.609583333333333144e+02,3.319574443389838349e-03
2.610000000000000000e+02,-6.634174213208307580e-02
2.610416666666666288e+02,-8.753093394621866419e-02
2.610833333333333144e+02,-4.362591935612222110e-02
2.611250000000000000e+02,3.052194679595264526e-02
2.611666666666666288e+02,8.336628563619336019e-02
2.612083333333333144e+02,7.654888017111717569e-02
2.612500000000000000e+02,9.770151895748084570e-03
2.612916666666666288e+02,-5.853082120739361988e-02
2.613333333333333144e+02,-9.015951097452054586e-02
2.613750000000000000e+02,-5.022737230319355289e-02
2.614166666666666288e+02,2.179660166390791354e-02
2.614583333333333144e+02,8.268621464249313602e-02
2.615000000000000000e+02,7.703616625580358979e-02
2.615416666666666288e+02,2.589205776308905419e-03
2.615833333333333144e+02,-8.224735112057365849e-02
2.616250000000000000e+02,-7.619849824490802781e-02
2.616666666666666288e+02,-3.497684465806714851e-03
2.617083333333333144e+02,8.412722510422676603e-02
2.617500000000000000e+02,7.484730705702551112e-02
2.617916666666666288e+02,4.262140518305487270e-03
2.618333333333333144e+02,-6.627216972188670896e-02
2.618750000000000000e+02,-8.399249677203379782e-02
2.619166666666666288e+02,-4.930213075807236833e-02
2.619583333333333144e+02,2.703104947655220192e-02
2.620000000000000000e+02,8.324546449449879426e-02
2.620416666666666288e+02,7.343656371882270606e-02
2.620833333333333144e+02,1.716715348605913488e-02
2.621250000000000000e+02,-5.619103425764410825e-02
2.621666666666666288e+02,-8.785086338651715288e-02
2.622083333333333144e+02,-5.442867271423759007e-02
2.622500000000000000e+02,2.070361780856106587e-02
2.622916666666666288e+02,7.260293511979287739e-02
2.623333333333333144e+02,7.899495677346876632e-02
2.623750000000000000e+02,4.070279596612114137e-02
2.624166666666666288e+02,-2.464038385204885342e-02
2.624583333333333144e+02,-8.374274102746488702e-02
2.625000000000000000e+02,-7.296393985955726413e-02
2.625416666666666288e+02,-1.675906692578265841e-02
2.625833333333333144e+02,5.583110801104938792e-02
2.626250000000000000e+02,8.962538857277131676e-02
2.626666666666666288e+02,5.160968333920757517e-02
2.627083333333333144e+02,-1.799767690162940026e-02
2.627500000000000000e+02,-7.686799256377165046e-02
2.627916666666666288e+02,-8.010010578068746390e-02
2.628333333333333144e+02,-2.496680119779461429e-02
2.628750000000000000e+02,5.323329029151044334e-02
2.629166666666666288e+02,8.068701714917056456e-02
2.629583333333333144e+02,6.386185875956386371e-02
2.630000000000000000e+02,-1.189195659048172468e-03
2.630416666666666288e+02,-6.697595820446379522e-02
2.630833333333333144e+02,-8.608093411439796117e-02
2.631250000000000000e+02,-5.128870540529219257e-02
2.631666666666666288e+02,1.632089088043605155e-02
2.632083333333333144e+02,7.024762716293059261e-02
2.632500000000000000e+02,8.690112928039329943e-02
2.632916666666666288e+02,4.938875873735824179e-02
2.633333333333333144e+02,-2.689985300586169442e-02
2.633750000000000000e+02,-8.266053877046927734e-02
2.634166666666666288e+02,-7.393611001664947280e-02
2.634583333333333144e+02,-1.631021456489818028e-02
2.635000000000000000e+02,5.546118420168160562e-02
2.635416666666666288e+02,8.930298099598844852e-02
2.635833333333333144e+02,5.297813321062447983e-02
2.636250000000000000e+02,-1.941901387118620537e-02
2.636666666666666288e+02,-7.443896525388597751e-02
2.637083333333333144e+02,-8.461649076324162522e-02
2.637500000000000000e+02,-2.069292608350523435e-02
2.637916666666666288e+02,4.860602619192603419e-02
2.638333333333333144e+02,8.755583679760235716e-02
2.638750000000000000e+02,6.062648798394573019e-02
2.639166666666666288e+02,-2.776134531874015210e-02
2.639583333333333144e+02,-9.356127952195927855e-02
2.640000000000000000e+02,-6.028951425479570775e-02
2.640416666666666288e+02,2.685147955876355380e-02
2.640833333333333144e+02,9.539317698821364599e-02
2.641250000000000000e+02,5.891580484486249464e-02
2.641666666666666288e+02,-2.542819147756215925e-02
2.642083333333333144e+02,-8.244347848176473981e-02
2.642500000000000000e+02,-7.934770846213187734e-02
2.642916666666666288e+02,-2.089271154529958804e-02
2.643333333333333144e+02,5.429119001630958868e-02
2.643750000000000000e+02,8.924460228537976769e-02
2.644166666666666288e+02,5.650634256593075472e-02
2.644583333333333144e+02,-1.210735872367312178e-02
2.645000000000000000e+02,-7.910926852540982324e-02
2.645416666666666288e+02,-7.956049001381829133e-02
2.645833333333333144e+02,-3.582428734599280018e-02
2.646250000000000000e+02,2.819128831019943743e-02
2.646666666666666288e+02,8.655122757536332090e-02
2.647083333333333144e+02,7.242917180984947967e-02
2.647500000000000000e+02,1.339691186944369332e-02
2.647916666666666288e+02,-5.256459281784063575e-02
2.648333333333333144e+02,-8.599754204879503372e-02
2.648750000000000000e+02,-6.582836556262004757e-02
2.649166666666666288e+02,7.372376524239269112e-03
2.649583333333333144e+02,7.001321201438134856e-02
2.650000000000000000e+02,8.721396534428489666e-02
2.650416666666666288e+02,3.589097747837068780e-02
2.650833333333333144e+02,-3.830329143551772231e-02
2.651250000000000000e+02,-8.723528443483120898e-02
2.651666666666666288e+02,-7.016620318952521140e-02
2.652083333333333144e+02,-2.946124161729988394e-03
2.652500000000000000e+02,5.889200164318116049e-02
2.652916666666666288e+02,8.688987504319557742e-02
2.653333333333333144e+02,6.391094023075970243e-02
2.653750000000000000e+02,-6.073569372882986657e-03
2.654166666666666288e+02,-7.202576821763433113e-02
2.654583333333333144e+02,-8.403636011314818965e-02
2.655000000000000000e+02,-3.879443655718505662e-02
2.655416666666666288e+02,4.087962201740510948e-02
2.655833333333333144e+02,8.347334049960757063e-02
2.656250000000000000e+02,7.230731805593826333e-02
2.656666666666666288e+02,1.900934874545158471e-03
2.657083333333333144e+02,-6.412814947273243193e-02
2.657500000000000000e+02,-8.067955942082755127e-02
2.657916666666666288e+02,-5.414867936188815650e-02
2.658333333333333144e+02,2.396832712351170888e-02
2.658750000000000000e+02,7.837468948053878670e-02
2.659166666666666288e+02,8.079233475768884953e-02
2.659583333333333144e+02,1.926924051524420492e-02
2.660000000000000000e+02,-5.227973044672128144e-02
2.660416666666666288e+02,-9.051793301160478145e-02
2.660833333333333144e+02,-5.659665048321991382e-02
2.661250000000000000e+02,3.459839339386014401e-02
