1.347083333333333144e+02,1.999999999999999636e+04
1.347500000000000000e+02,1.999999999999999636e+04
1.347916666666666572e+02,1.999999999999999636e+04
1.348333333333333144e+02,1.999999999999999636e+04
1.348750000000000000e+02,1.999999999999999636e+04
1.349166666666666572e+02,1.999999999999999636e+04
1.349583333333333144e+02,1.999999999999999636e+04
1.350000000000000000e+02,1.999999999999999636e+04
1.350416666666666572e+02,1.999999999999999636e+04
1.350833333333333144e+02,1.999999999999999636e+04
1.351250000000000000e+02,1.999999999999999636e+04
1.351666666666666572e+02,1.999999999999999636e+04
1.352083333333333144e+02,1.999999999999999636e+04
1.352500000000000000e+02,1.999999999999999636e+04
1.352916666666666572e+02,1.999999999999999636e+04
1.353333333333333144e+02,1.999999999999999636e+04
1.353750000000000000e+02,1.999999999999999636e+04
1.354166666666666572e+02,1.999999999999999636e+04
1.354583333333333144e+02,1.999999999999999636e+04
1.355000000000000000e+02,1.999999999999999636e+04
1.355416666666666572e+02,1.999999999999999636e+04
1.355833333333333144e+02,1.999999999999999636e+04
1.356250000000000000e+02,1.999999999999999636e+04
1.356666666666666572e+02,1.999999999999999636e+04
1.357083333333333144e+02,1.999999999999999636e+04
1.357500000000000000e+02,1.999999999999999636e+04
1.357916666666666572e+02,1.999999999999999636e+04
1.358333333333333144e+02,1.999999999999999636e+04
1.358750000000000000e+02,1.999999999999999636e+04
1.359166666666666572e+02,1.999999999999999636e+04
1.359583333333333144e+02,1.999999999999999636e+04
1.360000000000000000e+02,1.999999999999999636e+04
1.360416666666666572e+02,1.999999999999999636e+04
1.360833333333333144e+02,1.999999999999999636e+04
1.361250000000000000e+02,1.999999999999999636e+04
1.361666666666666572e+02,1.999999999999999636e+04
1.362083333333333144e+02,1.999999999999999636e+04
1.362500000000000000e+02,1.999999999999999636e+04
1.362916666666666572e+02,1.999999999999999636e+04
1.363333333333333144e+02,1.999999999999999636e+04
1.363750000000000000e+02,1.999999999999999636e+04
1.364166666666666572e+02,1.999999999999999636e+04
1.364583333333333144e+02,1.999999999999999636e+04
1.365000000000000000e+02,1.999999999999999636e+04
1.365416666666666572e+02,1.999999999999999636e+04
1.365833333333333144e+02,1.999999999999999636e+04
1.366250000000000000e+02,1.999999999999999636e+04
1.366666666666666572e+02,1.999999999999999636e+04
1.367083333333333144e+02,1.999999999999999636e+04
1.367500000000000000e+02,1.999999999999999636e+04
1.367916666666666572e+02,1.999999999999999636e+04
1.368333333333333144e+02,1.999999999999999636e+04
1.368750000000000000e+02,1.999999999999999636e+04
1.369166666666666572e+02,1.999999999999999636e+04
1.369583333333333144e+02,1.999999999999999636e+04
1.370000000000000000e+02,1.999999999999999636e+04
1.370416666666666572e+02,1.999999999999999636e+04
1.370833333333333144e+02,1.999999999999999636e+04
1.371250000000000000e+02,1.999999999999999636e+04
1.371666666666666572e+02,1.999999999999999636e+04
1.372083333333333144e+02,1.999999999999999636e+04
1.372500000000000000e+02,1.999999999999999636e+04
1.372916666666666572e+02,1.999999999999999636e+04
1.373333333333333144e+02,1.999999999999999636e+04
1.373750000000000000e+02,1.999999999999999636e+04
1.374166666666666572e+02,1.999999999999999636e+04
1.374583333333333144e+02,1.999999999999999636e+04
1.375000000000000000e+02,1.999999999999999636e+04
1.375416666666666572e+02,1.999999999999999636e+04
1.375833333333333144e+02,1.999999999999999636e+04
1.376250000000000000e+02,1.999999999999999636e+04
1.376666666666666572e+02,1.999999999999999636e+04
1.377083333333333144e+02,1.999999999999999636e+04
1.377500000000000000e+02,1.999999999999999636e+04
1.377916666666666572e+02,1.999999999999999636e+04
1.378333333333333144e+02,1.999999999999999636e+04
1.378750000000000000e+02,1.999999999999999636e+04
1.379166666666666572e+02,1.999999999999999636e+04
1.379583333333333144e+02,1.999999999999999636e+04
1.380000000000000000e+02,1.999999999999999636e+04
1.380416666666666572e+02,1.999999999999999636e+04
1.380833333333333144e+02,1.999999999999999636e+04
1.381250000000000000e+02,1.999999999999999636e+04
1.381666666666666572e+02,1.999999999999999636e+04
1.382083333333333144e+02,1.999999999999999636e+04
1.382500000000000000e+02,1.999999999999999636e+04
1.382916666666666572e+02,1.999999999999999636e+04
1.383333333333333144e+02,1.999999999999999636e+04
1.383750000000000000e+02,1.999999999999999636e+04
1.384166666666666572e+02,1.999999999999999636e+04
1.384583333333333144e+02,1.999999999999999636e+04
1.385000000000000000e+02,1.999999999999999636e+04
1.385416666666666572e+02,1.999999999999999636e+04
1.385833333333333144e+02,1.999999999999999636e+04
1.386250000000000000e+02,1.999999999999999636e+04
1.386666666666666572e+02,1.999999999999999636e+04
1.387083333333333144e+02,1.999999999999999636e+04
1.387500000000000000e+02,1.999999999999999636e+04
1.387916666666666572e+02,1.999999999999999636e+04
1.388333333333333144e+02,1.999999999999999636e+04
1.388750000000000000e+02,1.999999999999999636e+04
1.389166666666666572e+02,1.999999999999999636e+04
1.389583333333333144e+02,1.999999999999999636e+04
1.390000000000000000e+02,1.999999999999999636e+04
1.390416666666666572e+02,1.999999999999999636e+04
1.390833333333333144e+02,1.999999999999999636e+04
1.391250000000000000e+02,1.999999999999999636e+04
1.391666666666666572e+02,1.999999999999999636e+04
1.392083333333333144e+02,1.999999999999999636e+04
1.392500000000000000e+02,1.999999999999999636e+04
1.392916666666666572e+02,1.999999999999999636e+04
1.393333333333333144e+02,1.999999999999999636e+04
1.393750000000000000e+02,1.999999999999999636e+04
1.394166666666666572e+02,1.999999999999999636e+04
1.394583333333333144e+02,1.999999999999999636e+04
1.395000000000000000e+02,1.999999999999999636e+04
1.395416666666666572e+02,1.999999999999999636e+04
1.395833333333333144e+02,1.999999999999999636e+04
1.396250000000000000e+02,1.999999999999999636e+04
1.396666666666666572e+02,1.999999999999999636e+04
1.397083333333333144e+02,1.999999999999999636e+04
1.397500000000000000e+02,1.999999999999999636e+04
1.397916666666666572e+02,1.999999999999999636e+04
1.398333333333333144e+02,1.999999999999999636e+04
1.398750000000000000e+02,1.999999999999999636e+04
1.399166666666666572e+02,1.999999999999999636e+04
1.399583333333333144e+02,1.999999999999999636e+04
1.400000000000000000e+02,1.999999999999999636e+04
1.400416666666666572e+02,1.999999999999999636e+04
1.400833333333333144e+02,1.999999999999999636e+04
1.401250000000000000e+02,1.999999999999999636e+04
1.401666666666666572e+02,1.999999999999999636e+04
1.402083333333333144e+02,1.999999999999999636e+04
1.402500000000000000e+02,1.999999999999999636e+04
1.402916666666666572e+02,1.999999999999999636e+04
1.403333333333333144e+02,1.999999999999999636e+04
1.403750000000000000e+02,1.999999999999999636e+04
1.404166666666666572e+02,1.999999999999999636e+04
1.404583333333333144e+02,1.999999999999999636e+04
1.405000000000000000e+02,1.999999999999999636e+04
1.405416666666666572e+02,1.999999999999999636e+04
1.405833333333333144e+02,1.999999999999999636e+04
1.406250000000000000e+02,1.999999999999999636e+04
1.406666666666666572e+02,1.999999999999999636e+04
1.407083333333333144e+02,1.999999999999999636e+04
1.407500000000000000e+02,1.999999999999999636e+04
1.407916666666666572e+02,1.999999999999999636e+04
1.408333333333333144e+02,1.999999999999999636e+04
1.408750000000000000e+02,1.999999999999999636e+04
1.409166666666666572e+02,1.999999999999999636e+04
1.409583333333333144e+02,1.999999999999999636e+04
1.410000000000000000e+02,1.999999999999999636e+04
1.410416666666666572e+02,1.999999999999999636e+04
1.410833333333333144e+02,1.999999999999999636e+04
1.411250000000000000e+02,1.999999999999999636e+04
1.411666666666666572e+02,1.999999999999999636e+04
1.412083333333333144e+02,1.999999999999999636e+04
1.412500000000000000e+02,1.999999999999999636e+04
1.412916666666666572e+02,1.999999999999999636e+04
1.413333333333333144e+02,1.999999999999999636e+04
1.413750000000000000e+02,1.999999999999999636e+04
1.414166666666666572e+02,1.999999999999999636e+04
1.414583333333333144e+02,1.999999999999999636e+04
1.415000000000000000e+02,1.999999999999999636e+04
1.415416666666666572e+02,1.999999999999999636e+04
1.415833333333333144e+02,1.999999999999999636e+04
1.416250000000000000e+02,1.999999999999999636e+04
1.416666666666666572e+02,1.999999999999999636e+04
1.417083333333333144e+02,1.999999999999999636e+04
1.417500000000000000e+02,1.999999999999999636e+04
1.417916666666666572e+02,1.999999999999999636e+04
1.418333333333333144e+02,1.999999999999999636e+04
1.418750000000000000e+02,1.999999999999999636e+04
1.419166666666666572e+02,1.999999999999999636e+04
1.419583333333333144e+02,1.999999999999999636e+04
1.420000000000000000e+02,1.999999999999999636e+04
1.420416666666666572e+02,1.999999999999999636e+04
1.420833333333333144e+02,1.999999999999999636e+04
1.421250000000000000e+02,1.999999999999999636e+04
1.421666666666666572e+02,1.999999999999999636e+04
1.422083333333333144e+02,1.999999999999999636e+04
1.422500000000000000e+02,1.999999999999999636e+04
1.422916666666666572e+02,1.999999999999999636e+04
1.423333333333333144e+02,1.999999999999999636e+04
1.423750000000000000e+02,1.999999999999999636e+04
1.424166666666666572e+02,1.999999999999999636e+04
1.424583333333333144e+02,1.999999999999999636e+04
1.425000000000000000e+02,1.999999999999999636e+04
1.425416666666666572e+02,1.999999999999999636e+04
1.425833333333333144e+02,1.999999999999999636e+04
1.426250000000000000e+02,1.999999999999999636e+04
1.426666666666666572e+02,1.999999999999999636e+04
1.427083333333333144e+02,1.999999999999999636e+04
1.427500000000000000e+02,1.999999999999999636e+04
1.427916666666666572e+02,1.999999999999999636e+04
1.428333333333333144e+02,1.999999999999999636e+04
1.428750000000000000e+02,1.999999999999999636e+04
1.429166666666666572e+02,1.999999999999999636e+04
1.429583333333333144e+02,1.999999999999999636e+04
1.430000000000000000e+02,1.999999999999999636e+04
1.430416666666666572e+02,1.999999999999999636e+04
1.430833333333333144e+02,1.999999999999999636e+04
1.431250000000000000e+02,1.999999999999999636e+04
1.431666666666666572e+02,1.999999999999999636e+04
1.432083333333333144e+02,1.999999999999999636e+04
1.432500000000000000e+02,1.999999999999999636e+04
1.432916666666666572e+02,1.999999999999999636e+04
1.433333333333333144e+02,1.999999999999999636e+04
1.433750000000000000e+02,1.999999999999999636e+04
1.434166666666666572e+02,1.999999999999999636e+04
1.434583333333333144e+02,1.999999999999999636e+04
1.435000000000000000e+02,1.999999999999999636e+04
1.435416666666666572e+02,1.999999999999999636e+04
1.435833333333333144e+02,1.999999999999999636e+04
1.436250000000000000e+02,1.999999999999999636e+04
1.436666666666666572e+02,1.999999999999999636e+04
1.437083333333333144e+02,1.999999999999999636e+04
1.437500000000000000e+02,1.999999999999999636e+04
1.437916666666666572e+02,1.999999999999999636e+04
1.438333333333333144e+02,1.999999999999999636e+04
1.438750000000000000e+02,1.999999999999999636e+04
1.439166666666666572e+02,1.999999999999999636e+04
1.439583333333333144e+02,1.999999999999999636e+04
1.440000000000000000e+02,1.999999999999999636e+04
1.440416666666666572e+02,1.999999999999999636e+04
1.440833333333333144e+02,1.999999999999999636e+04
1.441250000000000000e+02,1.999999999999999636e+04
1.441666666666666572e+02,1.999999999999999636e+04
1.442083333333333144e+02,1.999999999999999636e+04
1.442500000000000000e+02,1.999999999999999636e+04
1.442916666666666572e+02,1.999999999999999636e+04
1.443333333333333144e+02,1.999999999999999636e+04
1.443750000000000000e+02,1.999999999999999636e+04
1.444166666666666572e+02,1.999999999999999636e+04
1.444583333333333144e+02,1.999999999999999636e+04
1.445000000000000000e+02,1.999999999999999636e+04
1.445416666666666572e+02,1.999999999999999636e+04
1.445833333333333144e+02,1.999999999999999636e+04
1.446250000000000000e+02,1.999999999999999636e+04
1.446666666666666572e+02,1.999999999999999636e+04
1.447083333333333144e+02,1.999999999999999636e+04
1.447500000000000000e+02,1.999999999999999636e+04
1.447916666666666572e+02,1.999999999999999636e+04
1.448333333333333144e+02,1.999999999999999636e+04
1.448750000000000000e+02,1.999999999999999636e+04
1.449166666666666572e+02,1.999999999999999636e+04
1.449583333333333144e+02,1.999999999999999636e+04
1.450000000000000000e+02,1.999999999999999636e+04
1.450416666666666572e+02,1.999999999999999636e+04
1.450833333333333144e+02,1.999999999999999636e+04
1.451250000000000000e+02,1.999999999999999636e+04
1.451666666666666572e+02,1.999999999999999636e+04
1.452083333333333144e+02,1.999999999999999636e+04
1.452500000000000000e+02,1.999999999999999636e+04
1.452916666666666572e+02,1.999999999999999636e+04
1.453333333333333144e+02,1.999999999999999636e+04
1.453750000000000000e+02,1.999999999999999636e+04
1.454166666666666572e+02,1.999999999999999636e+04
1.454583333333333144e+02,1.999999999999999636e+04
1.455000000000000000e+02,1.999999999999999636e+04
1.455416666666666572e+02,1.999999999999999636e+04
1.455833333333333144e+02,1.999999999999999636e+04
1.456250000000000000e+02,1.999999999999999636e+04
1.456666666666666572e+02,1.999999999999999636e+04
1.457083333333333144e+02,1.999999999999999636e+04
1.457500000000000000e+02,1.999999999999999636e+04
1.457916666666666572e+02,1.999999999999999636e+04
1.458333333333333144e+02,1.999999999999999636e+04
1.458750000000000000e+02,1.999999999999999636e+04
1.459166666666666572e+02,1.999999999999999636e+04
1.459583333333333144e+02,1.999999999999999636e+04
1.460000000000000000e+02,1.999999999999999636e+04
1.460416666666666572e+02,1.999999999999999636e+04
1.460833333333333144e+02,1.999999999999999636e+04
1.461250000000000000e+02,1.999999999999999636e+04
1.461666666666666572e+02,1.999999999999999636e+04
1.462083333333333144e+02,1.999999999999999636e+04
1.462500000000000000e+02,1.999999999999999636e+04
1.462916666666666572e+02,1.999999999999999636e+04
1.463333333333333144e+02,1.999999999999999636e+04
1.463750000000000000e+02,1.999999999999999636e+04
1.464166666666666572e+02,1.999999999999999636e+04
1.464583333333333144e+02,1.999999999999999636e+04
1.465000000000000000e+02,1.999999999999999636e+04
1.465416666666666572e+02,1.999999999999999636e+04
1.465833333333333144e+02,1.999999999999999636e+04
1.466250000000000000e+02,1.999999999999999636e+04
1.466666666666666572e+02,1.999999999999999636e+04
1.467083333333333144e+02,1.999999999999999636e+04
1.467500000000000000e+02,1.999999999999999636e+04
1.467916666666666572e+02,1.999999999999999636e+04
1.468333333333333144e+02,1.999999999999999636e+04
1.468750000000000000e+02,1.999999999999999636e+04
1.469166666666666572e+02,1.999999999999999636e+04
1.469583333333333144e+02,1.999999999999999636e+04
1.470000000000000000e+02,1.999999999999999636e+04
1.470416666666666572e+02,1.999999999999999636e+04
1.470833333333333144e+02,1.999999999999999636e+04
1.471250000000000000e+02,1.999999999999999636e+04
1.471666666666666572e+02,1.999999999999999636e+04
1.472083333333333144e+02,1.999999999999999636e+04
1.472500000000000000e+02,1.999999999999999636e+04
1.472916666666666572e+02,1.999999999999999636e+04
1.473333333333333144e+02,1.999999999999999636e+04
1.473750000000000000e+02,1.999999999999999636e+04
1.474166666666666572e+02,1.999999999999999636e+04
1.474583333333333144e+02,1.999999999999999636e+04
1.475000000000000000e+02,1.999999999999999636e+04
1.475416666666666572e+02,1.999999999999999636e+04
1.475833333333333144e+02,1.999999999999999636e+04
1.476250000000000000e+02,1.999999999999999636e+04
1.476666666666666572e+02,1.999999999999999636e+04
1.477083333333333144e+02,1.999999999999999636e+04
1.477500000000000000e+02,1.999999999999999636e+04
1.477916666666666572e+02,1.999999999999999636e+04
1.478333333333333144e+02,1.999999999999999636e+04
1.478750000000000000e+02,1.999999999999999636e+04
1.479166666666666572e+02,1.999999999999999636e+04
1.479583333333333144e+02,1.999999999999999636e+04
1.480000000000000000e+02,1.999999999999999636e+04
1.480416666666666572e+02,1.999999999999999636e+04
1.480833333333333144e+02,1.999999999999999636e+04
1.481250000000000000e+02,1.999999999999999636e+04
1.481666666666666572e+02,1.999999999999999636e+04
1.482083333333333144e+02,1.999999999999999636e+04
1.482500000000000000e+02,1.999999999999999636e+04
1.482916666666666572e+02,1.999999999999999636e+04
1.483333333333333144e+02,1.999999999999999636e+04
1.483750000000000000e+02,1.999999999999999636e+04
1.484166666666666572e+02,1.999999999999999636e+04
1.484583333333333144e+02,1.999999999999999636e+04
1.485000000000000000e+02,1.999999999999999636e+04
1.485416666666666572e+02,1.999999999999999636e+04
1.485833333333333144e+02,1.999999999999999636e+04
1.486250000000000000e+02,1.999999999999999636e+04
1.486666666666666572e+02,1.999999999999999636e+04
1.487083333333333144e+02,1.999999999999999636e+04
1.487500000000000000e+02,1.999999999999999636e+04
1.487916666666666572e+02,1.999999999999999636e+04
1.488333333333333144e+02,1.999999999999999636e+04
1.488750000000000000e+02,1.999999999999999636e+04
1.489166666666666572e+02,1.999999999999999636e+04
1.489583333333333144e+02,1.999999999999999636e+04
1.490000000000000000e+02,1.999999999999999636e+04
1.490416666666666572e+02,1.999999999999999636e+04
1.490833333333333144e+02,1.999999999999999636e+04
1.491250000000000000e+02,1.999999999999999636e+04
1.491666666666666572e+02,1.999999999999999636e+04
1.492083333333333144e+02,1.999999999999999636e+04
1.492500000000000000e+02,1.999999999999999636e+04
1.492916666666666572e+02,1.999999999999999636e+04
1.493333333333333144e+02,1.999999999999999636e+04
1.493750000000000000e+02,1.999999999999999636e+04
1.494166666666666572e+02,1.999999999999999636e+04
1.494583333333333144e+02,1.999999999999999636e+04
1.495000000000000000e+02,1.999999999999999636e+04
1.495416666666666572e+02,1.999999999999999636e+04
1.495833333333333144e+02,1.999999999999999636e+04
1.496250000000000000e+02,1.999999999999999636e+04
1.496666666666666572e+02,1.999999999999999636e+04
1.497083333333333144e+02,1.999999999999999636e+04
1.497500000000000000e+02,1.999999999999999636e+04
1.497916666666666572e+02,1.999999999999999636e+04
1.498333333333333144e+02,1.999999999999999636e+04
1.498750000000000000e+02,1.999999999999999636e+04
1.499166666666666572e+02,1.999999999999999636e+04
1.499583333333333144e+02,1.999999999999999636e+04
1.500000000000000000e+02,1.999999999999999636e+04
1.500416666666666572e+02,1.999999999999999636e+04
1.500833333333333144e+02,1.999999999999999636e+04
1.501250000000000000e+02,1.999999999999999636e+04
1.501666666666666572e+02,1.999999999999999636e+04
1.502083333333333144e+02,1.999999999999999636e+04
1.502500000000000000e+02,1.999999999999999636e+04
1.502916666666666572e+02,1.999999999999999636e+04
1.503333333333333144e+02,1.999999999999999636e+04
1.503750000000000000e+02,1.999999999999999636e+04
1.504166666666666572e+02,1.999999999999999636e+04
1.504583333333333144e+02,1.999999999999999636e+04
1.505000000000000000e+02,1.999999999999999636e+04
1.505416666666666572e+02,1.999999999999999636e+04
1.505833333333333144e+02,1.999999999999999636e+04
1.506250000000000000e+02,1.999999999999999636e+04
1.506666666666666572e+02,1.999999999999999636e+04
1.507083333333333144e+02,1.999999999999999636e+04
1.507500000000000000e+02,1.999999999999999636e+04
1.507916666666666572e+02,1.999999999999999636e+04
1.508333333333333144e+02,1.999999999999999636e+04
1.508750000000000000e+02,1.999999999999999636e+04
1.509166666666666572e+02,1.999999999999999636e+04
1.509583333333333144e+02,1.999999999999999636e+04
1.510000000000000000e+02,1.999999999999999636e+04
1.510416666666666572e+02,1.999999999999999636e+04
1.510833333333333144e+02,1.999999999999999636e+04
1.511250000000000000e+02,1.999999999999999636e+04
1.511666666666666572e+02,1.999999999999999636e+04
1.512083333333333144e+02,1.999999999999999636e+04
1.512500000000000000e+02,1.999999999999999636e+04
1.512916666666666572e+02,1.999999999999999636e+04
1.513333333333333144e+02,1.999999999999999636e+04
1.513750000000000000e+02,1.999999999999999636e+04
1.514166666666666572e+02,1.999999999999999636e+04
1.514583333333333144e+02,1.999999999999999636e+04
1.515000000000000000e+02,1.999999999999999636e+04
1.515416666666666572e+02,1.999999999999999636e+04
1.515833333333333144e+02,1.999999999999999636e+04
1.516250000000000000e+02,1.999999999999999636e+04
1.516666666666666572e+02,1.999999999999999636e+04
1.517083333333333144e+02,1.999999999999999636e+04
1.517500000000000000e+02,1.999999999999999636e+04
1.517916666666666572e+02,1.999999999999999636e+04
1.518333333333333144e+02,1.999999999999999636e+04
1.518750000000000000e+02,1.999999999999999636e+04
1.519166666666666572e+02,1.999999999999999636e+04
1.519583333333333144e+02,1.999999999999999636e+04
1.520000000000000000e+02,1.999999999999999636e+04
1.520416666666666572e+02,1.999999999999999636e+04
1.520833333333333144e+02,1.999999999999999636e+04
1.521250000000000000e+02,1.999999999999999636e+04
1.521666666666666572e+02,1.999999999999999636e+04
1.522083333333333144e+02,1.999999999999999636e+04
1.522500000000000000e+02,1.999999999999999636e+04
1.522916666666666572e+02,1.999999999999999636e+04
1.523333333333333144e+02,1.999999999999999636e+04
1.523750000000000000e+02,1.999999999999999636e+04
1.524166666666666572e+02,1.999999999999999636e+04
1.524583333333333144e+02,1.999999999999999636e+04
1.525000000000000000e+02,1.999999999999999636e+04
1.525416666666666572e+02,1.999999999999999636e+04
1.525833333333333144e+02,1.999999999999999636e+04
1.526250000000000000e+02,1.999999999999999636e+04
1.526666666666666572e+02,1.999999999999999636e+04
1.527083333333333144e+02,1.999999999999999636e+04
1.527500000000000000e+02,1.999999999999999636e+04
1.527916666666666572e+02,1.999999999999999636e+04
1.528333333333333144e+02,1.999999999999999636e+04
1.528750000000000000e+02,1.999999999999999636e+04
1.529166666666666572e+02,1.999999999999999636e+04
1.529583333333333144e+02,1.999999999999999636e+04
1.530000000000000000e+02,1.999999999999999636e+04
1.530416666666666572e+02,1.999999999999999636e+04
1.530833333333333144e+02,1.999999999999999636e+04
1.531250000000000000e+02,1.999999999999999636e+04
1.531666666666666572e+02,1.999999999999999636e+04
1.532083333333333144e+02,1.999999999999999636e+04
1.532500000000000000e+02,1.999999999999999636e+04
1.532916666666666572e+02,1.999999999999999636e+04
1.533333333333333144e+02,1.999999999999999636e+04
1.533750000000000000e+02,1.999999999999999636e+04
1.534166666666666572e+02,1.999999999999999636e+04
1.534583333333333144e+02,1.999999999999999636e+04
1.535000000000000000e+02,1.999999999999999636e+04
1.535416666666666572e+02,1.999999999999999636e+04
1.535833333333333144e+02,1.999999999999999636e+04
1.536250000000000000e+02,1.999999999999999636e+04
1.536666666666666572e+02,1.999999999999999636e+04
1.537083333333333144e+02,1.999999999999999636e+04
1.537500000000000000e+02,1.999999999999999636e+04
1.537916666666666572e+02,1.999999999999999636e+04
1.538333333333333144e+02,1.999999999999999636e+04
1.538750000000000000e+02,1.999999999999999636e+04
1.539166666666666572e+02,1.999999999999999636e+04
1.539583333333333144e+02,1.999999999999999636e+04
1.540000000000000000e+02,1.999999999999999636e+04
1.540416666666666572e+02,1.999999999999999636e+04
1.540833333333333144e+02,1.999999999999999636e+04
1.541250000000000000e+02,1.999999999999999636e+04
1.541666666666666572e+02,1.999999999999999636e+04
1.542083333333333144e+02,1.999999999999999636e+04
1.542500000000000000e+02,1.999999999999999636e+04
1.542916666666666572e+02,1.999999999999999636e+04
1.543333333333333144e+02,1.999999999999999636e+04
1.543750000000000000e+02,1.999999999999999636e+04
1.544166666666666572e+02,1.999999999999999636e+04
1.544583333333333144e+02,1.999999999999999636e+04
1.545000000000000000e+02,1.999999999999999636e+04
1.545416666666666572e+02,1.999999999999999636e+04
1.545833333333333144e+02,1.999999999999999636e+04
1.546250000000000000e+02,1.999999999999999636e+04
1.546666666666666572e+02,1.999999999999999636e+04
1.547083333333333144e+02,1.999999999999999636e+04
1.547500000000000000e+02,1.999999999999999636e+04
1.547916666666666572e+02,1.999999999999999636e+04
1.548333333333333144e+02,1.999999999999999636e+04
1.548750000000000000e+02,1.999999999999999636e+04
1.549166666666666572e+02,1.999999999999999636e+04
1.549583333333333144e+02,1.999999999999999636e+04
1.550000000000000000e+02,1.999999999999999636e+04
1.550416666666666572e+02,1.999999999999999636e+04
1.550833333333333144e+02,1.999999999999999636e+04
1.551250000000000000e+02,1.999999999999999636e+04
1.551666666666666572e+02,1.999999999999999636e+04
1.552083333333333144e+02,1.999999999999999636e+04
1.552500000000000000e+02,1.999999999999999636e+04
1.552916666666666572e+02,1.999999999999999636e+04
1.553333333333333144e+02,1.999999999999999636e+04
1.553750000000000000e+02,1.999999999999999636e+04
1.554166666666666572e+02,1.999999999999999636e+04
1.554583333333333144e+02,1.999999999999999636e+04
1.555000000000000000e+02,1.999999999999999636e+04
1.555416666666666572e+02,1.999999999999999636e+04
1.555833333333333144e+02,1.999999999999999636e+04
1.556250000000000000e+02,1.999999999999999636e+04
1.556666666666666572e+02,1.999999999999999636e+04
1.557083333333333144e+02,1.999999999999999636e+04
1.557500000000000000e+02,1.999999999999999636e+04
1.557916666666666572e+02,1.999999999999999636e+04
1.558333333333333144e+02,1.999999999999999636e+04
1.558750000000000000e+02,1.999999999999999636e+04
1.559166666666666572e+02,1.999999999999999636e+04
1.559583333333333144e+02,1.999999999999999636e+04
1.560000000000000000e+02,1.999999999999999636e+04
1.560416666666666572e+02,1.999999999999999636e+04
1.560833333333333144e+02,1.999999999999999636e+04
1.561250000000000000e+02,1.999999999999999636e+04
1.561666666666666572e+02,1.999999999999999636e+04
1.562083333333333144e+02,1.999999999999999636e+04
1.562500000000000000e+02,1.999999999999999636e+04
1.562916666666666572e+02,1.999999999999999636e+04
1.563333333333333144e+02,1.999999999999999636e+04
1.563750000000000000e+02,1.999999999999999636e+04
1.564166666666666572e+02,1.999999999999999636e+04
1.564583333333333144e+02,1.999999999999999636e+04
1.565000000000000000e+02,1.999999999999999636e+04
1.565416666666666572e+02,1.999999999999999636e+04
1.565833333333333144e+02,1.999999999999999636e+04
1.566250000000000000e+02,1.999999999999999636e+04
1.566666666666666572e+02,1.999999999999999636e+04
1.567083333333333144e+02,1.999999999999999636e+04
1.567500000000000000e+02,1.999999999999999636e+04
1.567916666666666572e+02,1.999999999999999636e+04
1.568333333333333144e+02,1.999999999999999636e+04
1.568750000000000000e+02,1.999999999999999636e+04
1.569166666666666572e+02,1.999999999999999636e+04
1.569583333333333144e+02,1.999999999999999636e+04
1.570000000000000000e+02,1.999999999999999636e+04
1.570416666666666572e+02,1.999999999999999636e+04
1.570833333333333144e+02,1.999999999999999636e+04
1.571250000000000000e+02,1.999999999999999636e+04
1.571666666666666572e+02,1.999999999999999636e+04
1.572083333333333144e+02,1.999999999999999636e+04
1.572500000000000000e+02,1.999999999999999636e+04
1.572916666666666572e+02,1.999999999999999636e+04
1.573333333333333144e+02,1.999999999999999636e+04
1.573750000000000000e+02,1.999999999999999636e+04
1.574166666666666572e+02,1.999999999999999636e+04
1.574583333333333144e+02,1.999999999999999636e+04
1.575000000000000000e+02,1.999999999999999636e+04
1.575416666666666572e+02,1.999999999999999636e+04
1.575833333333333144e+02,1.999999999999999636e+04
1.576250000000000000e+02,1.999999999999999636e+04
1.576666666666666572e+02,1.999999999999999636e+04
1.577083333333333144e+02,1.999999999999999636e+04
1.577500000000000000e+02,1.999999999999999636e+04
1.577916666666666572e+02,1.999999999999999636e+04
1.578333333333333144e+02,1.999999999999999636e+04
1.578750000000000000e+02,1.999999999999999636e+04
1.579166666666666572e+02,1.999999999999999636e+04
1.579583333333333144e+02,1.999999999999999636e+04
1.580000000000000000e+02,1.999999999999999636e+04
1.580416666666666572e+02,1.999999999999999636e+04
1.580833333333333144e+02,1.999999999999999636e+04
1.581250000000000000e+02,1.999999999999999636e+04
1.581666666666666572e+02,1.999999999999999636e+04
1.582083333333333144e+02,1.999999999999999636e+04
1.582500000000000000e+02,1.999999999999999636e+04
1.582916666666666572e+02,1.999999999999999636e+04
1.583333333333333144e+02,1.999999999999999636e+04
1.583750000000000000e+02,1.999999999999999636e+04
1.584166666666666572e+02,1.999999999999999636e+04
1.584583333333333144e+02,1.999999999999999636e+04
1.585000000000000000e+02,1.999999999999999636e+04
1.585416666666666572e+02,1.999999999999999636e+04
1.585833333333333144e+02,1.999999999999999636e+04
1.586250000000000000e+02,1.999999999999999636e+04
1.586666666666666572e+02,1.999999999999999636e+04
1.587083333333333144e+02,1.999999999999999636e+04
1.587500000000000000e+02,1.999999999999999636e+04
1.587916666666666572e+02,1.999999999999999636e+04
1.588333333333333144e+02,1.999999999999999636e+04
1.588750000000000000e+02,1.999999999999999636e+04
1.589166666666666572e+02,1.999999999999999636e+04
1.589583333333333144e+02,1.999999999999999636e+04
