1.725000000000000000e+02,-3.561839602271454908e-01
1.725416666666666572e+02,1.150735136906195777e+00
1.725833333333333144e+02,-1.489398423334215522e+02
1.726250000000000000e+02,1.089793832409320373e+00
1.726666666666666572e+02,-3.353768776476115931e-01
1.727083333333333144e+02,-1.647010014011218715e+00
1.727500000000000000e+02,1.491674498464296335e+02
1.727916666666666572e+02,-5.944819247880133162e-01
1.728333333333333144e+02,1.164181025684847270e+00
1.728750000000000000e+02,-1.491287836311607293e+02
1.729166666666666572e+02,1.197984592688545291e+00
1.729583333333333144e+02,5.843303748122963270e-02
1.730000000000000000e+02,-1.244110516373254427e+00
1.730416666666666572e+02,1.489766099149594538e+02
1.730833333333333144e+02,-9.305002877041772535e-01
1.731250000000000000e+02,4.628540152283378006e-01
1.731666666666666572e+02,-1.490136032292274422e+02
1.732083333333333144e+02,1.493083896302376701e+00
1.732500000000000000e+02,4.098050162945412467e-01
1.732916666666666572e+02,-1.191740327886648743e+00
1.733333333333333144e+02,1.489723740574644921e+02
1.733750000000000000e+02,-9.161816458480807057e-01
1.734166666666666572e+02,1.302590811089601175e-01
1.734583333333333144e+02,1.356088331355504550e+00
1.735000000000000000e+02,-1.491056395867447293e+02
1.735416666666666572e+02,8.331086176807218635e-01
1.735833333333333144e+02,-8.948515613060727958e-01
1.736250000000000000e+02,1.490758737138779679e+02
1.736666666666666572e+02,-1.340329175863118394e+00
1.737083333333333144e+02,-2.309276293846806993e-01
1.737500000000000000e+02,1.521856760774618067e+00
1.737916666666666572e+02,-1.491200449103710923e+02
1.738333333333333144e+02,9.294090767142790810e-01
1.738750000000000000e+02,-7.203052451202260897e-01
1.739166666666666572e+02,1.485912048244170478e+02
1.739583333333333144e+02,-1.387027793410869236e+00
1.740000000000000000e+02,8.736127711240300187e-01
1.740416666666666572e+02,-1.486157486398602714e+02
1.740833333333333144e+02,1.380585678665291027e+00
1.741250000000000000e+02,-8.888441326789866537e-01
1.741666666666666572e+02,1.486219489183304745e+02
1.742083333333333144e+02,-1.395194086406679190e+00
1.742500000000000000e+02,9.137797384318666616e-01
1.742916666666666572e+02,-1.486464546237072000e+02
1.743333333333333144e+02,1.429191040305131111e+00
1.743750000000000000e+02,-9.659585201632481244e-01
1.744166666666666572e+02,1.487000842636220455e+02
1.744583333333333144e+02,-1.500164955599217365e+00
1.745000000000000000e+02,1.064874231622987111e+00
1.745416666666666572e+02,-1.490504304895708287e+02
1.745833333333333144e+02,1.295257640009577216e+00
1.746250000000000000e+02,2.564547635911509360e-01
1.746666666666666572e+02,-9.728826730700745884e-01
1.747083333333333144e+02,1.492491095058317399e+02
1.747500000000000000e+02,-1.344080863015985727e+00
1.747916666666666572e+02,-1.898547473044516209e-01
1.748333333333333144e+02,8.613789330207453077e-01
1.748750000000000000e+02,-1.491511742581254225e+02
1.749166666666666572e+02,1.234336920108809466e+00
1.749583333333333144e+02,3.134775114097720916e-01
1.750000000000000000e+02,-9.474598224187715800e-01
1.750416666666666572e+02,1.489379798739353760e+02
1.750833333333333144e+02,-1.216780486155677465e+00
1.751250000000000000e+02,1.010944373597730817e-01
1.751666666666666572e+02,1.638143799287174573e+00
1.752083333333333144e+02,-1.491861309252379613e+02
1.752500000000000000e+02,7.079269670525789593e-01
1.752916666666666572e+02,-6.681102358587303058e-01
1.753333333333333144e+02,1.490217068733514054e+02
1.753750000000000000e+02,-1.451755895988323886e+00
1.754166666666666572e+02,-2.422938539340258046e-01
1.754583333333333144e+02,1.407959619942062091e+00
1.755000000000000000e+02,-1.491032244735904442e+02
1.755416666666666572e+02,1.100095265003524503e+00
1.755833333333333144e+02,-6.087810598474199253e-01
1.756250000000000000e+02,1.491057848664272001e+02
1.756666666666666572e+02,-1.384929853184249993e+00
1.757083333333333144e+02,-6.276171977817881498e-01
1.757500000000000000e+02,9.146415196205701648e-01
1.757916666666666572e+02,-1.490156351041007952e+02
1.758333333333333144e+02,1.209002921686483489e+00
1.758750000000000000e+02,3.004944966953289054e-01
1.759166666666666572e+02,-9.683699340332942995e-01
1.759583333333333144e+02,1.489511765907578820e+02
1.760000000000000000e+02,-1.182513591542260656e+00
1.760416666666666572e+02,1.013952839361067504e-01
1.760833333333333144e+02,1.237763236133098133e+00
1.761250000000000000e+02,-1.492705889355153204e+02
1.761666666666666572e+02,1.041808555869621955e+00
1.762083333333333144e+02,-1.538998406434650690e-01
1.762500000000000000e+02,-1.408126325373025622e+00
1.762916666666666572e+02,1.490842652017285559e+02
1.763333333333333144e+02,-8.478002716334103184e-01
1.763750000000000000e+02,9.026739656408580004e-01
1.764166666666666572e+02,-1.490847645361252489e+02
1.764583333333333144e+02,1.356775590310380863e+00
1.765000000000000000e+02,2.073435856773890862e-01
1.765416666666666572e+02,-1.507498659670535091e+00
1.765833333333333144e+02,1.491021590120722919e+02
1.766250000000000000e+02,-9.131718803466668533e-01
1.766666666666666572e+02,6.535284500228648596e-01
1.767083333333333144e+02,-1.491540773935562925e+02
1.767500000000000000e+02,1.366308138500215819e+00
1.767916666666666572e+02,5.438866038389136293e-01
1.768333333333333144e+02,-1.217952048438917245e+00
1.768750000000000000e+02,1.490718939576807713e+02
1.769166666666666572e+02,-1.156955484592199213e+00
1.769583333333333144e+02,2.461029627988970958e-01
1.770000000000000000e+02,1.566794903045760634e+00
1.770416666666666572e+02,-1.490379423677215698e+02
1.770833333333333144e+02,4.020397397630866010e-01
1.771250000000000000e+02,-7.902053325560522978e-01
1.771666666666666572e+02,1.489495735747896674e+02
1.772083333333333144e+02,-1.332384537160852034e+00
1.772500000000000000e+02,2.430419265359269332e-01
1.772916666666666572e+02,1.189137708141863925e+00
1.773333333333333144e+02,-1.492831573113094521e+02
1.773750000000000000e+02,8.779944035847293549e-01
1.774166666666666572e+02,-1.022048952268939104e-01
1.774583333333333144e+02,-1.205957488533783817e+00
1.775000000000000000e+02,1.489764990621451659e+02
1.775416666666666572e+02,-8.125158106323731033e-01
1.775833333333333144e+02,7.023571869138436341e-01
1.776250000000000000e+02,-1.490474053138152044e+02
1.776666666666666572e+02,1.482565060688990854e+00
1.777083333333333144e+02,1.806046178018370085e-01
1.777500000000000000e+02,-1.354668962723394543e+00
1.777916666666666572e+02,1.490458084665058891e+02
1.778333333333333144e+02,-1.035083293870901144e+00
1.778750000000000000e+02,5.818384940052965248e-01
1.779166666666666572e+02,-1.491032126955772981e+02
1.779583333333333144e+02,1.583917460052020942e+00
1.780000000000000000e+02,3.319137575505095583e-01
1.780416666666666572e+02,-1.200803347164658419e+00
1.780833333333333144e+02,1.490068310664402702e+02
1.781250000000000000e+02,-1.187727544137224811e+00
1.781666666666666572e+02,5.148863403919925474e-01
1.782083333333333144e+02,1.461584153126857188e+00
1.782500000000000000e+02,-1.493443642148656068e+02
1.782916666666666572e+02,5.963854042880072370e-01
1.783333333333333144e+02,-4.160633663631401191e-01
1.783750000000000000e+02,-1.351791469329487683e+00
1.784166666666666572e+02,1.490875698038017276e+02
1.784583333333333144e+02,-4.347238708516947270e-01
1.785000000000000000e+02,8.049604777838368364e-01
1.785416666666666572e+02,-1.489444975980499919e+02
1.785833333333333144e+02,1.322261793517505168e+00
1.786250000000000000e+02,-1.884461923289890706e-01
1.786666666666666572e+02,-1.393682704706812103e+00
1.787083333333333144e+02,1.490799397519554361e+02
1.787500000000000000e+02,-8.182037409805005268e-01
1.787916666666666572e+02,8.491664944344883281e-01
1.788333333333333144e+02,-1.490265431457239060e+02
1.788750000000000000e+02,1.286582294307699215e+00
1.789166666666666572e+02,2.907151965765351065e-01
1.789583333333333144e+02,-8.249269750267700374e-01
1.790000000000000000e+02,1.491714211152772123e+02
1.790416666666666572e+02,-1.420231461229935377e+00
1.790833333333333144e+02,-1.552457460591476490e-01
1.791250000000000000e+02,1.428196778436859660e+00
1.791666666666666572e+02,-1.490314464352462096e+02
1.792083333333333144e+02,8.170734062728008951e-01
1.792500000000000000e+02,-5.570876942977207591e-01
1.792916666666666572e+02,1.490781376198085582e+02
1.793333333333333144e+02,-1.604818138995003807e+00
1.793750000000000000e+02,-4.839599916611447838e-02
1.794166666666666572e+02,1.047028811926328018e+00
1.794583333333333144e+02,-1.489006670780694321e+02
1.795000000000000000e+02,1.000728111940464515e+00
1.795416666666666572e+02,-4.692067577943284107e-01
1.795833333333333144e+02,1.491518495159756696e+02
1.796250000000000000e+02,-1.904595211053973003e+00
1.796666666666666572e+02,4.007702056353323883e-02
1.797083333333333144e+02,1.896134228988024972e+00
1.797500000000000000e+02,-1.488458274747007124e+02
1.797916666666666572e+02,-1.803082498827990321e-03
1.798333333333333144e+02,-1.908573964113013943e+00
1.798750000000000000e+02,1.488747465396495500e+02
1.799166666666666572e+02,-2.096459475575329634e-02
1.799583333333333144e+02,1.928166717797616059e+00
1.800000000000000000e+02,-1.488983527731924710e+02
1.800416666666666572e+02,3.482444247958582650e-02
1.800833333333333144e+02,-1.929136165290181282e+00
1.801250000000000000e+02,1.489038801333175286e+02
1.801666666666666572e+02,-2.277487827876356619e-02
1.802083333333333144e+02,1.411958194093006824e+00
1.802500000000000000e+02,-1.489881880405410755e+02
1.802916666666666572e+02,8.087639526590812977e-01
1.803333333333333144e+02,-7.133650287303758830e-01
1.803750000000000000e+02,1.490583008355866355e+02
1.804166666666666572e+02,-1.490614807463455094e+00
1.804583333333333144e+02,-2.001944384489355855e-01
1.805000000000000000e+02,1.387759775585315936e+00
1.805416666666666572e+02,-1.490891244350483191e+02
1.805833333333333144e+02,1.087689020383507454e+00
1.806250000000000000e+02,-6.296331297173587416e-01
1.806666666666666572e+02,1.491459739513777549e+02
1.807083333333333144e+02,-1.630643943289740605e+00
1.807500000000000000e+02,-2.739806692799398036e-01
1.807916666666666572e+02,1.542401896174066422e+00
1.808333333333333144e+02,-1.486120083293351399e+02
1.808750000000000000e+02,3.423268971401540739e-01
1.809166666666666572e+02,-1.542825155413051874e+00
1.809583333333333144e+02,1.485825471066643217e+02
1.810000000000000000e+02,-3.121382916817303510e-01
1.810416666666666572e+02,1.521226975010502969e+00
1.810833333333333144e+02,-1.485587848483251037e+02
1.811250000000000000e+02,2.811800715230177161e-01
1.811666666666666572e+02,-1.499701599529117857e+00
1.812083333333333144e+02,1.485348681388286423e+02
1.812500000000000000e+02,-2.508843085762926250e-01
1.812916666666666572e+02,1.484905616058039612e+00
1.813333333333333144e+02,-1.489662579754104286e+02
1.813750000000000000e+02,8.061796005227357398e-01
1.814166666666666572e+02,-7.395344930256015914e-01
1.814583333333333144e+02,1.490883269924501633e+02
1.815000000000000000e+02,-1.533234379801186265e+00
1.815416666666666572e+02,-9.954693859818064539e-02
1.815833333333333144e+02,1.261990167251280326e+00
1.816250000000000000e+02,-1.489545286625882454e+02
1.816666666666666572e+02,9.087184329648216874e-01
1.817083333333333144e+02,-4.478448931760006246e-01
1.817500000000000000e+02,1.489995456132074310e+02
1.817916666666666572e+02,-1.473157688728356618e+00
1.818333333333333144e+02,-4.176277208981282740e-01
1.818750000000000000e+02,1.200607880902175850e+00
1.819166666666666572e+02,-1.485340821839604928e+02
1.819583333333333144e+02,7.468400034763611472e-01
1.820000000000000000e+02,-1.198652749212925528e+00
1.820416666666666572e+02,1.484711339735561637e+02
1.820833333333333144e+02,-7.152144378526479329e-01
1.821250000000000000e+02,1.170433735500957084e+00
1.821666666666666572e+02,-1.484403983548655503e+02
1.822083333333333144e+02,6.774662552155099604e-01
1.822500000000000000e+02,-1.149061309456303803e+00
1.822916666666666572e+02,1.488883893551051756e+02
1.823333333333333144e+02,-1.065627296156161918e+00
1.823750000000000000e+02,3.072318468130355029e-01
1.824166666666666572e+02,1.669313603950140390e+00
1.824583333333333144e+02,-1.491819788946879157e+02
1.825000000000000000e+02,5.861791072191913088e-01
1.825416666666666572e+02,-1.115045084056625058e+00
1.825833333333333144e+02,1.490579258571814876e+02
1.826250000000000000e+02,-1.190335615621496146e+00
1.826666666666666572e+02,-5.726879454452671325e-02
1.827083333333333144e+02,1.143863268963343671e+00
1.827500000000000000e+02,-1.492369025704802539e+02
1.827916666666666572e+02,1.207514418337765960e+00
1.828333333333333144e+02,-4.486477769151520079e-02
1.828750000000000000e+02,-1.387639516397374706e+00
1.829166666666666572e+02,1.489595041408298641e+02
1.829583333333333144e+02,-7.729873458747071879e-01
1.830000000000000000e+02,6.404709973265418910e-01
1.830416666666666572e+02,-1.489830275062039391e+02
1.830833333333333144e+02,1.408558126078265360e+00
1.831250000000000000e+02,3.008584058498193770e-01
1.831666666666666572e+02,-1.460302202773402058e+00
1.832083333333333144e+02,1.486370110627000258e+02
1.832500000000000000e+02,-6.425683779116972971e-01
1.832916666666666572e+02,1.617839658143626735e+00
1.833333333333333144e+02,-1.486649996648897059e+02
1.833750000000000000e+02,6.327660008253666035e-01
1.834166666666666572e+02,-1.632535427732168642e+00
1.834583333333333144e+02,1.486692100375474865e+02
1.835000000000000000e+02,-6.415252575006569202e-01
1.835416666666666572e+02,1.642949313761533858e+00
1.835833333333333144e+02,-1.486806338667217631e+02
1.836250000000000000e+02,6.495566330401345567e-01
1.836666666666666572e+02,-1.642980494098747357e+00
1.837083333333333144e+02,1.486838315114432021e+02
1.837500000000000000e+02,-6.477992505553729075e-01
1.837916666666666572e+02,1.628224558626953922e+00
1.838333333333333144e+02,-1.486665305346173227e+02
1.838750000000000000e+02,6.193693660807291224e-01
1.839166666666666572e+02,-1.583959588800841090e+00
1.839583333333333144e+02,1.486213393439940091e+02
1.840000000000000000e+02,-5.527936431881315116e-01
1.840416666666666572e+02,1.168574396047546315e+00
1.840833333333333144e+02,-1.489526713543614846e+02
1.841250000000000000e+02,1.040606771350425674e+00
1.841666666666666572e+02,-1.035363567018343645e-01
1.842083333333333144e+02,-1.692015709235288767e+00
1.842500000000000000e+02,1.491642510511448450e+02
1.842916666666666572e+02,-5.293491556968206169e-01
1.843333333333333144e+02,7.247139286004937730e-01
1.843750000000000000e+02,-1.493009498208422201e+02
1.844166666666666572e+02,1.368057498402741601e+00
1.844583333333333144e+02,5.045221097545429245e-01
1.845000000000000000e+02,-7.685231156099341376e-01
1.845416666666666572e+02,1.493628288161561386e+02
1.845833333333333144e+02,-1.455908991826714072e+00
1.846250000000000000e+02,-5.029307030212599727e-01
1.846666666666666572e+02,1.068640509961788609e+00
1.847083333333333144e+02,-1.490335234612218471e+02
1.847500000000000000e+02,1.305137481484358375e+00
1.847916666666666572e+02,-2.368190003409971212e-01
1.848333333333333144e+02,-1.519940329995577599e+00
1.848750000000000000e+02,1.490632592499421207e+02
1.849166666666666572e+02,-6.402913196020563191e-01
1.849583333333333144e+02,8.482221293720080268e-01
1.850000000000000000e+02,-1.489754933919635960e+02
1.850416666666666572e+02,1.358663783324558949e+00
1.850833333333333144e+02,-5.634061826128089479e-02
1.851250000000000000e+02,-1.348074508625611401e+00
1.851666666666666572e+02,1.489378586946450014e+02
1.852083333333333144e+02,-7.264121982046169990e-01
1.852500000000000000e+02,6.102977362921642168e-01
1.852916666666666572e+02,-1.489583168432075126e+02
1.853333333333333144e+02,1.726618498620073439e+00
1.853750000000000000e+02,-4.588880552528600276e-01
1.854166666666666572e+02,1.487223061439718776e+02
1.854583333333333144e+02,-1.692926261574108082e+00
1.855000000000000000e+02,4.213389933185283098e-01
1.855416666666666572e+02,-1.486632217703445917e+02
1.855833333333333144e+02,1.629152980429228847e+00
1.856250000000000000e+02,-2.467352186083218157e-01
1.856666666666666572e+02,-1.559625975353725380e+00
1.857083333333333144e+02,1.490974302101666638e+02
1.857500000000000000e+02,-7.118278137472735523e-01
1.857916666666666572e+02,9.317824603597664179e-01
1.858333333333333144e+02,-1.490567306768621734e+02
1.858750000000000000e+02,1.460080596304589307e+00
1.859166666666666572e+02,-1.716129710497220628e-01
1.859583333333333144e+02,-1.294047687713174355e+00
1.860000000000000000e+02,1.492685241056879590e+02
1.860416666666666572e+02,-1.118866603149008654e+00
1.860833333333333144e+02,6.065221435023495644e-01
1.861250000000000000e+02,-1.492610301777518487e+02
1.861666666666666572e+02,1.607612106424781473e+00
1.862083333333333144e+02,4.603837447453429377e-01
1.862500000000000000e+02,-1.148292398436137063e+00
1.862916666666666572e+02,1.489897339694290110e+02
1.863333333333333144e+02,-1.057654872735007245e+00
1.863750000000000000e+02,1.388515632590738846e-01
1.864166666666666572e+02,1.645678537935754804e+00
1.864583333333333144e+02,-1.491166756501905581e+02
1.865000000000000000e+02,4.620596460177246456e-01
1.865416666666666572e+02,-7.801269145683313866e-01
1.865833333333333144e+02,1.488287545827481040e+02
1.866250000000000000e+02,-1.497488214982176657e+00
1.866666666666666572e+02,9.464854008059759849e-01
1.867083333333333144e+02,-1.486918762424610350e+02
1.867500000000000000e+02,1.471937695578386496e+00
1.867916666666666572e+02,-9.492252766287414545e-01
1.868333333333333144e+02,1.486597080801766424e+02
1.868750000000000000e+02,-1.243894566309077021e+00
1.869166666666666572e+02,3.641383570089402610e-01
1.869583333333333144e+02,1.627934492863417404e+00
1.870000000000000000e+02,-1.491443502620297465e+02
1.870416666666666572e+02,5.447203849693984523e-01
1.870833333333333144e+02,-1.119127632331000655e+00
1.871250000000000000e+02,1.490796045460739947e+02
1.871666666666666572e+02,-1.376529279665916761e+00
1.872083333333333144e+02,3.254345037956554165e-01
1.872500000000000000e+02,1.447869449489161298e+00
1.872916666666666572e+02,-1.492045994700652329e+02
1.873333333333333144e+02,8.390758279664893848e-01
1.873750000000000000e+02,-7.393208468797389799e-01
1.874166666666666572e+02,1.490926447440557752e+02
1.874583333333333144e+02,-1.536770285149447801e+00
1.875000000000000000e+02,-1.348853722770542163e-01
1.875416666666666572e+02,1.316604055849861510e+00
1.875833333333333144e+02,-1.490188409413036368e+02
1.876250000000000000e+02,1.011085905555489717e+00
1.876666666666666572e+02,-5.697084479205543062e-01
1.877083333333333144e+02,1.491168339498431692e+02
1.877500000000000000e+02,-1.606780558315499263e+00
1.877916666666666572e+02,-2.710402103504847560e-01
1.878333333333333144e+02,1.080973912363447198e+00
1.878750000000000000e+02,-1.488809924657533657e+02
1.879166666666666572e+02,1.028059211469454226e+00
1.879583333333333144e+02,-3.012187482949606476e-01
1.880000000000000000e+02,-1.642400911524621421e+00
1.880416666666666572e+02,1.491526681897117328e+02
1.880833333333333144e+02,-3.133914598401155160e-01
1.881250000000000000e+02,5.073171290792117816e-01
1.881666666666666572e+02,-1.492401986572258465e+02
1.882083333333333144e+02,1.544602124868802662e+00
1.882500000000000000e+02,3.306582910086781624e-01
1.882916666666666572e+02,-1.166917857860315877e+00
1.883333333333333144e+02,1.489678742413058785e+02
1.883750000000000000e+02,-1.139909024150924211e+00
1.884166666666666572e+02,4.425295163044218327e-01
1.884583333333333144e+02,1.524835094839357197e+00
1.885000000000000000e+02,-1.490354494394055109e+02
1.885416666666666572e+02,4.056412326130178769e-01
1.885833333333333144e+02,-9.743313257591665888e-01
1.886250000000000000e+02,1.489595678460902946e+02
1.886666666666666572e+02,-1.214876203583365566e+00
1.887083333333333144e+02,1.583615553806332343e-01
1.887500000000000000e+02,1.292433925831609542e+00
1.887916666666666572e+02,-1.489471724132072552e+02
1.888333333333333144e+02,7.634334444506087891e-01
1.888750000000000000e+02,-6.741022579577631291e-01
1.889166666666666572e+02,1.490330432098072606e+02
1.889583333333333144e+02,-1.478587622763136267e+00
1.890000000000000000e+02,-1.574153720227187137e-01
1.890416666666666572e+02,1.292597026271653959e+00
1.890833333333333144e+02,-1.489761709802900498e+02
1.891250000000000000e+02,9.344596320452467353e-01
1.891666666666666572e+02,-4.281077670472868135e-01
1.892083333333333144e+02,-1.561985593717679421e+00
1.892500000000000000e+02,1.491105931806235958e+02
1.892916666666666572e+02,-4.796121868135188038e-01
1.893333333333333144e+02,1.029293097834333537e+00
1.893750000000000000e+02,-1.489955651964297942e+02
1.894166666666666572e+02,1.262327032283213413e+00
1.894583333333333144e+02,-1.612413712920783837e-01
1.895000000000000000e+02,-1.588501674938701314e+00
1.895416666666666572e+02,1.491367535881639128e+02
1.895833333333333144e+02,-7.364854191490834978e-01
1.896250000000000000e+02,9.092007809339399671e-01
1.896666666666666572e+02,-1.490133998855332038e+02
1.897083333333333144e+02,1.398659748530135971e+00
1.897500000000000000e+02,-3.839014677046748147e-02
1.897916666666666572e+02,-1.415049658823679835e+00
1.898333333333333144e+02,1.490140018039523682e+02
1.898750000000000000e+02,-8.709970967998010849e-01
1.899166666666666572e+02,8.344003088201361606e-01
1.899583333333333144e+02,-1.492314272769295940e+02
1.900000000000000000e+02,1.521832280830775375e+00
1.900416666666666572e+02,2.828676181178870763e-01
1.900833333333333144e+02,-1.161579379526180844e+00
1.901250000000000000e+02,1.489686581835576646e+02
1.901666666666666572e+02,-1.146672053839527194e+00
1.902083333333333144e+02,5.988459862518098475e-01
1.902500000000000000e+02,-1.485727740366160958e+02
1.902916666666666572e+02,1.446302819227152980e+00
1.903333333333333144e+02,-6.469742491295846776e-01
1.903750000000000000e+02,1.485494176880644943e+02
1.904166666666666572e+02,-1.453452513538465496e+00
1.904583333333333144e+02,6.608044990474830627e-01
1.905000000000000000e+02,-1.485719470783343468e+02
1.905416666666666572e+02,1.476577427358122918e+00
1.905833333333333144e+02,-7.083806022647891609e-01
1.906250000000000000e+02,1.492817212211807885e+02
1.906666666666666572e+02,-1.519390947423364224e+00
1.907083333333333144e+02,-5.169039518836200386e-01
1.907500000000000000e+02,6.399193044176598733e-01
1.907916666666666572e+02,-1.492966344631581421e+02
1.908333333333333144e+02,1.475301138040126858e+00
1.908750000000000000e+02,5.462829626801308791e-01
1.909166666666666572e+02,-1.049995336662959744e+00
1.909583333333333144e+02,1.490245969474182743e+02
1.910000000000000000e+02,-1.291795815609368958e+00
1.910416666666666572e+02,2.088306463841007599e-01
1.910833333333333144e+02,1.560866531817787006e+00
1.911250000000000000e+02,-1.491081368331099100e+02
1.911666666666666572e+02,7.194982838421388749e-01
1.912083333333333144e+02,-9.472292670940625214e-01
1.912500000000000000e+02,1.490642042926618274e+02
1.912916666666666572e+02,-1.462528388327275053e+00
1.913333333333333144e+02,1.543655910328460834e-01
1.913750000000000000e+02,1.293523376401100933e+00
1.914166666666666572e+02,-1.491925762618634792e+02
1.914583333333333144e+02,1.042424555305029088e+00
1.915000000000000000e+02,-5.661589362883105991e-01
1.915416666666666572e+02,1.491194484735275978e+02
1.915833333333333144e+02,-1.601136167968363111e+00
1.916250000000000000e+02,-2.906980674216086413e-01
1.916666666666666572e+02,1.121880266960683770e+00
1.917083333333333144e+02,-1.489245901429250694e+02
1.917500000000000000e+02,1.088767986511641084e+00
1.917916666666666572e+02,-3.832376306862634863e-01
1.918333333333333144e+02,-1.565916922400592881e+00
1.918750000000000000e+02,1.490693755579218873e+02
1.919166666666666572e+02,-4.254373524575747467e-01
1.919583333333333144e+02,9.348849470281166418e-01
1.920000000000000000e+02,-1.488970809377459545e+02
1.920416666666666572e+02,1.137278557610134300e+00
1.920833333333333144e+02,-5.873736480482705247e-02
1.921250000000000000e+02,-1.262590046289190582e+00
1.921666666666666572e+02,1.490845296819871635e+02
1.922083333333333144e+02,-1.040567711202541545e+00
1.922500000000000000e+02,6.156589140536716798e-01
1.922916666666666572e+02,-1.491367105060532481e+02
1.923333333333333144e+02,1.630496922893264866e+00
1.923750000000000000e+02,2.733778592832472043e-01
1.924166666666666572e+02,-1.130593512173334148e+00
1.924583333333333144e+02,1.489366047691471806e+02
1.925000000000000000e+02,-1.108405301641091967e+00
1.925416666666666572e+02,4.340410777567136336e-01
1.925833333333333144e+02,1.362743168723149267e+00
1.926250000000000000e+02,-1.492295384068964381e+02
1.926666666666666572e+02,6.792472319211526610e-01
1.927083333333333144e+02,-3.309699411044455530e-01
1.927500000000000000e+02,-1.446854365647741503e+00
1.927916666666666572e+02,1.490764758793692977e+02
1.928333333333333144e+02,-4.671709434609390144e-01
1.928750000000000000e+02,7.957318513796920456e-01
1.929166666666666572e+02,-1.489434972358382936e+02
1.929583333333333144e+02,1.310931318339250140e+00
1.930000000000000000e+02,-1.623165045667853690e-01
1.930416666666666572e+02,-1.441607684449003557e+00
1.930833333333333144e+02,1.491458529503162254e+02
1.931250000000000000e+02,-9.171288403741257866e-01
1.931666666666666572e+02,9.780529840976655009e-01
1.932083333333333144e+02,-1.491466472141173085e+02
1.932500000000000000e+02,1.335071811023560429e+00
1.932916666666666572e+02,2.871307349169605061e-01
1.933333333333333144e+02,-9.676249615831657991e-01
1.933750000000000000e+02,1.492597004615419110e+02
1.934166666666666572e+02,-1.363865545083150721e+00
1.934583333333333144e+02,-1.169871994317617236e-01
1.935000000000000000e+02,1.141304421138588765e+00
1.935416666666666572e+02,-1.489965610020825579e+02
1.935833333333333144e+02,1.118675141791968031e+00
1.936250000000000000e+02,-5.770789567332812453e-01
1.936666666666666572e+02,1.492215351530086309e+02
1.937083333333333144e+02,-1.567197950652953864e+00
1.937500000000000000e+02,-5.198624814442638353e-01
1.937916666666666572e+02,1.217713088402327060e+00
1.938333333333333144e+02,-1.490555969787837967e+02
1.938750000000000000e+02,1.140047826440660828e+00
1.939166666666666572e+02,-2.273975179897682608e-01
1.939583333333333144e+02,-1.585991450967060956e+00
1.940000000000000000e+02,1.490586940298882723e+02
1.940416666666666572e+02,-4.207724151573195570e-01
1.940833333333333144e+02,8.077765974398438686e-01
1.941250000000000000e+02,-1.489616443243879758e+02
1.941666666666666572e+02,1.342296283930679124e+00
1.942083333333333144e+02,-2.458630560146453092e-01
1.942500000000000000e+02,-1.326945138225678278e+00
1.942916666666666572e+02,1.490169640177830104e+02
1.943333333333333144e+02,-7.224687951482131609e-01
1.943750000000000000e+02,5.649614713663062560e-01
1.944166666666666572e+02,1.333164207155274283e+00
1.944583333333333144e+02,-1.493343944731937540e+02
1.945000000000000000e+02,8.765160100936988385e-01
1.945416666666666572e+02,-9.091623743597736507e-01
1.945833333333333144e+02,1.491067928288985911e+02
1.946250000000000000e+02,-1.371722252407931109e+00
1.946666666666666572e+02,-1.916850406024082076e-01
1.947083333333333144e+02,1.491455555244748155e+00
1.947500000000000000e+02,-1.490936228774604899e+02
1.947916666666666572e+02,9.065670622647914456e-01
1.948333333333333144e+02,-7.205088056404527208e-01
1.948750000000000000e+02,1.485985217299927683e+02
1.949166666666666572e+02,-1.395984648405210748e+00
1.949583333333333144e+02,9.118384673687245368e-01
1.950000000000000000e+02,-1.486636161499063462e+02
1.950416666666666572e+02,1.444122776966199950e+00
1.950833333333333144e+02,-1.000922165926517948e+00
1.951250000000000000e+02,1.489968692363547689e+02
1.951666666666666572e+02,-1.428013834792956516e+00
1.952083333333333144e+02,1.124422094590862287e-01
1.952500000000000000e+02,1.313185327461798835e+00
1.952916666666666572e+02,-1.489060900731465438e+02
1.953333333333333144e+02,6.977155871058471348e-01
1.953750000000000000e+02,-6.222003218366793931e-01
1.954166666666666572e+02,1.492634933085568889e+02
1.954583333333333144e+02,-1.629104286243180155e+00
1.955000000000000000e+02,-2.717988414747942727e-01
1.955416666666666572e+02,1.079539831704870778e+00
1.955833333333333144e+02,-1.488866579602335491e+02
1.956250000000000000e+02,1.033672737499227168e+00
1.956666666666666572e+02,-3.126803311529151586e-01
1.957083333333333144e+02,-1.633870374863832353e+00
1.957500000000000000e+02,1.488532942616515129e+02
1.957916666666666572e+02,-2.032029925886185140e-01
1.958333333333333144e+02,1.937599956423412095e+00
1.958750000000000000e+02,-1.488360107739380283e+02
1.959166666666666572e+02,2.556502983581943056e-01
1.959583333333333144e+02,-1.966710721109009796e+00
1.960000000000000000e+02,1.488783194510340309e+02
1.960416666666666572e+02,-3.013484516244453459e-01
1.960833333333333144e+02,2.008047452199772209e+00
1.961250000000000000e+02,-1.489263223805687915e+02
1.961666666666666572e+02,1.471164633838846214e-01
1.962083333333333144e+02,-1.120134143695484141e+00
1.962500000000000000e+02,1.489880100638794147e+02
