2.187500000000000000e+02,7.318523997296187744e+00
2.187916666666666572e+02,1.096882278243754349e+01
2.188333333333333144e+02,8.562328426956883121e+00
2.188750000000000000e+02,2.107480769648083729e+00
2.189166666666666572e+02,-7.240203726587230548e+00
2.189583333333333144e+02,-1.071412003448704553e+01
2.190000000000000000e+02,-8.854745280863300039e+00
2.190416666666666572e+02,-2.257980033484765947e+00
2.190833333333333144e+02,6.889103186837091997e+00
2.191250000000000000e+02,1.079518296053086246e+01
2.191666666666666572e+02,9.933848009283494207e+00
2.192083333333333144e+02,4.485257779309641535e+00
2.192500000000000000e+02,-2.809805634243110362e+00
2.192916666666666572e+02,-8.986928956333301244e+00
2.193333333333333144e+02,-1.095655126150617598e+01
2.193750000000000000e+02,-8.035410692656432374e+00
2.194166666666666572e+02,-1.565180544538794294e+00
2.194583333333333144e+02,5.692119568609053104e+00
2.195000000000000000e+02,1.024203689369081793e+01
2.195416666666666572e+02,1.055557439685241761e+01
2.195833333333333144e+02,5.601675683018644492e+00
2.196250000000000000e+02,-3.747536416928952008e+00
2.196666666666666572e+02,-9.444960284040771370e+00
2.197083333333333144e+02,-1.070209154273206664e+01
2.197500000000000000e+02,-5.828030672081630392e+00
2.197916666666666572e+02,3.567323329242170438e+00
2.198333333333333144e+02,9.296546858568170535e+00
2.198750000000000000e+02,1.080817210505773573e+01
2.199166666666666572e+02,5.998362448439847228e+00
2.199583333333333144e+02,-3.346092273099689152e+00
2.200000000000000000e+02,-9.204811374213321074e+00
2.200416666666666572e+02,-1.091028908436071276e+01
2.200833333333333144e+02,-6.114196153694079428e+00
2.201250000000000000e+02,3.121305621655475093e+00
2.201666666666666572e+02,9.167176156536804399e+00
2.202083333333333144e+02,1.085272584426655129e+01
2.202500000000000000e+02,6.333195607465871291e+00
2.202916666666666572e+02,-2.980112466100468538e+00
2.203333333333333144e+02,-8.942609613569288740e+00
2.203750000000000000e+02,-1.090646890079669262e+01
2.204166666666666572e+02,-6.601996877700311295e+00
2.204583333333333144e+02,2.791429375988502493e+00
2.205000000000000000e+02,8.708539010710067529e+00
2.205416666666666572e+02,1.126308661612243611e+01
2.205833333333333144e+02,6.560958068205455795e+00
2.206250000000000000e+02,-2.432702388071132482e+00
2.206666666666666572e+02,-8.810308186695277044e+00
2.207083333333333144e+02,-1.123468259777452438e+01
2.207500000000000000e+02,-6.940921211530192814e+00
2.207916666666666572e+02,1.671717945001738315e-01
2.208333333333333144e+02,8.876927965332765069e+00
2.208750000000000000e+02,1.107867418508093493e+01
2.209166666666666572e+02,7.067381205708709757e+00
2.209583333333333144e+02,4.977768746267052791e-02
2.210000000000000000e+02,-8.719673650343118254e+00
2.210416666666666572e+02,-1.080329534906295486e+01
2.210833333333333144e+02,-7.414898623406743106e+00
2.211250000000000000e+02,-2.843446918312864113e-01
2.211666666666666572e+02,6.811490011771957676e+00
2.212083333333333144e+02,1.126077126804869799e+01
2.212500000000000000e+02,8.827841593724143010e+00
2.212916666666666572e+02,4.244925683263502947e-01
2.213333333333333144e+02,-6.573477235546489439e+00
2.213750000000000000e+02,-1.143001715370660065e+01
2.214166666666666572e+02,-8.892419179427580644e+00
2.214583333333333144e+02,-6.621634553744275564e-01
2.215000000000000000e+02,6.502568922237425220e+00
2.215416666666666572e+02,1.145267405395411942e+01
2.215833333333333144e+02,8.785188822893093885e+00
2.216250000000000000e+02,9.823386091709949142e-01
2.216666666666666572e+02,-6.514519305181234010e+00
2.217083333333333144e+02,-1.096257164756426583e+01
2.217500000000000000e+02,-9.120377469923553804e+00
2.217916666666666572e+02,-3.237932466663608011e+00
2.218333333333333144e+02,4.397925656954772222e+00
2.218750000000000000e+02,9.736195144785286359e+00
2.219166666666666572e+02,1.029320336640273048e+01
2.219583333333333144e+02,5.411459157905987638e+00
2.220000000000000000e+02,-4.295647873124856631e+00
2.220416666666666572e+02,-9.349178633024372687e+00
2.220833333333333144e+02,-1.087045374032977207e+01
2.221250000000000000e+02,-7.289082034948755506e+00
2.221666666666666572e+02,1.994819725781960429e+00
2.222083333333333144e+02,8.091677844226341065e+00
2.222500000000000000e+02,1.123825397961746120e+01
2.222916666666666572e+02,7.517712400687324603e+00
2.223333333333333144e+02,4.371431046846763202e-01
2.223750000000000000e+02,-6.668130480556724748e+00
2.224166666666666572e+02,-1.115108468820054100e+01
2.224583333333333144e+02,-1.014560669518494507e+01
2.225000000000000000e+02,-2.792335939586976234e+00
2.225416666666666572e+02,4.665909339835327962e+00
2.225833333333333144e+02,1.117112649423661530e+01
2.226250000000000000e+02,1.006671543946720604e+01
2.226666666666666572e+02,3.090964700854514025e+00
2.227083333333333144e+02,-4.593279509406364980e+00
2.227500000000000000e+02,-1.082414030245963055e+01
2.227916666666666572e+02,-1.034208509802450138e+01
2.228333333333333144e+02,-3.266136304361574094e+00
2.228750000000000000e+02,4.275893914330555212e+00
2.229166666666666572e+02,9.532050170866734007e+00
2.229583333333333144e+02,1.087578699480182109e+01
2.230000000000000000e+02,7.084571993928596711e+00
2.230416666666666572e+02,-2.096864118647217001e+00
2.230833333333333144e+02,-8.545901741659688966e+00
2.231250000000000000e+02,-1.119909437328738910e+01
2.231666666666666572e+02,-7.314078663707885397e+00
2.232083333333333144e+02,1.952793261978331252e+00
2.232500000000000000e+02,8.325736108016725368e+00
2.232916666666666572e+02,1.127579548546376564e+01
2.233333333333333144e+02,7.547716359512014250e+00
2.233750000000000000e+02,-1.750862265755926295e+00
2.234166666666666572e+02,-8.124882064484147293e+00
2.234583333333333144e+02,-1.156972198680997188e+01
2.235000000000000000e+02,-7.489011430639314959e+00
2.235416666666666572e+02,1.418986571904229166e+00
2.235833333333333144e+02,8.161234462784452859e+00
2.236250000000000000e+02,1.132353732568635785e+01
2.236666666666666572e+02,9.083745947034238100e+00
2.237083333333333144e+02,3.115086525342159796e+00
2.237500000000000000e+02,-4.560896981997219157e+00
2.237916666666666572e+02,-9.839445931162657644e+00
2.238333333333333144e+02,-1.114209413374931934e+01
2.238750000000000000e+02,-7.048570516676978315e+00
2.239166666666666572e+02,8.779115513733781739e-02
2.239583333333333144e+02,8.836590447728426057e+00
2.240000000000000000e+02,1.119782347990326166e+01
2.240416666666666572e+02,7.296083951651668897e+00
2.240833333333333144e+02,1.053033818785964471e-01
2.241250000000000000e+02,-8.642914881681456052e+00
2.241666666666666572e+02,-1.125007912240518415e+01
2.242083333333333144e+02,-7.470762027199645772e+00
2.242500000000000000e+02,-3.057387456414843996e-01
2.242916666666666572e+02,8.511071853842834045e+00
2.243333333333333144e+02,1.133756683671082577e+01
2.243750000000000000e+02,7.517971707053590080e+00
2.244166666666666572e+02,5.714077197217592996e-01
2.244583333333333144e+02,-8.516514337393884304e+00
2.245000000000000000e+02,-1.113752454929737112e+01
2.245416666666666572e+02,-7.708023145402540521e+00
2.245833333333333144e+02,-7.729607769338011636e-01
2.246250000000000000e+02,8.267339410003188505e+00
2.246666666666666572e+02,1.099747375984679998e+01
2.247083333333333144e+02,9.105750443180784970e+00
2.247500000000000000e+02,9.655244056591296697e-01
2.247916666666666572e+02,-6.314904471881576775e+00
2.248333333333333144e+02,-1.125094559797037697e+01
2.248750000000000000e+02,-9.481958733172966447e+00
2.249166666666666572e+02,-1.056302220682709514e+00
2.249583333333333144e+02,5.953867542697803827e+00
2.250000000000000000e+02,1.164646823887319371e+01
2.250416666666666572e+02,9.411580104676993130e+00
2.250833333333333144e+02,-9.516198367147827852e-01
2.251250000000000000e+02,-9.357860228430340044e+00
2.251666666666666572e+02,-1.102872980958670190e+01
2.252083333333333144e+02,-2.751857660781379167e+00
2.252500000000000000e+02,6.829708365342781917e+00
2.252916666666666572e+02,1.140870179672248597e+01
2.253333333333333144e+02,6.169900651196524421e+00
2.253750000000000000e+02,-3.630501966769394961e+00
2.254166666666666572e+02,-1.058634956630795543e+01
2.254583333333333144e+02,-9.040728532419551655e+00
2.255000000000000000e+02,-2.678043366010296467e-02
2.255416666666666572e+02,8.625235917402365615e+00
2.255833333333333144e+02,1.105450224515341162e+01
2.256250000000000000e+02,3.669176466626693056e+00
2.256666666666666572e+02,-5.833708868746057874e+00
2.257083333333333144e+02,-1.193324587928917069e+01
2.257500000000000000e+02,-6.883492697425076301e+00
2.257916666666666572e+02,2.537279652848419609e+00
2.258333333333333144e+02,1.152928440496019391e+01
2.258750000000000000e+02,9.493623651571105881e+00
2.259166666666666572e+02,9.216452440508726696e-01
2.259583333333333144e+02,-7.935555164315685417e+00
2.260000000000000000e+02,-1.154746964323063452e+01
2.260416666666666572e+02,-7.915337751545637346e+00
2.260833333333333144e+02,9.166227698834488180e-01
2.261250000000000000e+02,7.820489567006822185e+00
2.261666666666666572e+02,1.132529769779801043e+01
2.262083333333333144e+02,8.121303203244423230e+00
2.262500000000000000e+02,-7.639644617643890356e-01
2.262916666666666572e+02,-7.541883420188091769e+00
2.263333333333333144e+02,-1.129228072421356188e+01
2.263750000000000000e+02,-8.500601555080741889e+00
2.264166666666666572e+02,6.391869720024638823e-01
2.264583333333333144e+02,7.176154469269762970e+00
2.265000000000000000e+02,1.100281218315066312e+01
2.265416666666666572e+02,9.843862134865831948e+00
2.265833333333333144e+02,3.917622779731255278e+00
2.266250000000000000e+02,-3.545405540987223603e+00
2.266666666666666572e+02,-1.078699066414301022e+01
2.267083333333333144e+02,-1.047224270068739038e+01
2.267500000000000000e+02,-4.293968283127500563e+00
2.267916666666666572e+02,3.476219636705941696e+00
2.268333333333333144e+02,1.035756818156782089e+01
2.268750000000000000e+02,1.079420576640969998e+01
2.269166666666666572e+02,6.228170162919174579e+00
2.269583333333333144e+02,-3.318183498541193988e+00
2.270000000000000000e+02,-9.132409042804901844e+00
2.270416666666666572e+02,-1.100156491693454086e+01
2.270833333333333144e+02,-6.460340705526816052e+00
2.271250000000000000e+02,3.071326117077710194e+00
2.271666666666666572e+02,9.007043240664389216e+00
2.272083333333333144e+02,1.127331936581713556e+01
2.272500000000000000e+02,6.420739401528894774e+00
2.272916666666666572e+02,-2.748569384346460698e+00
2.273333333333333144e+02,-9.082454649558544091e+00
2.273750000000000000e+02,-1.123642270042990177e+01
2.274166666666666572e+02,-8.310983906992587933e+00
2.274583333333333144e+02,-1.736198967432075246e+00
2.275000000000000000e+02,5.692592367563584332e+00
2.275416666666666572e+02,1.047558532384996077e+01
2.275833333333333144e+02,1.081340237008298999e+01
2.276250000000000000e+02,5.977895662864971094e+00
2.276666666666666572e+02,-1.477025246368151912e+00
2.277083333333333144e+02,-9.472984686878659133e+00
2.277500000000000000e+02,-1.103052681356747300e+01
2.277916666666666572e+02,-6.149581540321209516e+00
2.278333333333333144e+02,1.274877234790704250e+00
2.278750000000000000e+02,9.386111475921930847e+00
2.279166666666666572e+02,1.112445564712164625e+01
2.279583333333333144e+02,6.243621206483136454e+00
2.280000000000000000e+02,-1.025520527923759140e+00
2.280416666666666572e+02,-9.390792494164436732e+00
2.280833333333333144e+02,-1.097518375294784576e+01
2.281250000000000000e+02,-6.472163205314833689e+00
2.281666666666666572e+02,8.670356420170151068e-01
2.282083333333333144e+02,9.133104404226642714e+00
2.282500000000000000e+02,1.094703607953553615e+01
2.282916666666666572e+02,6.811469122629470796e+00
2.283333333333333144e+02,-7.417474230030176585e-01
2.283750000000000000e+02,-8.798618914362783983e+00
2.284166666666666572e+02,-1.129186175144132243e+01
2.284583333333333144e+02,-8.264830080200969320e+00
2.285000000000000000e+02,4.373671539286894117e-01
2.285416666666666572e+02,7.245216250140373404e+00
2.285833333333333144e+02,1.144597982749680654e+01
2.286250000000000000e+02,8.300371254386089248e+00
2.286666666666666572e+02,-1.881951996329371823e-01
2.287083333333333144e+02,-7.215130169619213163e+00
2.287500000000000000e+02,-1.138493637765035160e+01
2.287916666666666572e+02,-8.332750250234164824e+00
2.288333333333333144e+02,-5.974812491067549303e-02
2.288750000000000000e+02,7.121160277330986332e+00
2.289166666666666572e+02,1.106098850784830923e+01
2.289583333333333144e+02,8.680480594036222186e+00
2.290000000000000000e+02,2.400650100073456805e+00
2.290416666666666572e+02,-5.061756968656584199e+00
2.290833333333333144e+02,-1.105272861299154918e+01
2.291250000000000000e+02,-9.815109452161067338e+00
2.291666666666666572e+02,-2.612685896641646188e+00
2.292083333333333144e+02,4.935796682230135346e+00
2.292500000000000000e+02,1.090212239036022268e+01
2.292916666666666572e+02,1.004750577116715959e+01
2.293333333333333144e+02,2.765795692579648968e+00
2.293750000000000000e+02,-4.657556675841542315e+00
2.294166666666666572e+02,-1.099543615765110971e+01
2.294583333333333144e+02,-1.015935144878722340e+01
2.295000000000000000e+02,-2.907854693799366341e+00
2.295416666666666572e+02,4.467506633461885812e+00
2.295833333333333144e+02,1.112160737734420302e+01
2.296250000000000000e+02,9.893138355422570029e+00
2.296666666666666572e+02,3.284177153899892065e+00
2.297083333333333144e+02,-4.369624707696561750e+00
2.297500000000000000e+02,-9.834460057692147927e+00
2.297916666666666572e+02,-1.038372519689492535e+01
2.298333333333333144e+02,-5.273264674071135083e+00
2.298750000000000000e+02,4.259911033577668427e+00
2.299166666666666572e+02,9.579155156302579854e+00
2.299583333333333144e+02,1.054296376475971897e+01
2.300000000000000000e+02,5.494831857015451071e+00
2.300416666666666572e+02,-4.011115166158949918e+00
2.300833333333333144e+02,-9.446752873959102459e+00
2.301250000000000000e+02,-1.089968520560851317e+01
2.301666666666666572e+02,-5.434552996724121066e+00
2.302083333333333144e+02,3.647986987471928622e+00
2.302500000000000000e+02,9.623034592584584601e+00
2.302916666666666572e+02,1.110366925961722373e+01
2.303333333333333144e+02,7.465810256700669001e+00
2.303750000000000000e+02,7.556066094325268878e-01
2.304166666666666572e+02,-6.593829370867527295e+00
2.304583333333333144e+02,-1.068767583036563806e+01
2.305000000000000000e+02,-9.231899107132317539e+00
2.305416666666666572e+02,-2.910057399241726461e+00
2.305833333333333144e+02,6.416182785249699982e+00
2.306250000000000000e+02,1.067401531254774483e+01
2.306666666666666572e+02,9.338005175874762642e+00
2.307083333333333144e+02,3.105765402152252275e+00
2.307500000000000000e+02,-6.266960346040590046e+00
2.307916666666666572e+02,-1.061323505349711560e+01
2.308333333333333144e+02,-9.419008505026235767e+00
2.308750000000000000e+02,-3.330409748992992469e+00
2.309166666666666572e+02,6.118490860411629484e+00
2.309583333333333144e+02,1.047184678526861568e+01
2.310000000000000000e+02,9.599109089943588913e+00
2.310416666666666572e+02,3.508371126971677523e+00
2.310833333333333144e+02,-5.884714744865187974e+00
2.311250000000000000e+02,-1.045345707135081703e+01
2.311666666666666572e+02,-9.762871656195056147e+00
2.312083333333333144e+02,-3.640779652993229920e+00
2.312500000000000000e+02,5.681684242243015603e+00
2.312916666666666572e+02,1.052938798263985731e+01
2.313333333333333144e+02,9.679572666373715606e+00
2.313750000000000000e+02,3.917161911351495718e+00
2.314166666666666572e+02,-5.657151320467622035e+00
2.314583333333333144e+02,-1.023331149438564402e+01
2.315000000000000000e+02,-9.786760625929936452e+00
2.315416666666666572e+02,-4.215786283694158421e+00
2.315833333333333144e+02,5.432980291237381465e+00
2.316250000000000000e+02,9.940166130789139132e+00
2.316666666666666572e+02,1.062744759721604559e+01
2.317083333333333144e+02,4.446233288690843111e+00
2.317500000000000000e+02,-3.143260300667349405e+00
2.317916666666666572e+02,-1.028540437214897985e+01
2.318333333333333144e+02,-1.088925683473244455e+01
2.318750000000000000e+02,-6.310884247960419913e+00
2.319166666666666572e+02,2.972490775687693265e+00
2.319583333333333144e+02,8.978470315230872245e+00
2.320000000000000000e+02,1.109963406720794055e+01
2.320416666666666572e+02,6.349398213164884730e+00
2.320833333333333144e+02,-2.705137844040066852e+00
2.321250000000000000e+02,-9.059997898186427534e+00
2.321666666666666572e+02,-1.084310979915618844e+01
2.322083333333333144e+02,-6.635818175660335605e+00
2.322500000000000000e+02,2.646145604821427355e+00
2.322916666666666572e+02,8.680264563158269553e+00
2.323333333333333144e+02,1.084619896376331383e+01
2.323750000000000000e+02,7.091367023973263350e+00
2.324166666666666572e+02,-2.589699357095494037e-01
2.324583333333333144e+02,-7.137712049535100078e+00
2.325000000000000000e+02,-1.149767470602890640e+01
2.325416666666666572e+02,-8.322493185999611853e+00
2.325833333333333144e+02,-5.991502373689705507e-02
2.326250000000000000e+02,7.164325069998977114e+00
2.326666666666666572e+02,1.116246848011845749e+01
2.327083333333333144e+02,8.577624100678880481e+00
2.327500000000000000e+02,2.043806027438526129e-01
2.327916666666666572e+02,-8.652710088956204970e+00
2.328333333333333144e+02,-1.153332986102927293e+01
2.328750000000000000e+02,-5.674123988553748887e+00
2.329166666666666572e+02,5.893714868194322776e+00
2.329583333333333144e+02,1.151166190631874997e+01
2.330000000000000000e+02,8.704619641147449016e+00
2.330416666666666572e+02,-2.555322920556672983e+00
2.330833333333333144e+02,-1.007228225747972061e+01
2.331250000000000000e+02,-1.112873730471095080e+01
2.331666666666666572e+02,-7.106742574891883102e+00
2.332083333333333144e+02,1.906093661626151459e-02
2.332500000000000000e+02,7.079337613680110053e+00
2.332916666666666572e+02,1.110318886098080071e+01
2.333333333333333144e+02,9.913948071983648802e+00
2.333750000000000000e+02,4.424238375269517576e+00
2.334166666666666572e+02,-3.171694700177627446e+00
2.334583333333333144e+02,-9.197189534562063784e+00
2.335000000000000000e+02,-1.127434029832706841e+01
2.335416666666666572e+02,-8.098129698470190263e+00
2.335833333333333144e+02,-1.323681079104010561e+00
2.336250000000000000e+02,5.987741578124492037e+00
2.336666666666666572e+02,1.077102865467814397e+01
2.337083333333333144e+02,1.045215007318773281e+01
2.337500000000000000e+02,5.618981140199236002e+00
2.337916666666666572e+02,-1.872372722897909458e+00
2.338333333333333144e+02,-8.351430402234591099e+00
2.338750000000000000e+02,-1.126633527842737159e+01
2.339166666666666572e+02,-9.044954318085185463e+00
2.339583333333333144e+02,-2.611670057872640172e+00
2.340000000000000000e+02,4.774391670133610432e+00
2.340416666666666572e+02,1.033841786415006325e+01
2.340833333333333144e+02,1.096940752718368195e+01
2.341250000000000000e+02,6.568006828135681374e+00
2.341666666666666572e+02,-2.638708466351224580e+00
2.342083333333333144e+02,-8.794768734740801008e+00
2.342500000000000000e+02,-1.108026543561212662e+01
2.342916666666666572e+02,-6.710758638825590872e+00
2.343333333333333144e+02,2.426093911470577069e+00
2.343750000000000000e+02,8.707551473167985279e+00
2.344166666666666572e+02,1.106348655011444038e+01
2.344583333333333144e+02,6.902029417505971765e+00
2.345000000000000000e+02,-2.250073898315218202e+00
2.345416666666666572e+02,-8.525788424590620806e+00
2.345833333333333144e+02,-1.110536306244706317e+01
2.346250000000000000e+02,-7.116980554238748091e+00
2.346666666666666572e+02,2.053896943506182460e+00
2.347083333333333144e+02,8.339939411480580489e+00
2.347500000000000000e+02,1.129732720473967333e+01
2.347916666666666572e+02,7.167688734771051173e+00
2.348333333333333144e+02,-1.775751706118389173e+00
2.348750000000000000e+02,-8.364916507486201525e+00
2.349166666666666572e+02,-1.123094205267128132e+01
2.349583333333333144e+02,-7.250227414680267657e+00
2.350000000000000000e+02,1.579020836578178155e+00
2.350416666666666572e+02,8.257727156765909626e+00
2.350833333333333144e+02,1.094850408272971976e+01
2.351250000000000000e+02,7.638234959540501023e+00
2.351666666666666572e+02,7.859176914101331235e-01
2.352083333333333144e+02,-6.375251837593219228e+00
2.352500000000000000e+02,-1.136639181746838645e+01
2.352916666666666572e+02,-8.972758264861283806e+00
2.353333333333333144e+02,-1.009144695917899348e+00
2.353750000000000000e+02,6.318264920547782992e+00
2.354166666666666572e+02,1.119182949849917819e+01
2.354583333333333144e+02,9.175326914981422277e+00
2.355000000000000000e+02,1.192203627524481391e+00
2.355416666666666572e+02,-6.058962462898699997e+00
2.355833333333333144e+02,-1.117201445909796576e+01
2.356250000000000000e+02,-9.484768651596588995e+00
2.356666666666666572e+02,-1.299764147445913842e+00
2.357083333333333144e+02,5.752611923285983586e+00
2.357500000000000000e+02,1.042960296270169884e+01
2.357916666666666572e+02,9.762716246256717412e+00
2.358333333333333144e+02,3.524414165763962270e+00
2.358750000000000000e+02,-5.719746444875641878e+00
2.359166666666666572e+02,-1.062805676636794061e+01
2.359583333333333144e+02,-9.630449438810641638e+00
2.360000000000000000e+02,-3.782380236641969429e+00
2.360416666666666572e+02,5.756746486095523530e+00
2.360833333333333144e+02,1.035287261880682941e+01
2.361250000000000000e+02,9.573284253113619968e+00
2.361666666666666572e+02,4.092397556638585066e+00
2.362083333333333144e+02,-1.325939644963673558e+00
2.362500000000000000e+02,-9.642086735177516132e+00
2.362916666666666572e+02,-1.085964487601377115e+01
2.363333333333333144e+02,-6.198014488007535405e+00
2.363750000000000000e+02,1.114494289458450638e+00
2.364166666666666572e+02,7.864779449591685179e+00
2.364583333333333144e+02,1.106239530363358092e+01
2.365000000000000000e+02,9.407827581546522211e+00
2.365416666666666572e+02,3.272424911620989807e+00
2.365833333333333144e+02,-4.099187824922216450e+00
2.366250000000000000e+02,-9.872862028052820094e+00
2.366666666666666572e+02,-1.098372345495922175e+01
2.367083333333333144e+02,-7.146811255889589987e+00
2.367500000000000000e+02,-2.520865255331710131e-01
2.367916666666666572e+02,6.938183908396725386e+00
2.368333333333333144e+02,1.084407803123350078e+01
2.368750000000000000e+02,8.945367862810137183e+00
2.369166666666666572e+02,2.427890628534243866e+00
2.369583333333333144e+02,-6.809415867364227992e+00
2.370000000000000000e+02,-1.086424934848747270e+01
2.370416666666666572e+02,-8.952532835929019939e+00
2.370833333333333144e+02,-2.696634145785546721e+00
2.371250000000000000e+02,6.752290358482732735e+00
2.371666666666666572e+02,1.060813286688610368e+01
2.372083333333333144e+02,9.179563170021813434e+00
2.372500000000000000e+02,2.890737178233849569e+00
2.372916666666666572e+02,-6.452722197188786701e+00
2.373333333333333144e+02,-1.055448441500319312e+01
2.373750000000000000e+02,-9.550869584310245131e+00
2.374166666666666572e+02,-2.902905125085939009e+00
2.374583333333333144e+02,6.106820741848815182e+00
2.375000000000000000e+02,1.085514186010400195e+01
2.375416666666666572e+02,1.032124590916652274e+01
2.375833333333333144e+02,5.222640265929023862e+00
2.376250000000000000e+02,-4.288022394163320428e+00
2.376666666666666572e+02,-9.599578230930493561e+00
2.377083333333333144e+02,-1.058292201724993120e+01
2.377500000000000000e+02,-5.404949655612109716e+00
2.377916666666666572e+02,4.015317709466798668e+00
2.378333333333333144e+02,9.565369003652246960e+00
2.378750000000000000e+02,1.078720363127211002e+01
2.379166666666666572e+02,5.416039143973398140e+00
2.379583333333333144e+02,-3.746284434913608408e+00
2.380000000000000000e+02,-9.734184432861205494e+00
2.380416666666666572e+02,-1.047483638848039433e+01
2.380833333333333144e+02,-5.745368385644635367e+00
2.381250000000000000e+02,1.423635407909244144e+00
2.381666666666666572e+02,8.165115947094177429e+00
2.382083333333333144e+02,1.108927050720785878e+01
2.382500000000000000e+02,7.782931250474298679e+00
2.382916666666666572e+02,7.612947061264128124e-01
2.383333333333333144e+02,-8.076113292246429154e+00
2.383750000000000000e+02,-1.115285749042451258e+01
2.384166666666666572e+02,-7.831515033305523232e+00
2.384583333333333144e+02,-1.016762650404831270e+00
2.385000000000000000e+02,8.052164011985599501e+00
2.385416666666666572e+02,1.095554325872319623e+01
2.385833333333333144e+02,8.032171992858426535e+00
2.386250000000000000e+02,1.212633751949068639e+00
2.386666666666666572e+02,-7.797061017228992696e+00
2.387083333333333144e+02,-1.086617265096384166e+01
2.387500000000000000e+02,-8.408998321485864125e+00
2.387916666666666572e+02,-1.283613465973494350e+00
2.388333333333333144e+02,7.421203868646981228e+00
2.388750000000000000e+02,1.111464429739889681e+01
2.389166666666666572e+02,9.774589860272644870e+00
2.389583333333333144e+02,3.788393755983313405e+00
2.390000000000000000e+02,-3.773494885662729281e+00
2.390416666666666572e+02,-1.062372021666064903e+01
2.390833333333333144e+02,-1.042149443025485134e+01
2.391250000000000000e+02,-3.982869287445484296e+00
2.391666666666666572e+02,3.609187709229483509e+00
2.392083333333333144e+02,1.051284904990515301e+01
2.392500000000000000e+02,1.054857071208112806e+01
2.392916666666666572e+02,4.159230413434447549e+00
2.393333333333333144e+02,-3.384498747455280565e+00
2.393750000000000000e+02,-1.048527754495725262e+01
2.394166666666666572e+02,-1.063661734461907749e+01
2.394583333333333144e+02,-4.309753891483376620e+00
2.395000000000000000e+02,3.174843681475596036e+00
2.395416666666666572e+02,1.049436385679907247e+01
2.395833333333333144e+02,1.052652072332432276e+01
2.396250000000000000e+02,4.586414675722479295e+00
2.396666666666666572e+02,-3.068018537149511893e+00
2.397083333333333144e+02,-1.019951928429204990e+01
2.397500000000000000e+02,-1.064161837318297010e+01
2.397916666666666572e+02,-4.847619661761281229e+00
2.398333333333333144e+02,2.860737701738301553e+00
2.398750000000000000e+02,9.997738722984740534e+00
2.399166666666666572e+02,1.101931218082871133e+01
2.399583333333333144e+02,6.673779855258166194e+00
2.400000000000000000e+02,-4.947368502959648140e-01
2.400416666666666572e+02,-9.003507666774453355e+00
2.400833333333333144e+02,-1.098058413320195648e+01
2.401250000000000000e+02,-7.000390707221786357e+00
2.401666666666666572e+02,3.443062788825947962e-01
2.402083333333333144e+02,8.693839069961427413e+00
2.402500000000000000e+02,1.116569846236189889e+01
2.402916666666666572e+02,7.164508573449002604e+00
2.403333333333333144e+02,-1.349186400847113276e-01
2.403750000000000000e+02,-8.631296740004533063e+00
2.404166666666666572e+02,-1.138798289403132813e+01
2.404583333333333144e+02,-7.140828802179967738e+00
2.405000000000000000e+02,4.336590206931715485e+00
2.405416666666666572e+02,1.098187109928728589e+01
2.405833333333333144e+02,9.401391780223471883e+00
2.406250000000000000e+02,-5.938966812306754051e-01
2.406666666666666572e+02,-9.437099852735137517e+00
2.407083333333333144e+02,-1.059577456123228067e+01
2.407500000000000000e+02,-5.026997087983665402e+00
2.407916666666666572e+02,2.432965376771361043e+00
2.408333333333333144e+02,8.645120628464120216e+00
2.408750000000000000e+02,1.122630267000339366e+01
2.409166666666666572e+02,8.379885285000186812e+00
2.409583333333333144e+02,2.067119483923200107e+00
2.410000000000000000e+02,-5.370217690267486965e+00
2.410416666666666572e+02,-1.020359964320037705e+01
2.410833333333333144e+02,-1.057824353494410730e+01
2.411250000000000000e+02,-6.205060021395579106e+00
2.411666666666666572e+02,1.134811281940645067e+00
2.412083333333333144e+02,7.671051322612940204e+00
2.412500000000000000e+02,1.126762413315797495e+01
2.412916666666666572e+02,9.255413646496032598e+00
2.413333333333333144e+02,1.174497816092259228e+00
2.413750000000000000e+02,-6.004528499854924206e+00
2.414166666666666572e+02,-1.143269191406698049e+01
2.414583333333333144e+02,-9.154374568722818850e+00
2.415000000000000000e+02,-1.465610611445107736e+00
2.415416666666666572e+02,6.026063263195462483e+00
2.415833333333333144e+02,1.111567789171487419e+01
2.416250000000000000e+02,9.302803127888850554e+00
2.416666666666666572e+02,3.610406602434442558e+00
2.417083333333333144e+02,-5.889886227945234864e+00
2.417500000000000000e+02,-1.033765355198475078e+01
2.417916666666666572e+02,-9.708630899046557516e+00
2.418333333333333144e+02,-3.880442162791600591e+00
2.418750000000000000e+02,5.642970037754036383e+00
2.419166666666666572e+02,1.017943221832893563e+01
2.419583333333333144e+02,1.011904037688042557e+01
2.420000000000000000e+02,3.866989827334212038e+00
2.420416666666666572e+02,-5.247049104733513936e+00
2.420833333333333144e+02,-1.041977875508258755e+01
2.421250000000000000e+02,-1.092989565664638008e+01
2.421666666666666572e+02,-6.213318266880353491e+00
2.422083333333333144e+02,1.168929285670390783e+00
2.422500000000000000e+02,9.330020693413459298e+00
2.422916666666666572e+02,1.098475237754630918e+01
2.423333333333333144e+02,6.457246254150896370e+00
2.423750000000000000e+02,-1.011621806739729124e+00
2.424166666666666572e+02,-9.118066394007247055e+00
2.424583333333333144e+02,-1.121680326893262603e+01
2.425000000000000000e+02,-6.513279673065171416e+00
