2.596250000000000000e+02,9.440299999999999272e+03
2.596666666666666288e+02,9.440299999999999272e+03
2.597083333333333144e+02,9.440299999999999272e+03
2.597500000000000000e+02,9.440299999999999272e+03
2.597916666666666288e+02,9.440299999999999272e+03
2.598333333333333144e+02,9.440299999999999272e+03
2.598750000000000000e+02,9.440299999999999272e+03
2.599166666666666288e+02,9.440299999999999272e+03
2.599583333333333144e+02,9.440299999999999272e+03
2.600000000000000000e+02,9.440299999999999272e+03
2.600416666666666288e+02,9.440299999999999272e+03
2.600833333333333144e+02,9.440299999999999272e+03
2.601250000000000000e+02,9.440299999999999272e+03
2.601666666666666288e+02,9.440299999999999272e+03
2.602083333333333144e+02,9.440299999999999272e+03
2.602500000000000000e+02,9.440299999999999272e+03
2.602916666666666288e+02,9.440299999999999272e+03
2.603333333333333144e+02,9.440299999999999272e+03
2.603750000000000000e+02,9.440299999999999272e+03
2.604166666666666288e+02,9.440299999999999272e+03
2.604583333333333144e+02,9.440299999999999272e+03
2.605000000000000000e+02,9.440299999999999272e+03
2.605416666666666288e+02,9.440299999999999272e+03
2.605833333333333144e+02,9.440299999999999272e+03
2.606250000000000000e+02,9.440299999999999272e+03
2.606666666666666288e+02,9.440299999999999272e+03
2.607083333333333144e+02,9.440299999999999272e+03
2.607500000000000000e+02,9.440299999999999272e+03
2.607916666666666288e+02,9.440299999999999272e+03
2.608333333333333144e+02,9.440299999999999272e+03
2.608750000000000000e+02,9.440299999999999272e+03
2.609166666666666288e+02,9.440299999999999272e+03
2.609583333333333144e+02,9.440299999999999272e+03
2.610000000000000000e+02,9.440299999999999272e+03
2.610416666666666288e+02,9.440299999999999272e+03
2.610833333333333144e+02,9.440299999999999272e+03
2.611250000000000000e+02,9.440299999999999272e+03
2.611666666666666288e+02,9.440299999999999272e+03
2.612083333333333144e+02,9.440299999999999272e+03
2.612500000000000000e+02,9.440299999999999272e+03
2.612916666666666288e+02,9.440299999999999272e+03
2.613333333333333144e+02,9.440299999999999272e+03
2.613750000000000000e+02,9.440299999999999272e+03
2.614166666666666288e+02,9.440299999999999272e+03
2.614583333333333144e+02,9.440299999999999272e+03
2.615000000000000000e+02,9.440299999999999272e+03
2.615416666666666288e+02,9.440299999999999272e+03
2.615833333333333144e+02,9.440299999999999272e+03
2.616250000000000000e+02,9.440299999999999272e+03
2.616666666666666288e+02,9.440299999999999272e+03
2.617083333333333144e+02,9.440299999999999272e+03
2.617500000000000000e+02,9.440299999999999272e+03
2.617916666666666288e+02,9.440299999999999272e+03
2.618333333333333144e+02,9.440299999999999272e+03
2.618750000000000000e+02,9.440299999999999272e+03
2.619166666666666288e+02,9.440299999999999272e+03
2.619583333333333144e+02,9.440299999999999272e+03
2.620000000000000000e+02,9.440299999999999272e+03
2.620416666666666288e+02,9.440299999999999272e+03
2.620833333333333144e+02,9.440299999999999272e+03
2.621250000000000000e+02,9.440299999999999272e+03
2.621666666666666288e+02,9.440299999999999272e+03
2.622083333333333144e+02,9.440299999999999272e+03
2.622500000000000000e+02,9.440299999999999272e+03
2.622916666666666288e+02,9.440299999999999272e+03
2.623333333333333144e+02,9.440299999999999272e+03
2.623750000000000000e+02,9.440299999999999272e+03
2.624166666666666288e+02,9.440299999999999272e+03
2.624583333333333144e+02,9.440299999999999272e+03
2.625000000000000000e+02,9.440299999999999272e+03
2.625416666666666288e+02,9.440299999999999272e+03
2.625833333333333144e+02,9.440299999999999272e+03
2.626250000000000000e+02,9.440299999999999272e+03
2.626666666666666288e+02,9.440299999999999272e+03
2.627083333333333144e+02,9.440299999999999272e+03
2.627500000000000000e+02,9.440299999999999272e+03
2.627916666666666288e+02,9.440299999999999272e+03
2.628333333333333144e+02,9.440299999999999272e+03
2.628750000000000000e+02,9.440299999999999272e+03
2.629166666666666288e+02,9.440299999999999272e+03
2.629583333333333144e+02,9.440299999999999272e+03
2.630000000000000000e+02,9.440299999999999272e+03
2.630416666666666288e+02,9.440299999999999272e+03
2.630833333333333144e+02,9.440299999999999272e+03
2.631250000000000000e+02,9.440299999999999272e+03
2.631666666666666288e+02,9.440299999999999272e+03
2.632083333333333144e+02,9.440299999999999272e+03
2.632500000000000000e+02,9.440299999999999272e+03
2.632916666666666288e+02,9.440299999999999272e+03
2.633333333333333144e+02,9.440299999999999272e+03
2.633750000000000000e+02,9.440299999999999272e+03
2.634166666666666288e+02,9.440299999999999272e+03
2.634583333333333144e+02,9.440299999999999272e+03
2.635000000000000000e+02,9.440299999999999272e+03
2.635416666666666288e+02,9.440299999999999272e+03
2.635833333333333144e+02,9.440299999999999272e+03
2.636250000000000000e+02,9.440299999999999272e+03
2.636666666666666288e+02,9.440299999999999272e+03
2.637083333333333144e+02,9.440299999999999272e+03
2.637500000000000000e+02,9.440299999999999272e+03
2.637916666666666288e+02,9.440299999999999272e+03
2.638333333333333144e+02,9.440299999999999272e+03
2.638750000000000000e+02,9.440299999999999272e+03
2.639166666666666288e+02,9.440299999999999272e+03
2.639583333333333144e+02,9.440299999999999272e+03
2.640000000000000000e+02,9.440299999999999272e+03
2.640416666666666288e+02,9.440299999999999272e+03
2.640833333333333144e+02,9.440299999999999272e+03
2.641250000000000000e+02,9.440299999999999272e+03
2.641666666666666288e+02,9.440299999999999272e+03
2.642083333333333144e+02,9.440299999999999272e+03
2.642500000000000000e+02,9.440299999999999272e+03
2.642916666666666288e+02,9.440299999999999272e+03
2.643333333333333144e+02,9.440299999999999272e+03
2.643750000000000000e+02,9.440299999999999272e+03
2.644166666666666288e+02,9.440299999999999272e+03
2.644583333333333144e+02,9.440299999999999272e+03
2.645000000000000000e+02,9.440299999999999272e+03
2.645416666666666288e+02,9.440299999999999272e+03
2.645833333333333144e+02,9.440299999999999272e+03
2.646250000000000000e+02,9.440299999999999272e+03
2.646666666666666288e+02,9.440299999999999272e+03
2.647083333333333144e+02,9.440299999999999272e+03
2.647500000000000000e+02,9.440299999999999272e+03
2.647916666666666288e+02,9.440299999999999272e+03
2.648333333333333144e+02,9.440299999999999272e+03
2.648750000000000000e+02,9.440299999999999272e+03
2.649166666666666288e+02,9.440299999999999272e+03
2.649583333333333144e+02,9.440299999999999272e+03
2.650000000000000000e+02,9.440299999999999272e+03
2.650416666666666288e+02,9.440299999999999272e+03
2.650833333333333144e+02,9.440299999999999272e+03
2.651250000000000000e+02,9.440299999999999272e+03
2.651666666666666288e+02,9.440299999999999272e+03
2.652083333333333144e+02,9.440299999999999272e+03
2.652500000000000000e+02,9.440299999999999272e+03
2.652916666666666288e+02,9.440299999999999272e+03
2.653333333333333144e+02,9.440299999999999272e+03
2.653750000000000000e+02,9.440299999999999272e+03
2.654166666666666288e+02,9.440299999999999272e+03
2.654583333333333144e+02,9.440299999999999272e+03
2.655000000000000000e+02,9.440299999999999272e+03
2.655416666666666288e+02,9.440299999999999272e+03
2.655833333333333144e+02,9.440299999999999272e+03
2.656250000000000000e+02,9.440299999999999272e+03
2.656666666666666288e+02,9.440299999999999272e+03
2.657083333333333144e+02,9.440299999999999272e+03
2.657500000000000000e+02,9.440299999999999272e+03
2.657916666666666288e+02,9.440299999999999272e+03
2.658333333333333144e+02,9.440299999999999272e+03
2.658750000000000000e+02,9.440299999999999272e+03
2.659166666666666288e+02,9.440299999999999272e+03
2.659583333333333144e+02,9.440299999999999272e+03
2.660000000000000000e+02,9.440299999999999272e+03
2.660416666666666288e+02,9.440299999999999272e+03
2.660833333333333144e+02,9.440299999999999272e+03
2.661250000000000000e+02,9.440299999999999272e+03
2.661666666666666288e+02,9.440299999999999272e+03
2.662083333333333144e+02,9.440299999999999272e+03
2.662500000000000000e+02,9.440299999999999272e+03
2.662916666666666288e+02,9.440299999999999272e+03
2.663333333333333144e+02,9.440299999999999272e+03
2.663750000000000000e+02,9.440299999999999272e+03
2.664166666666666288e+02,9.440299999999999272e+03
2.664583333333333144e+02,9.440299999999999272e+03
2.665000000000000000e+02,9.440299999999999272e+03
2.665416666666666288e+02,9.440299999999999272e+03
2.665833333333333144e+02,9.440299999999999272e+03
2.666250000000000000e+02,9.440299999999999272e+03
2.666666666666666288e+02,9.440299999999999272e+03
2.667083333333333144e+02,9.440299999999999272e+03
2.667500000000000000e+02,9.440299999999999272e+03
2.667916666666666288e+02,9.440299999999999272e+03
2.668333333333333144e+02,9.440299999999999272e+03
2.668750000000000000e+02,9.440299999999999272e+03
2.669166666666666288e+02,9.440299999999999272e+03
2.669583333333333144e+02,9.440299999999999272e+03
2.670000000000000000e+02,9.440299999999999272e+03
2.670416666666666288e+02,9.440299999999999272e+03
2.670833333333333144e+02,9.440299999999999272e+03
2.671250000000000000e+02,9.440299999999999272e+03
2.671666666666666288e+02,9.440299999999999272e+03
2.672083333333333144e+02,9.440299999999999272e+03
2.672500000000000000e+02,9.440299999999999272e+03
2.672916666666666288e+02,9.440299999999999272e+03
2.673333333333333144e+02,9.440299999999999272e+03
2.673750000000000000e+02,9.440299999999999272e+03
2.674166666666666288e+02,9.440299999999999272e+03
2.674583333333333144e+02,9.440299999999999272e+03
2.675000000000000000e+02,9.440299999999999272e+03
2.675416666666666288e+02,9.440299999999999272e+03
2.675833333333333144e+02,9.440299999999999272e+03
2.676250000000000000e+02,9.440299999999999272e+03
2.676666666666666288e+02,9.440299999999999272e+03
2.677083333333333144e+02,9.440299999999999272e+03
2.677500000000000000e+02,9.440299999999999272e+03
2.677916666666666288e+02,9.440299999999999272e+03
2.678333333333333144e+02,9.440299999999999272e+03
2.678750000000000000e+02,9.440299999999999272e+03
2.679166666666666288e+02,9.440299999999999272e+03
2.679583333333333144e+02,9.440299999999999272e+03
2.680000000000000000e+02,9.440299999999999272e+03
2.680416666666666288e+02,9.440299999999999272e+03
2.680833333333333144e+02,9.440299999999999272e+03
2.681250000000000000e+02,9.440299999999999272e+03
2.681666666666666288e+02,9.440299999999999272e+03
2.682083333333333144e+02,9.440299999999999272e+03
2.682500000000000000e+02,9.440299999999999272e+03
2.682916666666666288e+02,9.440299999999999272e+03
2.683333333333333144e+02,9.440299999999999272e+03
2.683750000000000000e+02,9.440299999999999272e+03
2.684166666666666288e+02,9.440299999999999272e+03
2.684583333333333144e+02,9.440299999999999272e+03
2.685000000000000000e+02,9.440299999999999272e+03
2.685416666666666288e+02,9.440299999999999272e+03
2.685833333333333144e+02,9.440299999999999272e+03
2.686250000000000000e+02,9.440299999999999272e+03
2.686666666666666288e+02,9.440299999999999272e+03
2.687083333333333144e+02,9.440299999999999272e+03
2.687500000000000000e+02,9.440299999999999272e+03
2.687916666666666288e+02,9.440299999999999272e+03
2.688333333333333144e+02,9.440299999999999272e+03
2.688750000000000000e+02,9.440299999999999272e+03
2.689166666666666288e+02,9.440299999999999272e+03
2.689583333333333144e+02,9.440299999999999272e+03
2.690000000000000000e+02,9.440299999999999272e+03
2.690416666666666288e+02,9.440299999999999272e+03
2.690833333333333144e+02,9.440299999999999272e+03
2.691250000000000000e+02,9.440299999999999272e+03
2.691666666666666288e+02,9.440299999999999272e+03
2.692083333333333144e+02,9.440299999999999272e+03
2.692500000000000000e+02,9.440299999999999272e+03
2.692916666666666288e+02,9.440299999999999272e+03
2.693333333333333144e+02,9.440299999999999272e+03
2.693750000000000000e+02,9.440299999999999272e+03
2.694166666666666288e+02,9.440299999999999272e+03
2.694583333333333144e+02,9.440299999999999272e+03
2.695000000000000000e+02,9.440299999999999272e+03
2.695416666666666288e+02,9.440299999999999272e+03
2.695833333333333144e+02,9.440299999999999272e+03
2.696250000000000000e+02,9.440299999999999272e+03
2.696666666666666288e+02,9.440299999999999272e+03
2.697083333333333144e+02,9.440299999999999272e+03
2.697500000000000000e+02,9.440299999999999272e+03
2.697916666666666288e+02,9.440299999999999272e+03
2.698333333333333144e+02,9.440299999999999272e+03
2.698750000000000000e+02,9.440299999999999272e+03
2.699166666666666288e+02,9.440299999999999272e+03
2.699583333333333144e+02,9.440299999999999272e+03
2.700000000000000000e+02,9.440299999999999272e+03
2.700416666666666288e+02,9.440299999999999272e+03
2.700833333333333144e+02,9.440299999999999272e+03
2.701250000000000000e+02,9.440299999999999272e+03
2.701666666666666288e+02,9.440299999999999272e+03
2.702083333333333144e+02,9.440299999999999272e+03
2.702500000000000000e+02,9.440299999999999272e+03
2.702916666666666288e+02,9.440299999999999272e+03
2.703333333333333144e+02,9.440299999999999272e+03
2.703750000000000000e+02,9.440299999999999272e+03
2.704166666666666288e+02,9.440299999999999272e+03
2.704583333333333144e+02,9.440299999999999272e+03
2.705000000000000000e+02,9.440299999999999272e+03
2.705416666666666288e+02,9.440299999999999272e+03
2.705833333333333144e+02,9.440299999999999272e+03
2.706250000000000000e+02,9.440299999999999272e+03
2.706666666666666288e+02,9.440299999999999272e+03
2.707083333333333144e+02,9.440299999999999272e+03
2.707500000000000000e+02,9.440299999999999272e+03
2.707916666666666288e+02,9.440299999999999272e+03
2.708333333333333144e+02,9.440299999999999272e+03
2.708750000000000000e+02,9.440299999999999272e+03
2.709166666666666288e+02,9.440299999999999272e+03
2.709583333333333144e+02,9.440299999999999272e+03
2.710000000000000000e+02,9.440299999999999272e+03
2.710416666666666288e+02,9.440299999999999272e+03
2.710833333333333144e+02,9.440299999999999272e+03
2.711250000000000000e+02,9.440299999999999272e+03
2.711666666666666288e+02,9.440299999999999272e+03
2.712083333333333144e+02,9.440299999999999272e+03
2.712500000000000000e+02,9.440299999999999272e+03
2.712916666666666288e+02,9.440299999999999272e+03
2.713333333333333144e+02,9.440299999999999272e+03
2.713750000000000000e+02,9.440299999999999272e+03
2.714166666666666288e+02,9.440299999999999272e+03
2.714583333333333144e+02,9.440299999999999272e+03
2.715000000000000000e+02,9.440299999999999272e+03
2.715416666666666288e+02,9.440299999999999272e+03
2.715833333333333144e+02,9.440299999999999272e+03
2.716250000000000000e+02,9.440299999999999272e+03
2.716666666666666288e+02,9.440299999999999272e+03
2.717083333333333144e+02,9.440299999999999272e+03
2.717500000000000000e+02,9.440299999999999272e+03
2.717916666666666288e+02,9.440299999999999272e+03
2.718333333333333144e+02,9.440299999999999272e+03
2.718750000000000000e+02,9.440299999999999272e+03
2.719166666666666288e+02,9.440299999999999272e+03
2.719583333333333144e+02,9.440299999999999272e+03
2.720000000000000000e+02,9.440299999999999272e+03
2.720416666666666288e+02,9.440299999999999272e+03
2.720833333333333144e+02,9.440299999999999272e+03
2.721250000000000000e+02,9.440299999999999272e+03
2.721666666666666288e+02,9.440299999999999272e+03
2.722083333333333144e+02,9.440299999999999272e+03
2.722500000000000000e+02,9.440299999999999272e+03
2.722916666666666288e+02,9.440299999999999272e+03
2.723333333333333144e+02,9.440299999999999272e+03
2.723750000000000000e+02,9.440299999999999272e+03
2.724166666666666288e+02,9.440299999999999272e+03
2.724583333333333144e+02,9.440299999999999272e+03
2.725000000000000000e+02,9.440299999999999272e+03
2.725416666666666288e+02,9.440299999999999272e+03
2.725833333333333144e+02,9.440299999999999272e+03
2.726250000000000000e+02,9.440299999999999272e+03
2.726666666666666288e+02,9.440299999999999272e+03
2.727083333333333144e+02,9.440299999999999272e+03
2.727500000000000000e+02,9.440299999999999272e+03
2.727916666666666288e+02,9.440299999999999272e+03
2.728333333333333144e+02,9.440299999999999272e+03
2.728750000000000000e+02,9.440299999999999272e+03
2.729166666666666288e+02,9.440299999999999272e+03
2.729583333333333144e+02,9.440299999999999272e+03
2.730000000000000000e+02,9.440299999999999272e+03
2.730416666666666288e+02,9.440299999999999272e+03
2.730833333333333144e+02,9.440299999999999272e+03
2.731250000000000000e+02,9.440299999999999272e+03
2.731666666666666288e+02,9.440299999999999272e+03
2.732083333333333144e+02,9.440299999999999272e+03
2.732500000000000000e+02,9.440299999999999272e+03
2.732916666666666288e+02,9.440299999999999272e+03
2.733333333333333144e+02,9.440299999999999272e+03
2.733750000000000000e+02,9.440299999999999272e+03
2.734166666666666288e+02,9.440299999999999272e+03
2.734583333333333144e+02,9.440299999999999272e+03
2.735000000000000000e+02,9.440299999999999272e+03
2.735416666666666288e+02,9.440299999999999272e+03
2.735833333333333144e+02,9.440299999999999272e+03
2.736250000000000000e+02,9.440299999999999272e+03
2.736666666666666288e+02,9.440299999999999272e+03
2.737083333333333144e+02,9.440299999999999272e+03
2.737500000000000000e+02,9.440299999999999272e+03
2.737916666666666288e+02,9.440299999999999272e+03
2.738333333333333144e+02,9.440299999999999272e+03
2.738750000000000000e+02,9.440299999999999272e+03
2.739166666666666288e+02,9.440299999999999272e+03
2.739583333333333144e+02,9.440299999999999272e+03
2.740000000000000000e+02,9.440299999999999272e+03
2.740416666666666288e+02,9.440299999999999272e+03
2.740833333333333144e+02,9.440299999999999272e+03
2.741250000000000000e+02,9.440299999999999272e+03
2.741666666666666288e+02,9.440299999999999272e+03
2.742083333333333144e+02,9.440299999999999272e+03
2.742500000000000000e+02,9.440299999999999272e+03
2.742916666666666288e+02,9.440299999999999272e+03
2.743333333333333144e+02,9.440299999999999272e+03
2.743750000000000000e+02,9.440299999999999272e+03
2.744166666666666288e+02,9.440299999999999272e+03
2.744583333333333144e+02,9.440299999999999272e+03
2.745000000000000000e+02,9.440299999999999272e+03
2.745416666666666288e+02,9.440299999999999272e+03
2.745833333333333144e+02,9.440299999999999272e+03
2.746250000000000000e+02,9.440299999999999272e+03
2.746666666666666288e+02,9.440299999999999272e+03
2.747083333333333144e+02,9.440299999999999272e+03
2.747500000000000000e+02,9.440299999999999272e+03
2.747916666666666288e+02,9.440299999999999272e+03
2.748333333333333144e+02,9.440299999999999272e+03
2.748750000000000000e+02,9.440299999999999272e+03
2.749166666666666288e+02,9.440299999999999272e+03
2.749583333333333144e+02,9.440299999999999272e+03
2.750000000000000000e+02,9.440299999999999272e+03
2.750416666666666288e+02,9.440299999999999272e+03
2.750833333333333144e+02,9.440299999999999272e+03
2.751250000000000000e+02,9.440299999999999272e+03
2.751666666666666288e+02,9.440299999999999272e+03
2.752083333333333144e+02,9.440299999999999272e+03
2.752500000000000000e+02,9.440299999999999272e+03
2.752916666666666288e+02,9.440299999999999272e+03
2.753333333333333144e+02,9.440299999999999272e+03
2.753750000000000000e+02,9.440299999999999272e+03
2.754166666666666288e+02,9.440299999999999272e+03
2.754583333333333144e+02,9.440299999999999272e+03
2.755000000000000000e+02,9.440299999999999272e+03
2.755416666666666288e+02,9.440299999999999272e+03
2.755833333333333144e+02,9.440299999999999272e+03
2.756250000000000000e+02,9.440299999999999272e+03
2.756666666666666288e+02,9.440299999999999272e+03
2.757083333333333144e+02,9.440299999999999272e+03
2.757500000000000000e+02,9.440299999999999272e+03
2.757916666666666288e+02,9.440299999999999272e+03
2.758333333333333144e+02,9.440299999999999272e+03
2.758750000000000000e+02,9.440299999999999272e+03
2.759166666666666288e+02,9.440299999999999272e+03
2.759583333333333144e+02,9.440299999999999272e+03
2.760000000000000000e+02,9.440299999999999272e+03
2.760416666666666288e+02,9.440299999999999272e+03
2.760833333333333144e+02,9.440299999999999272e+03
2.761250000000000000e+02,9.440299999999999272e+03
2.761666666666666288e+02,9.440299999999999272e+03
2.762083333333333144e+02,9.440299999999999272e+03
2.762500000000000000e+02,9.440299999999999272e+03
2.762916666666666288e+02,9.440299999999999272e+03
2.763333333333333144e+02,9.440299999999999272e+03
2.763750000000000000e+02,9.440299999999999272e+03
2.764166666666666288e+02,9.440299999999999272e+03
2.764583333333333144e+02,9.440299999999999272e+03
2.765000000000000000e+02,9.440299999999999272e+03
2.765416666666666288e+02,9.440299999999999272e+03
2.765833333333333144e+02,9.440299999999999272e+03
2.766250000000000000e+02,9.440299999999999272e+03
2.766666666666666288e+02,9.440299999999999272e+03
2.767083333333333144e+02,9.440299999999999272e+03
2.767500000000000000e+02,9.440299999999999272e+03
2.767916666666666288e+02,9.440299999999999272e+03
2.768333333333333144e+02,9.440299999999999272e+03
2.768750000000000000e+02,9.440299999999999272e+03
2.769166666666666288e+02,9.440299999999999272e+03
2.769583333333333144e+02,9.440299999999999272e+03
2.770000000000000000e+02,9.440299999999999272e+03
2.770416666666666288e+02,9.440299999999999272e+03
2.770833333333333144e+02,9.440299999999999272e+03
2.771250000000000000e+02,9.440299999999999272e+03
2.771666666666666288e+02,9.440299999999999272e+03
2.772083333333333144e+02,9.440299999999999272e+03
2.772500000000000000e+02,9.440299999999999272e+03
2.772916666666666288e+02,9.440299999999999272e+03
2.773333333333333144e+02,9.440299999999999272e+03
2.773750000000000000e+02,9.440299999999999272e+03
2.774166666666666288e+02,9.440299999999999272e+03
2.774583333333333144e+02,9.440299999999999272e+03
2.775000000000000000e+02,9.440299999999999272e+03
2.775416666666666288e+02,9.440299999999999272e+03
2.775833333333333144e+02,9.440299999999999272e+03
2.776250000000000000e+02,9.440299999999999272e+03
2.776666666666666288e+02,9.440299999999999272e+03
2.777083333333333144e+02,9.440299999999999272e+03
2.777500000000000000e+02,9.440299999999999272e+03
2.777916666666666288e+02,9.440299999999999272e+03
2.778333333333333144e+02,9.440299999999999272e+03
2.778750000000000000e+02,9.440299999999999272e+03
2.779166666666666288e+02,9.440299999999999272e+03
2.779583333333333144e+02,9.440299999999999272e+03
2.780000000000000000e+02,9.440299999999999272e+03
2.780416666666666288e+02,9.440299999999999272e+03
2.780833333333333144e+02,9.440299999999999272e+03
2.781250000000000000e+02,9.440299999999999272e+03
2.781666666666666288e+02,9.440299999999999272e+03
2.782083333333333144e+02,9.440299999999999272e+03
2.782500000000000000e+02,9.440299999999999272e+03
2.782916666666666288e+02,9.440299999999999272e+03
2.783333333333333144e+02,9.440299999999999272e+03
2.783750000000000000e+02,9.440299999999999272e+03
2.784166666666666288e+02,9.440299999999999272e+03
2.784583333333333144e+02,9.440299999999999272e+03
2.785000000000000000e+02,9.440299999999999272e+03
2.785416666666666288e+02,9.440299999999999272e+03
2.785833333333333144e+02,9.440299999999999272e+03
2.786250000000000000e+02,9.440299999999999272e+03
2.786666666666666288e+02,9.440299999999999272e+03
2.787083333333333144e+02,9.440299999999999272e+03
2.787500000000000000e+02,9.440299999999999272e+03
2.787916666666666288e+02,9.440299999999999272e+03
2.788333333333333144e+02,9.440299999999999272e+03
2.788750000000000000e+02,9.440299999999999272e+03
2.789166666666666288e+02,9.440299999999999272e+03
2.789583333333333144e+02,9.440299999999999272e+03
2.790000000000000000e+02,9.440299999999999272e+03
2.790416666666666288e+02,9.440299999999999272e+03
2.790833333333333144e+02,9.440299999999999272e+03
2.791250000000000000e+02,9.440299999999999272e+03
2.791666666666666288e+02,9.440299999999999272e+03
2.792083333333333144e+02,9.440299999999999272e+03
2.792500000000000000e+02,9.440299999999999272e+03
2.792916666666666288e+02,9.440299999999999272e+03
2.793333333333333144e+02,9.440299999999999272e+03
2.793750000000000000e+02,9.440299999999999272e+03
2.794166666666666288e+02,9.440299999999999272e+03
2.794583333333333144e+02,9.440299999999999272e+03
2.795000000000000000e+02,9.440299999999999272e+03
2.795416666666666288e+02,9.440299999999999272e+03
2.795833333333333144e+02,9.440299999999999272e+03
2.796250000000000000e+02,9.440299999999999272e+03
2.796666666666666288e+02,9.440299999999999272e+03
2.797083333333333144e+02,9.440299999999999272e+03
2.797500000000000000e+02,9.440299999999999272e+03
2.797916666666666288e+02,9.440299999999999272e+03
2.798333333333333144e+02,9.440299999999999272e+03
2.798750000000000000e+02,9.440299999999999272e+03
2.799166666666666288e+02,9.440299999999999272e+03
2.799583333333333144e+02,9.440299999999999272e+03
2.800000000000000000e+02,9.440299999999999272e+03
2.800416666666666288e+02,9.440299999999999272e+03
2.800833333333333144e+02,9.440299999999999272e+03
2.801250000000000000e+02,9.440299999999999272e+03
2.801666666666666288e+02,9.440299999999999272e+03
2.802083333333333144e+02,9.440299999999999272e+03
2.802500000000000000e+02,9.440299999999999272e+03
2.802916666666666288e+02,9.440299999999999272e+03
2.803333333333333144e+02,9.440299999999999272e+03
2.803750000000000000e+02,9.440299999999999272e+03
2.804166666666666288e+02,9.440299999999999272e+03
2.804583333333333144e+02,9.440299999999999272e+03
2.805000000000000000e+02,9.440299999999999272e+03
2.805416666666666288e+02,9.440299999999999272e+03
2.805833333333333144e+02,9.440299999999999272e+03
2.806250000000000000e+02,9.440299999999999272e+03
2.806666666666666288e+02,9.440299999999999272e+03
2.807083333333333144e+02,9.440299999999999272e+03
2.807500000000000000e+02,9.440299999999999272e+03
2.807916666666666288e+02,9.440299999999999272e+03
2.808333333333333144e+02,9.440299999999999272e+03
2.808750000000000000e+02,9.440299999999999272e+03
2.809166666666666288e+02,9.440299999999999272e+03
2.809583333333333144e+02,9.440299999999999272e+03
2.810000000000000000e+02,9.440299999999999272e+03
2.810416666666666288e+02,9.440299999999999272e+03
2.810833333333333144e+02,9.440299999999999272e+03
2.811250000000000000e+02,9.440299999999999272e+03
2.811666666666666288e+02,9.440299999999999272e+03
2.812083333333333144e+02,9.440299999999999272e+03
2.812500000000000000e+02,9.440299999999999272e+03
2.812916666666666288e+02,9.440299999999999272e+03
2.813333333333333144e+02,9.440299999999999272e+03
2.813750000000000000e+02,9.440299999999999272e+03
2.814166666666666288e+02,9.440299999999999272e+03
2.814583333333333144e+02,9.440299999999999272e+03
2.815000000000000000e+02,9.440299999999999272e+03
2.815416666666666288e+02,9.440299999999999272e+03
2.815833333333333144e+02,9.440299999999999272e+03
2.816250000000000000e+02,9.440299999999999272e+03
2.816666666666666288e+02,9.440299999999999272e+03
2.817083333333333144e+02,9.440299999999999272e+03
2.817500000000000000e+02,9.440299999999999272e+03
2.817916666666666288e+02,9.440299999999999272e+03
2.818333333333333144e+02,9.440299999999999272e+03
2.818750000000000000e+02,9.440299999999999272e+03
2.819166666666666288e+02,9.440299999999999272e+03
2.819583333333333144e+02,9.440299999999999272e+03
2.820000000000000000e+02,9.440299999999999272e+03
2.820416666666666288e+02,9.440299999999999272e+03
2.820833333333333144e+02,9.440299999999999272e+03
2.821250000000000000e+02,9.440299999999999272e+03
2.821666666666666288e+02,9.440299999999999272e+03
2.822083333333333144e+02,9.440299999999999272e+03
2.822500000000000000e+02,9.440299999999999272e+03
2.822916666666666288e+02,9.440299999999999272e+03
2.823333333333333144e+02,9.440299999999999272e+03
2.823750000000000000e+02,9.440299999999999272e+03
2.824166666666666288e+02,9.440299999999999272e+03
2.824583333333333144e+02,9.440299999999999272e+03
2.825000000000000000e+02,9.440299999999999272e+03
2.825416666666666288e+02,9.440299999999999272e+03
2.825833333333333144e+02,9.440299999999999272e+03
2.826250000000000000e+02,9.440299999999999272e+03
2.826666666666666288e+02,9.440299999999999272e+03
2.827083333333333144e+02,9.440299999999999272e+03
2.827500000000000000e+02,9.440299999999999272e+03
2.827916666666666288e+02,9.440299999999999272e+03
2.828333333333333144e+02,9.440299999999999272e+03
2.828750000000000000e+02,9.440299999999999272e+03
2.829166666666666288e+02,9.440299999999999272e+03
2.829583333333333144e+02,9.440299999999999272e+03
2.830000000000000000e+02,9.440299999999999272e+03
2.830416666666666288e+02,9.440299999999999272e+03
2.830833333333333144e+02,9.440299999999999272e+03
2.831250000000000000e+02,9.440299999999999272e+03
2.831666666666666288e+02,9.440299999999999272e+03
2.832083333333333144e+02,9.440299999999999272e+03
2.832500000000000000e+02,9.440299999999999272e+03
2.832916666666666288e+02,9.440299999999999272e+03
2.833333333333333144e+02,9.440299999999999272e+03
2.833750000000000000e+02,9.440299999999999272e+03
2.834166666666666288e+02,9.440299999999999272e+03
2.834583333333333144e+02,9.440299999999999272e+03
2.835000000000000000e+02,9.440299999999999272e+03
2.835416666666666288e+02,9.440299999999999272e+03
2.835833333333333144e+02,9.440299999999999272e+03
2.836250000000000000e+02,9.440299999999999272e+03
2.836666666666666288e+02,9.440299999999999272e+03
2.837083333333333144e+02,9.440299999999999272e+03
2.837500000000000000e+02,9.440299999999999272e+03
2.837916666666666288e+02,9.440299999999999272e+03
2.838333333333333144e+02,9.440299999999999272e+03
2.838750000000000000e+02,9.440299999999999272e+03
