2.198333333333333144e+02,8.837241470266238297e-01
2.198750000000000000e+02,7.834001218523659604e-01
2.199166666666666572e+02,6.779018670648913059e-01
2.199583333333333144e+02,5.734885637017927973e-01
2.200000000000000000e+02,4.740851287317341400e-01
2.200416666666666572e+02,3.712075416810623474e-01
2.200833333333333144e+02,2.652604971611007834e-01
2.201250000000000000e+02,1.637995227816728128e-01
2.201666666666666572e+02,6.331739485020247693e-02
2.202083333333333144e+02,-4.197949527468610581e-02
2.202500000000000000e+02,-1.455181756378191305e-01
2.202916666666666572e+02,-2.460770138417965047e-01
2.203333333333333144e+02,-3.491525722152520883e-01
2.203750000000000000e+02,-4.536371054475865083e-01
2.204166666666666572e+02,-5.560296527120544008e-01
2.204583333333333144e+02,-6.575535368659333191e-01
2.205000000000000000e+02,-7.603715927914366235e-01
2.205416666666666572e+02,-8.652609007934033425e-01
2.205833333333333144e+02,-9.676905443158544395e-01
2.206250000000000000e+02,-1.067502983699363917e+00
2.206666666666666572e+02,-1.171751545829311514e+00
2.207083333333333144e+02,-1.274989045074617522e+00
2.207500000000000000e+02,-1.376059973251355650e+00
2.207916666666666572e+02,-1.478068629006314749e+00
2.208333333333333144e+02,-1.583562895298738837e+00
2.208750000000000000e+02,-1.686101608403768104e+00
2.209166666666666572e+02,-1.785674619040845901e+00
2.209583333333333144e+02,-1.889800994023167036e+00
2.210000000000000000e+02,-1.996652544041369159e+00
2.210416666666666572e+02,-2.095217970458527201e+00
2.210833333333333144e+02,-2.196159112258469381e+00
2.211250000000000000e+02,-2.301260184740847148e+00
2.211666666666666572e+02,-2.404384312761023601e+00
2.212083333333333144e+02,-2.503613467267842285e+00
2.212500000000000000e+02,-2.607890663470489923e+00
2.212916666666666572e+02,-2.713564265561196454e+00
2.213333333333333144e+02,-2.813789349652457972e+00
2.213750000000000000e+02,-2.914104826533860049e+00
2.214166666666666572e+02,-3.021606388247464636e+00
2.214583333333333144e+02,-3.123901235901920703e+00
2.215000000000000000e+02,3.060357134445590432e+00
2.215416666666666572e+02,2.955220971107170413e+00
2.215833333333333144e+02,2.849743382943091596e+00
2.216250000000000000e+02,2.751148267342983456e+00
2.216666666666666572e+02,2.647649781513809142e+00
2.217083333333333144e+02,2.541871089490186808e+00
2.217500000000000000e+02,2.442171446166139237e+00
2.217916666666666572e+02,2.345717852115727808e+00
2.218333333333333144e+02,2.245466218859942575e+00
2.218750000000000000e+02,2.138102249504695962e+00
2.219166666666666572e+02,2.036671994854934109e+00
2.219583333333333144e+02,1.937906543209297228e+00
2.220000000000000000e+02,1.831140377826758980e+00
2.220416666666666572e+02,1.727902915802421058e+00
2.220833333333333144e+02,1.629401508339437310e+00
2.221250000000000000e+02,1.530248645161698340e+00
2.221666666666666572e+02,1.423562529978988911e+00
2.222083333333333144e+02,1.319678252952014574e+00
2.222500000000000000e+02,1.222302055771707696e+00
2.222916666666666572e+02,1.120859599287317154e+00
2.223333333333333144e+02,1.018559397851373394e+00
2.223750000000000000e+02,9.174379089254902642e-01
2.224166666666666572e+02,8.185344393148208386e-01
2.224583333333333144e+02,7.161402647874082206e-01
2.225000000000000000e+02,6.112228409706561560e-01
2.225416666666666572e+02,5.090639884394553283e-01
2.225833333333333144e+02,4.085723372347311311e-01
2.226250000000000000e+02,3.040490469935789863e-01
2.226666666666666572e+02,2.005708498338710510e-01
2.227083333333333144e+02,9.839939640334018078e-02
2.227500000000000000e+02,-3.162081211916847531e-03
2.227916666666666572e+02,-1.068345187392631956e-01
2.228333333333333144e+02,-2.113937269847899758e-01
2.228750000000000000e+02,-3.127451573359885106e-01
2.229166666666666572e+02,-4.133198766900823551e-01
2.229583333333333144e+02,-5.161260154982805215e-01
2.230000000000000000e+02,-6.179845819423733788e-01
2.230416666666666572e+02,-7.164353592395175108e-01
2.230833333333333144e+02,-8.211021528700456207e-01
2.231250000000000000e+02,-9.260488044739582092e-01
2.231666666666666572e+02,-1.026242988254772559e+00
2.232083333333333144e+02,-1.127471478645945879e+00
2.232500000000000000e+02,-1.234167744258101607e+00
2.232916666666666572e+02,-1.335914850904819540e+00
2.233333333333333144e+02,-1.436366813586979818e+00
2.233750000000000000e+02,-1.540658540975704982e+00
2.234166666666666572e+02,-1.645059079600973861e+00
2.234583333333333144e+02,-1.745849412922720889e+00
2.235000000000000000e+02,-1.848889795554460092e+00
2.235416666666666572e+02,-1.951746486642388145e+00
2.235833333333333144e+02,-2.054576431089184307e+00
2.236250000000000000e+02,-2.153015258908167251e+00
2.236666666666666572e+02,-2.252805925091156514e+00
2.237083333333333144e+02,-2.354369356232425492e+00
2.237500000000000000e+02,-2.457525641138737615e+00
2.237916666666666572e+02,-2.555864472119782516e+00
2.238333333333333144e+02,-2.653276248908607471e+00
2.238750000000000000e+02,-2.758588389202642599e+00
2.239166666666666572e+02,-2.861181714875635329e+00
2.239583333333333144e+02,-2.961810620292287144e+00
2.240000000000000000e+02,-3.064108600778756131e+00
2.240416666666666572e+02,3.113136459505243536e+00
2.240833333333333144e+02,3.011847361935251044e+00
2.241250000000000000e+02,2.910809886874977881e+00
2.241666666666666572e+02,2.806955944899466093e+00
2.242083333333333144e+02,2.701436231230828433e+00
2.242500000000000000e+02,2.601782703387951923e+00
2.242916666666666572e+02,2.499701670098439799e+00
2.243333333333333144e+02,2.393950929722261645e+00
2.243750000000000000e+02,2.290667415500803106e+00
2.244166666666666572e+02,2.192317213472950055e+00
2.244583333333333144e+02,2.086831590386878155e+00
2.245000000000000000e+02,1.981424864769015803e+00
2.245416666666666572e+02,1.881991547798442577e+00
2.245833333333333144e+02,1.781043723875606055e+00
2.246250000000000000e+02,1.672555766112989062e+00
2.246666666666666572e+02,1.572363172671138898e+00
2.247083333333333144e+02,1.472720436770347474e+00
2.247500000000000000e+02,1.370401818043079922e+00
2.247916666666666572e+02,1.262952686223174137e+00
2.248333333333333144e+02,1.163668371883446850e+00
2.248750000000000000e+02,1.063094860604070879e+00
2.249166666666666572e+02,9.559786938249505983e-01
2.249583333333333144e+02,8.531559458066554358e-01
2.250000000000000000e+02,7.551427019610852387e-01
2.250416666666666572e+02,6.484873654671389209e-01
2.250833333333333144e+02,5.399703772245855182e-01
2.251250000000000000e+02,4.374288808107238968e-01
2.251666666666666572e+02,3.322505320260377149e-01
2.252083333333333144e+02,2.237228529055047543e-01
2.252500000000000000e+02,1.214600892684392086e-01
2.252916666666666572e+02,1.666775698832731814e-02
2.253333333333333144e+02,-9.331091374052728760e-02
2.253750000000000000e+02,-1.969834623055887746e-01
2.254166666666666572e+02,-3.040525899734251580e-01
2.254583333333333144e+02,-4.165065472915338018e-01
2.255000000000000000e+02,-5.217827580484498684e-01
2.255416666666666572e+02,-6.296456094291030814e-01
2.255833333333333144e+02,-7.413489429981462431e-01
2.256250000000000000e+02,-8.464026399152133617e-01
2.256666666666666572e+02,-9.521131476002624439e-01
2.257083333333333144e+02,-1.061044360850856405e+00
2.257500000000000000e+02,-1.165673834081573990e+00
2.257916666666666572e+02,-1.269665003186097652e+00
2.258333333333333144e+02,-1.376671391915836429e+00
2.258750000000000000e+02,-1.481842537333545540e+00
2.259166666666666572e+02,-1.586459173770300657e+00
2.259583333333333144e+02,-1.692428601047248682e+00
2.260000000000000000e+02,-1.794054510019014392e+00
2.260416666666666572e+02,-1.896007702418308405e+00
2.260833333333333144e+02,-1.999815742665349338e+00
2.261250000000000000e+02,-2.104857422220573149e+00
2.261666666666666572e+02,-2.205066252476624911e+00
2.262083333333333144e+02,-2.306924472613236521e+00
2.262500000000000000e+02,-2.412635383155617319e+00
2.262916666666666572e+02,-2.516088568560837402e+00
2.263333333333333144e+02,-2.614138867284302226e+00
2.263750000000000000e+02,-2.719554937653585025e+00
2.264166666666666572e+02,-2.825889575317301450e+00
2.264583333333333144e+02,-2.924161232030997759e+00
2.265000000000000000e+02,-3.022674086873254673e+00
2.265416666666666572e+02,-3.126031139491431521e+00
2.265833333333333144e+02,3.054012536790425170e+00
2.266250000000000000e+02,2.955506702443452927e+00
2.266666666666666572e+02,2.852204763194885917e+00
2.267083333333333144e+02,2.746394651226708117e+00
2.267500000000000000e+02,2.645925333610109398e+00
2.267916666666666572e+02,2.544240495345349906e+00
2.268333333333333144e+02,2.439224160033192756e+00
2.268750000000000000e+02,2.336892676338542696e+00
2.269166666666666572e+02,2.236372682450651794e+00
2.269583333333333144e+02,2.135115815626215330e+00
2.270000000000000000e+02,2.028922070151189860e+00
2.270416666666666572e+02,1.926966095682375091e+00
2.270833333333333144e+02,1.826289190271232377e+00
2.271250000000000000e+02,1.722133371572524219e+00
2.271666666666666572e+02,1.618054969390248843e+00
2.272083333333333144e+02,1.516668532796124014e+00
2.272500000000000000e+02,1.414004021307682768e+00
2.272916666666666572e+02,1.311302695821994213e+00
2.273333333333333144e+02,1.207864165563222514e+00
2.273750000000000000e+02,1.109760528575645111e+00
2.274166666666666572e+02,1.010444598982291886e+00
2.274583333333333144e+02,9.082346457122750794e-01
2.275000000000000000e+02,8.050496609931874215e-01
2.275416666666666572e+02,7.079034094571946545e-01
2.275833333333333144e+02,6.088506991575102223e-01
2.276250000000000000e+02,5.037065147520521924e-01
2.276666666666666572e+02,4.003026713287985983e-01
2.277083333333333144e+02,3.004298986725904563e-01
2.277500000000000000e+02,1.977450387123626530e-01
2.277916666666666572e+02,9.157044925919131939e-02
2.278333333333333144e+02,-9.717351282579403393e-03
2.278750000000000000e+02,-1.096946700578185496e-01
2.279166666666666572e+02,-2.152732028564830480e-01
2.279583333333333144e+02,-3.200124850349702621e-01
2.280000000000000000e+02,-4.189462673903856516e-01
2.280416666666666572e+02,-5.218784858954353956e-01
2.280833333333333144e+02,-6.283978981657519780e-01
2.281250000000000000e+02,-7.293042863600789349e-01
2.281666666666666572e+02,-8.295853543925285623e-01
2.282083333333333144e+02,-9.359503807860056757e-01
2.282500000000000000e+02,-1.038599725855438694e+00
2.282916666666666572e+02,-1.138810310019714445e+00
2.283333333333333144e+02,-1.243222557021371966e+00
2.283750000000000000e+02,-1.346919581317899572e+00
2.284166666666666572e+02,-1.447554827058704419e+00
2.284583333333333144e+02,-1.547212787021408742e+00
2.285000000000000000e+02,-1.651316794653688635e+00
2.285416666666666572e+02,-1.756152178831293487e+00
2.285833333333333144e+02,-1.856694529294871998e+00
2.286250000000000000e+02,-1.959115858814064914e+00
2.286666666666666572e+02,-2.063471588500251919e+00
2.287083333333333144e+02,-2.166670608666220410e+00
2.287500000000000000e+02,-2.267794374369163091e+00
2.287916666666666572e+02,-2.370836888024722366e+00
2.288333333333333144e+02,-2.474961374645046508e+00
2.288750000000000000e+02,-2.578424530852785779e+00
2.289166666666666572e+02,-2.678429830629515340e+00
2.289583333333333144e+02,-2.780636299689585922e+00
2.290000000000000000e+02,-2.884008243529757820e+00
2.290416666666666572e+02,-2.983944342770678215e+00
2.290833333333333144e+02,-3.085485023237094282e+00
2.291250000000000000e+02,3.092118041535289574e+00
2.291666666666666572e+02,2.989678075870774610e+00
2.292083333333333144e+02,2.888749793457368487e+00
2.292500000000000000e+02,2.785613377496952037e+00
2.292916666666666572e+02,2.680741493874755133e+00
2.293333333333333144e+02,2.579022444175849582e+00
2.293750000000000000e+02,2.477618708721624596e+00
2.294166666666666572e+02,2.373837879793854189e+00
2.294583333333333144e+02,2.268744577043590116e+00
2.295000000000000000e+02,2.168726938866852638e+00
2.295416666666666572e+02,2.067160924053315973e+00
2.295833333333333144e+02,1.960119510564909184e+00
2.296250000000000000e+02,1.857923287042224647e+00
2.296666666666666572e+02,1.760361481357092917e+00
2.297083333333333144e+02,1.655384046156704203e+00
2.297500000000000000e+02,1.550668336720870011e+00
2.297916666666666572e+02,1.450231991489191463e+00
2.298333333333333144e+02,1.349202825020767271e+00
2.298750000000000000e+02,1.242542177837389294e+00
2.299166666666666572e+02,1.139857779046409059e+00
2.299583333333333144e+02,1.041143736966687827e+00
2.300000000000000000e+02,9.362239808296857202e-01
2.300416666666666572e+02,8.297918164176941724e-01
2.300833333333333144e+02,7.314153048260634282e-01
2.301250000000000000e+02,6.297372344030263136e-01
2.301666666666666572e+02,5.217151710795805419e-01
2.302083333333333144e+02,4.211319066439391801e-01
2.302500000000000000e+02,3.239974781671207116e-01
2.302916666666666572e+02,2.213729701035078434e-01
2.303333333333333144e+02,1.190964342495831885e-01
2.303750000000000000e+02,1.949557222632366735e-02
2.304166666666666572e+02,-8.063178822203807827e-02
2.304583333333333144e+02,-1.831221727683767786e-01
2.305000000000000000e+02,-2.887119621887522802e-01
2.305416666666666572e+02,-3.898560808215142393e-01
2.305833333333333144e+02,-4.904189370813374360e-01
2.306250000000000000e+02,-5.954041357493172759e-01
2.306666666666666572e+02,-7.000621362080911014e-01
2.307083333333333144e+02,-7.996705064411554487e-01
2.307500000000000000e+02,-9.021063201140077092e-01
2.307916666666666572e+02,-1.008103641886397339e+00
2.308333333333333144e+02,-1.110162202676109544e+00
2.308750000000000000e+02,-1.209928791482839383e+00
2.309166666666666572e+02,-1.315212075545358683e+00
2.309583333333333144e+02,-1.419567969428546128e+00
2.310000000000000000e+02,-1.519445637742692368e+00
2.310416666666666572e+02,-1.621946632534113197e+00
2.310833333333333144e+02,-1.728058018652770533e+00
2.311250000000000000e+02,-1.829408447411397409e+00
2.311666666666666572e+02,-1.930029164523707763e+00
2.312083333333333144e+02,-2.034882851561043537e+00
2.312500000000000000e+02,-2.138955834055547012e+00
2.312916666666666572e+02,-2.239681177039979598e+00
2.313333333333333144e+02,-2.342293619073835931e+00
2.313750000000000000e+02,-2.446137259021356147e+00
2.314166666666666572e+02,-2.549880570491094733e+00
2.314583333333333144e+02,-2.651257285278459275e+00
2.315000000000000000e+02,-2.752914249015653070e+00
2.315416666666666572e+02,-2.858117363555971568e+00
2.315833333333333144e+02,-2.961737329878568303e+00
2.316250000000000000e+02,-3.060355030473587146e+00
2.316666666666666572e+02,3.120240181357982756e+00
2.317083333333333144e+02,3.014979695822963990e+00
2.317500000000000000e+02,2.914225871570001569e+00
2.317916666666666572e+02,2.814741835059474617e+00
2.318333333333333144e+02,2.709067550092170595e+00
2.318750000000000000e+02,2.606439640234685218e+00
2.319166666666666572e+02,2.506164384630630515e+00
2.319583333333333144e+02,2.403052631912929282e+00
2.320000000000000000e+02,2.296948635804293204e+00
2.320416666666666572e+02,2.196031770142067963e+00
2.320833333333333144e+02,2.096341719699598816e+00
2.321250000000000000e+02,1.989798838118528312e+00
2.321666666666666572e+02,1.885378889075587372e+00
2.322083333333333144e+02,1.787754414469699293e+00
2.322500000000000000e+02,1.683668366148539430e+00
2.322916666666666572e+02,1.575885294948440318e+00
2.323333333333333144e+02,1.477958846362258605e+00
2.323750000000000000e+02,1.379811071180286675e+00
2.324166666666666572e+02,1.274852396377992969e+00
2.324583333333333144e+02,1.171793786503572132e+00
2.325000000000000000e+02,1.071056519478169156e+00
2.325416666666666572e+02,9.677286637882984710e-01
2.325833333333333144e+02,8.641847613709633391e-01
2.326250000000000000e+02,7.606817727596080214e-01
2.326666666666666572e+02,6.595121105233374692e-01
2.327083333333333144e+02,5.574837916741224308e-01
2.327500000000000000e+02,4.517259128536110779e-01
2.327916666666666572e+02,3.485763062967847659e-01
2.328333333333333144e+02,2.438951732274643180e-01
2.328750000000000000e+02,1.298915001692849402e-01
2.329166666666666572e+02,2.426147108269431293e-02
2.329583333333333144e+02,-8.013159335467848199e-02
2.330000000000000000e+02,-1.948934016233239142e-01
2.330416666666666572e+02,-3.000451939188463202e-01
2.330833333333333144e+02,-4.009155858803541972e-01
2.331250000000000000e+02,-5.045085384199589074e-01
2.331666666666666572e+02,-6.068923739965228492e-01
2.332083333333333144e+02,-7.041365538775917754e-01
2.332500000000000000e+02,-8.050886746837406793e-01
2.332916666666666572e+02,-9.077518822043606495e-01
2.333333333333333144e+02,-1.008971703426174926e+00
2.333750000000000000e+02,-1.106841586088329610e+00
2.334166666666666572e+02,-1.206941114282363392e+00
2.334583333333333144e+02,-1.310739570665321763e+00
2.335000000000000000e+02,-1.410308137405414053e+00
2.335416666666666572e+02,-1.509495792904029798e+00
2.335833333333333144e+02,-1.609124018163001990e+00
2.336250000000000000e+02,-1.712257096340649154e+00
2.336666666666666572e+02,-1.813243248853941170e+00
2.337083333333333144e+02,-1.911482964508389504e+00
2.337500000000000000e+02,-2.011413491463981629e+00
2.337916666666666572e+02,-2.114120350284182326e+00
2.338333333333333144e+02,-2.216284560038915163e+00
2.338750000000000000e+02,-2.312462472513244105e+00
2.339166666666666572e+02,-2.413795049128446557e+00
2.339583333333333144e+02,-2.517295784330349395e+00
2.340000000000000000e+02,-2.617073170700164653e+00
2.340416666666666572e+02,-2.715394501274843275e+00
2.340833333333333144e+02,-2.816882701961377133e+00
2.341250000000000000e+02,-2.922556951888584553e+00
2.341666666666666572e+02,-3.024489858843109946e+00
2.342083333333333144e+02,-3.124458620409714005e+00
2.342500000000000000e+02,3.053836031940531992e+00
2.342916666666666572e+02,2.949233795363405797e+00
2.343333333333333144e+02,2.849302179365625687e+00
2.343750000000000000e+02,2.746980151524041514e+00
2.344166666666666572e+02,2.640972465660396562e+00
2.344583333333333144e+02,2.539139186820300598e+00
2.345000000000000000e+02,2.439003409691939517e+00
2.345416666666666572e+02,2.334062173503343551e+00
2.345833333333333144e+02,2.229643506273250697e+00
2.346250000000000000e+02,2.129211309561545029e+00
2.346666666666666572e+02,2.027035337248070501e+00
2.347083333333333144e+02,1.922082185805984222e+00
2.347500000000000000e+02,1.819111977752372322e+00
2.347916666666666572e+02,1.718111803393763459e+00
2.348333333333333144e+02,1.615368857494356103e+00
2.348750000000000000e+02,1.510516996267542655e+00
2.349166666666666572e+02,1.408073474064692743e+00
2.349583333333333144e+02,1.307592250196901507e+00
2.350000000000000000e+02,1.203595201335740272e+00
2.350416666666666572e+02,1.097820715277368686e+00
2.350833333333333144e+02,9.985909873994882613e-01
2.351250000000000000e+02,8.979690960293661428e-01
2.351666666666666572e+02,7.937797755697582058e-01
2.352083333333333144e+02,6.923604956367310770e-01
2.352500000000000000e+02,5.923712226827028138e-01
2.352916666666666572e+02,4.874014096804221152e-01
2.353333333333333144e+02,3.836308051888561166e-01
2.353750000000000000e+02,2.823795009870401773e-01
2.354166666666666572e+02,1.806559654735728770e-01
2.354583333333333144e+02,7.595000738252992434e-02
2.355000000000000000e+02,-2.743780767079874103e-02
2.355416666666666572e+02,-1.287281079986911936e-01
2.355833333333333144e+02,-2.302336013449520769e-01
2.356250000000000000e+02,-3.363785154870634897e-01
2.356666666666666572e+02,-4.386877802663097237e-01
2.357083333333333144e+02,-5.380281848467560746e-01
2.357500000000000000e+02,-6.416469928647896559e-01
2.357916666666666572e+02,-7.461650018292836917e-01
2.358333333333333144e+02,-8.469204882760036357e-01
2.358750000000000000e+02,-9.480423866056568727e-01
2.359166666666666572e+02,-1.053795677239626194e+00
2.359583333333333144e+02,-1.157603244929187092e+00
2.360000000000000000e+02,-1.255896488356950558e+00
2.360416666666666572e+02,-1.360061989626059287e+00
2.360833333333333144e+02,-1.467430482896959987e+00
2.361250000000000000e+02,-1.565732783971877984e+00
2.361666666666666572e+02,-1.662796022839724719e+00
2.362083333333333144e+02,-1.765077775802419202e+00
2.362500000000000000e+02,-1.869551382925151550e+00
2.362916666666666572e+02,-1.970404490520014651e+00
2.363333333333333144e+02,-2.070702067392023338e+00
2.363750000000000000e+02,-2.174782915107664749e+00
2.364166666666666572e+02,-2.276084813055608613e+00
2.364583333333333144e+02,-2.373178282942083772e+00
2.365000000000000000e+02,-2.473875762676112977e+00
2.365416666666666572e+02,-2.577612097891889054e+00
2.365833333333333144e+02,-2.678031807972756972e+00
2.366250000000000000e+02,-2.774928850317445406e+00
2.366666666666666572e+02,-2.877217568828168037e+00
2.367083333333333144e+02,-2.979134416358472315e+00
2.367500000000000000e+02,-3.079278156985179038e+00
2.367916666666666572e+02,3.104093710388895033e+00
2.368333333333333144e+02,3.002033469615248862e+00
2.368750000000000000e+02,2.895841432344829602e+00
2.369166666666666572e+02,2.794882261301308013e+00
2.369583333333333144e+02,2.694916011978933934e+00
2.370000000000000000e+02,2.589098591038242692e+00
2.370416666666666572e+02,2.484456735615319989e+00
2.370833333333333144e+02,2.385771288298503823e+00
2.371250000000000000e+02,2.282378462172828471e+00
2.371666666666666572e+02,2.176092752390555773e+00
2.372083333333333144e+02,2.075412275864586764e+00
2.372500000000000000e+02,1.974683695116703941e+00
2.372916666666666572e+02,1.868375895648726637e+00
2.373333333333333144e+02,1.766353095326136380e+00
2.373750000000000000e+02,1.665511684090556610e+00
2.374166666666666572e+02,1.560982635617296443e+00
2.374583333333333144e+02,1.458238272250475642e+00
2.375000000000000000e+02,1.358092215847649387e+00
2.375416666666666572e+02,1.257669309600774943e+00
2.375833333333333144e+02,1.155772537237400366e+00
2.376250000000000000e+02,1.049392994194021211e+00
2.376666666666666572e+02,9.482729171918823363e-01
2.377083333333333144e+02,8.486179204563248923e-01
2.377500000000000000e+02,7.424975621788159064e-01
2.377916666666666572e+02,6.378895007374338899e-01
2.378333333333333144e+02,5.395585910855406064e-01
2.378750000000000000e+02,4.360123480552844932e-01
2.379166666666666572e+02,3.293656941893969847e-01
2.379583333333333144e+02,2.293593723815195162e-01
2.380000000000000000e+02,1.284076747784388406e-01
2.380416666666666572e+02,2.155037574433987455e-02
2.380833333333333144e+02,-7.973931924709479202e-02
2.381250000000000000e+02,-1.768155950623729877e-01
2.381666666666666572e+02,-2.767448249303663954e-01
2.382083333333333144e+02,-3.809269509251269059e-01
2.382500000000000000e+02,-4.856929164266902688e-01
2.382916666666666572e+02,-5.854573763431910605e-01
2.383333333333333144e+02,-6.872725360835016950e-01
2.383750000000000000e+02,-7.933211403935847006e-01
2.384166666666666572e+02,-8.958934736418674438e-01
2.384583333333333144e+02,-9.950318465144748492e-01
2.385000000000000000e+02,-1.100305495812647250e+00
2.385416666666666572e+02,-1.205452427236536339e+00
2.385833333333333144e+02,-1.304604790641385348e+00
2.386250000000000000e+02,-1.406664270889034896e+00
2.386666666666666572e+02,-1.514203823192181275e+00
2.387083333333333144e+02,-1.614527603881942497e+00
2.387500000000000000e+02,-1.714382024359951240e+00
2.387916666666666572e+02,-1.821251442737648496e+00
2.388333333333333144e+02,-1.924226246829273901e+00
2.388750000000000000e+02,-2.021102248819656388e+00
2.389166666666666572e+02,-2.120293855922649406e+00
2.389583333333333144e+02,-2.224796975257766984e+00
2.390000000000000000e+02,-2.329199382269037777e+00
2.390416666666666572e+02,-2.429305321480707658e+00
2.390833333333333144e+02,-2.531412443726299699e+00
2.391250000000000000e+02,-2.636805809338479634e+00
2.391666666666666572e+02,-2.739553657827072719e+00
2.392083333333333144e+02,-2.839390671222838503e+00
2.392500000000000000e+02,-2.943567050481204372e+00
2.392916666666666572e+02,-3.049014586452660769e+00
2.393333333333333144e+02,3.133719298493340855e+00
2.393750000000000000e+02,3.033015808912877365e+00
2.394166666666666572e+02,2.926557128786767326e+00
2.394583333333333144e+02,2.823375009335974184e+00
2.395000000000000000e+02,2.724238195110974203e+00
2.395416666666666572e+02,2.620067509148932938e+00
2.395833333333333144e+02,2.514222306339195079e+00
2.396250000000000000e+02,2.414524301579324295e+00
2.396666666666666572e+02,2.312777280708385508e+00
2.397083333333333144e+02,2.206300802740619904e+00
2.397500000000000000e+02,2.104720721888099888e+00
2.397916666666666572e+02,2.004515028210536620e+00
2.398333333333333144e+02,1.898986412669816159e+00
2.398750000000000000e+02,1.796122107051365546e+00
2.399166666666666572e+02,1.695802479043631683e+00
2.399583333333333144e+02,1.596676925062738173e+00
2.400000000000000000e+02,1.493471758918726300e+00
2.400416666666666572e+02,1.387488800684126167e+00
2.400833333333333144e+02,1.287524280094128004e+00
2.401250000000000000e+02,1.186942866810061004e+00
2.401666666666666572e+02,1.080120285618906273e+00
2.402083333333333144e+02,9.769575523698618147e-01
2.402500000000000000e+02,8.786770259355592971e-01
2.402916666666666572e+02,7.733872367861523989e-01
2.403333333333333144e+02,6.678263893887372848e-01
2.403750000000000000e+02,5.688974746785075975e-01
2.404166666666666572e+02,4.665344697808655461e-01
2.404583333333333144e+02,3.580187576098709523e-01
2.405000000000000000e+02,2.510167144556380014e-01
2.405416666666666572e+02,1.447287460534770753e-01
2.405833333333333144e+02,3.603937125162048893e-02
2.406250000000000000e+02,-6.787827087721062802e-02
2.406666666666666572e+02,-1.742995645905023872e-01
2.407083333333333144e+02,-2.821319538792141368e-01
2.407500000000000000e+02,-3.836693092223738000e-01
2.407916666666666572e+02,-4.821009587151983133e-01
2.408333333333333144e+02,-5.833063637233045773e-01
2.408750000000000000e+02,-6.866342860865776165e-01
2.409166666666666572e+02,-7.877416308793899757e-01
2.409583333333333144e+02,-8.848276484419799193e-01
2.410000000000000000e+02,-9.855013918139093887e-01
2.410416666666666572e+02,-1.089967542676561152e+00
2.410833333333333144e+02,-1.188661011699508441e+00
2.411250000000000000e+02,-1.287257835335855027e+00
2.411666666666666572e+02,-1.388660440788066053e+00
2.412083333333333144e+02,-1.490855680281324647e+00
2.412500000000000000e+02,-1.591092828379675028e+00
2.412916666666666572e+02,-1.691249452760117844e+00
2.413333333333333144e+02,-1.794883006904856249e+00
2.413750000000000000e+02,-1.899035284485222741e+00
2.414166666666666572e+02,-2.000298869974231675e+00
2.414583333333333144e+02,-2.102898948710945515e+00
2.415000000000000000e+02,-2.205949583833607175e+00
2.415416666666666572e+02,-2.310351608866917150e+00
2.415833333333333144e+02,-2.411707039495729621e+00
2.416250000000000000e+02,-2.512936572111669431e+00
2.416666666666666572e+02,-2.616991935031627303e+00
2.417083333333333144e+02,-2.719374887327040913e+00
2.417500000000000000e+02,-2.820448241503647591e+00
2.417916666666666572e+02,-2.923685479262897235e+00
2.418333333333333144e+02,-3.028430499712960966e+00
2.418750000000000000e+02,-3.130266870594087258e+00
2.419166666666666572e+02,3.052832757039335654e+00
2.419583333333333144e+02,2.947045431578814600e+00
2.420000000000000000e+02,2.842447817471416283e+00
2.420416666666666572e+02,2.744425297685969767e+00
2.420833333333333144e+02,2.644988423863112281e+00
2.421250000000000000e+02,2.541721875202788361e+00
2.421666666666666572e+02,2.440238352753429041e+00
2.422083333333333144e+02,2.340312096245623863e+00
2.422500000000000000e+02,2.234972387259434257e+00
2.422916666666666572e+02,2.131419463604752096e+00
2.423333333333333144e+02,2.031198148142685067e+00
2.423750000000000000e+02,1.928011970287183185e+00
2.424166666666666572e+02,1.823063728995947930e+00
2.424583333333333144e+02,1.721280814522285985e+00
2.425000000000000000e+02,1.619631933428484993e+00
2.425416666666666572e+02,1.516207308118619368e+00
2.425833333333333144e+02,1.411940737444423277e+00
2.426250000000000000e+02,1.309658976338390790e+00
2.426666666666666572e+02,1.208698621682089192e+00
2.427083333333333144e+02,1.105239927225196706e+00
2.427500000000000000e+02,9.989564631355527524e-01
2.427916666666666572e+02,8.984188749239372385e-01
2.428333333333333144e+02,7.877814884154312747e-01
2.428750000000000000e+02,6.752631636099536427e-01
2.429166666666666572e+02,5.737494378395807670e-01
2.429583333333333144e+02,4.711245127461388682e-01
2.430000000000000000e+02,3.678334531481007863e-01
2.430416666666666572e+02,2.672655849323517518e-01
2.430833333333333144e+02,1.675212690765724988e-01
2.431250000000000000e+02,6.212147145394374126e-02
2.431666666666666572e+02,-4.174034502931635998e-02
2.432083333333333144e+02,-1.419511684441228661e-01
2.432500000000000000e+02,-2.444042866731862274e-01
2.432916666666666572e+02,-3.501392677823149668e-01
2.433333333333333144e+02,-4.520382397763559879e-01
2.433750000000000000e+02,-5.528154284166162391e-01
2.434166666666666572e+02,-6.568020180132618790e-01
2.434583333333333144e+02,-7.617180523448131568e-01
2.435000000000000000e+02,-8.625880718857732443e-01
2.435416666666666572e+02,-9.641021555156540357e-01
2.435833333333333144e+02,-1.069128996219930849e+00
