2.223333333333333144e+02,3.129500622407763277e+00
2.223750000000000000e+02,3.074354922487989139e+00
2.224166666666666572e+02,3.055651621754926328e+00
2.224583333333333144e+02,3.098878587425816011e+00
2.225000000000000000e+02,-3.111357365820533794e+00
2.225416666666666572e+02,-3.057123326184342460e+00
2.225833333333333144e+02,-3.065648370191175420e+00
2.226250000000000000e+02,-3.130876648817878305e+00
2.226666666666666572e+02,3.082219303413857858e+00
2.227083333333333144e+02,3.051805850863384961e+00
2.227500000000000000e+02,3.091135611694643348e+00
2.227916666666666572e+02,-3.119886511737110180e+00
2.228333333333333144e+02,-3.058678178988246010e+00
2.228750000000000000e+02,-3.065453628580191658e+00
2.229166666666666572e+02,-3.120531752873263454e+00
2.229583333333333144e+02,3.103981180907293247e+00
2.230000000000000000e+02,3.059451487650630241e+00
2.230416666666666572e+02,3.066307346191045280e+00
2.230833333333333144e+02,3.131280891035713054e+00
2.231250000000000000e+02,-3.081878590268989804e+00
2.231666666666666572e+02,-3.053429393298543459e+00
2.232083333333333144e+02,-3.088921978055362505e+00
2.232500000000000000e+02,3.117688534275855794e+00
2.232916666666666572e+02,3.062112828286053468e+00
2.233333333333333144e+02,3.061323430890971586e+00
2.233750000000000000e+02,3.121896425592326274e+00
2.234166666666666572e+02,-3.088662169411268366e+00
2.234583333333333144e+02,-3.051010785117517887e+00
2.235000000000000000e+02,-3.085689499444611794e+00
2.235416666666666572e+02,3.129616884538530819e+00
2.235833333333333144e+02,3.073237924978897251e+00
2.236250000000000000e+02,3.056964751695060212e+00
2.236666666666666572e+02,3.091075421364564590e+00
2.237083333333333144e+02,-3.130725971601642232e+00
2.237500000000000000e+02,-3.073004405183216381e+00
2.237916666666666572e+02,-3.059151546294482937e+00
2.238333333333333144e+02,-3.088924469568093301e+00
2.238750000000000000e+02,3.128595610765026347e+00
2.239166666666666572e+02,3.064881463522267868e+00
2.239583333333333144e+02,3.058614774947654880e+00
2.240000000000000000e+02,3.113560402434776719e+00
2.240416666666666572e+02,-3.095473202882372821e+00
2.240833333333333144e+02,-3.053316583429358744e+00
2.241250000000000000e+02,-3.077096837631237314e+00
2.241666666666666572e+02,3.135805500189611017e+00
2.242083333333333144e+02,3.069277846688700073e+00
2.242500000000000000e+02,3.056906779873811431e+00
2.242916666666666572e+02,3.103921769307542711e+00
2.243333333333333144e+02,-3.101234468105267261e+00
2.243750000000000000e+02,-3.056349775204314945e+00
2.244166666666666572e+02,-3.071259284303710757e+00
2.244583333333333144e+02,-3.138133947361504195e+00
2.245000000000000000e+02,3.074666809513019849e+00
2.245416666666666572e+02,3.055125961308946536e+00
2.245833333333333144e+02,3.096186848827443328e+00
2.246250000000000000e+02,-3.109629678377222817e+00
2.246666666666666572e+02,-3.059870114399339869e+00
2.247083333333333144e+02,-3.064794801360461562e+00
2.247500000000000000e+02,-3.120754662280965874e+00
2.247916666666666572e+02,3.086192971883523928e+00
2.248333333333333144e+02,3.054764135916705925e+00
2.248750000000000000e+02,3.081588159880044309e+00
2.249166666666666572e+02,-3.126404570912476810e+00
2.249583333333333144e+02,-3.067369695011331832e+00
2.250000000000000000e+02,-3.055415017159406332e+00
2.250416666666666572e+02,-3.115749011033894789e+00
2.250833333333333144e+02,3.077065140948338051e+00
2.251250000000000000e+02,3.051183388502729077e+00
2.251666666666666572e+02,3.117586527213156877e+00
2.252083333333333144e+02,-3.075759576187560018e+00
2.252500000000000000e+02,-3.050991327661870756e+00
2.252916666666666572e+02,-3.117292061854733731e+00
2.253333333333333144e+02,3.075479567377676471e+00
2.253750000000000000e+02,3.051141808876764561e+00
2.254166666666666572e+02,3.117106890033325417e+00
2.254583333333333144e+02,-3.075230518103402311e+00
2.255000000000000000e+02,-3.051386195451174732e+00
2.255416666666666572e+02,-3.117123535388058642e+00
2.255833333333333144e+02,3.075058189098406114e+00
2.256250000000000000e+02,3.051521568614501856e+00
2.256666666666666572e+02,3.117210921515202848e+00
2.257083333333333144e+02,-3.074954369226803319e+00
2.257500000000000000e+02,-3.051187214652724133e+00
2.257916666666666572e+02,-3.117562515859263694e+00
2.258333333333333144e+02,3.075182756021838326e+00
2.258750000000000000e+02,3.050198959366741569e+00
2.259166666666666572e+02,3.118562169879141699e+00
2.259583333333333144e+02,-3.088479939939607455e+00
2.260000000000000000e+02,-3.052796545567098008e+00
2.260416666666666572e+02,-3.085010857565011033e+00
2.260833333333333144e+02,3.128862927959911389e+00
2.261250000000000000e+02,3.063286427320075944e+00
2.261666666666666572e+02,3.060036829215707410e+00
2.262083333333333144e+02,3.112925227722108890e+00
2.262500000000000000e+02,-3.094423161187608073e+00
2.262916666666666572e+02,-3.054970387077284411e+00
2.263333333333333144e+02,-3.076502136227099005e+00
2.263750000000000000e+02,3.135236105016436792e+00
2.264166666666666572e+02,3.069875433852466529e+00
2.264583333333333144e+02,3.058631946978835447e+00
2.265000000000000000e+02,3.089668018181485287e+00
2.265416666666666572e+02,-3.130023897549070622e+00
2.265833333333333144e+02,-3.073490889224330225e+00
2.266250000000000000e+02,-3.056043677284796090e+00
2.266666666666666572e+02,-3.105178876702352042e+00
2.267083333333333144e+02,3.102671397256860697e+00
2.267500000000000000e+02,3.055021695347995170e+00
2.267916666666666572e+02,3.070855273415181497e+00
2.268333333333333144e+02,3.138687196756245523e+00
2.268750000000000000e+02,-3.075742482752690243e+00
2.269166666666666572e+02,-3.053298613660437866e+00
2.269583333333333144e+02,-3.089248064169459962e+00
2.270000000000000000e+02,3.117976377653916664e+00
2.270416666666666572e+02,3.061739566393160583e+00
2.270833333333333144e+02,3.061547307402199269e+00
2.271250000000000000e+02,3.121942066213784450e+00
2.271666666666666572e+02,-3.088505816260866954e+00
2.272083333333333144e+02,-3.050968535659211334e+00
2.272500000000000000e+02,-3.085929690240977852e+00
2.272916666666666572e+02,3.129731720481116142e+00
2.273333333333333144e+02,3.072814116404717577e+00
2.273750000000000000e+02,3.057955408325474966e+00
2.274166666666666572e+02,3.090203355019750742e+00
2.274583333333333144e+02,-3.129812997100941629e+00
2.275000000000000000e+02,-3.074093454025883521e+00
2.275416666666666572e+02,-3.057935344453501347e+00
2.275833333333333144e+02,-3.089401508449978628e+00
2.276250000000000000e+02,3.123403929652504019e+00
2.276666666666666572e+02,3.065640993796969305e+00
2.277083333333333144e+02,3.059554521977323027e+00
2.277500000000000000e+02,3.118416417700934140e+00
2.277916666666666572e+02,-3.090302905232011454e+00
2.278333333333333144e+02,-3.057806136255395213e+00
2.278750000000000000e+02,-3.078400775367374997e+00
2.279166666666666572e+02,3.130907500748679073e+00
2.279583333333333144e+02,3.066773972274554616e+00
2.280000000000000000e+02,3.061093048608332090e+00
2.280416666666666572e+02,3.107770945767870607e+00
2.280833333333333144e+02,-3.099599846608255937e+00
2.281250000000000000e+02,-3.054224891347029125e+00
2.281666666666666572e+02,-3.075920161864909463e+00
2.282083333333333144e+02,3.139293168499767361e+00
2.282500000000000000e+02,3.076585442333892306e+00
2.282916666666666572e+02,3.051085523429186264e+00
2.283333333333333144e+02,3.105389244002414451e+00
2.283750000000000000e+02,-3.108421885950159780e+00
2.284166666666666572e+02,-3.059046203920211759e+00
2.284583333333333144e+02,-3.067219851116715912e+00
2.285000000000000000e+02,-3.125903955786747623e+00
2.285416666666666572e+02,3.086840761559929813e+00
2.285833333333333144e+02,3.050786333762148139e+00
2.286250000000000000e+02,3.090217942093159476e+00
2.286666666666666572e+02,-3.123549480147103985e+00
2.287083333333333144e+02,-3.064832202370090464e+00
2.287500000000000000e+02,-3.059372071667290527e+00
2.287916666666666572e+02,-3.119227493800976969e+00
2.288333333333333144e+02,3.090706587318388987e+00
2.288750000000000000e+02,3.055955531556914018e+00
2.289166666666666572e+02,3.081039501748760401e+00
2.289583333333333144e+02,-3.140036498935948828e+00
2.290000000000000000e+02,-3.076790769985114249e+00
2.290416666666666572e+02,-3.056733838978751283e+00
2.290833333333333144e+02,-3.092895607492226695e+00
2.291250000000000000e+02,3.115406031866471803e+00
2.291666666666666572e+02,3.057707660184095566e+00
2.292083333333333144e+02,3.068029037470870080e+00
2.292500000000000000e+02,3.125289922929522568e+00
2.292916666666666572e+02,-3.086299867319232781e+00
2.293333333333333144e+02,-3.051215766847684474e+00
2.293750000000000000e+02,-3.090531192094186252e+00
2.294166666666666572e+02,3.123797940132263307e+00
2.294583333333333144e+02,3.064456347497463540e+00
2.295000000000000000e+02,3.061230881066326681e+00
2.295416666666666572e+02,3.117329292511214600e+00
2.295833333333333144e+02,-3.088571034682364491e+00
2.296250000000000000e+02,-3.059786300015946647e+00
2.296666666666666572e+02,-3.077275802418213857e+00
2.297083333333333144e+02,-3.140786149602459165e+00
2.297500000000000000e+02,3.074459987220704793e+00
2.297916666666666572e+02,3.055018567957421993e+00
2.298333333333333144e+02,3.102639005579034936e+00
2.298750000000000000e+02,-3.105207139795155502e+00
2.299166666666666572e+02,-3.060822937191815640e+00
2.299583333333333144e+02,-3.067064569116931594e+00
2.300000000000000000e+02,-3.135560640519306830e+00
2.300416666666666572e+02,3.077445459244359860e+00
2.300833333333333144e+02,3.058087934096528127e+00
2.301250000000000000e+02,3.090877574965949837e+00
2.301666666666666572e+02,-3.113456662177649381e+00
2.302083333333333144e+02,-3.060855950267445724e+00
2.302500000000000000e+02,-3.057937886693306240e+00
2.302916666666666572e+02,-3.107477173180561714e+00
2.303333333333333144e+02,3.110508135751587577e+00
2.303750000000000000e+02,3.060560694398157366e+00
2.304166666666666572e+02,3.060185574047689538e+00
2.304583333333333144e+02,3.118970350273180259e+00
2.305000000000000000e+02,-3.090548248496240547e+00
2.305416666666666572e+02,-3.056980907046421780e+00
2.305833333333333144e+02,-3.078864964352046041e+00
2.306250000000000000e+02,3.131380508151873077e+00
2.306666666666666572e+02,3.066029720555305538e+00
2.307083333333333144e+02,3.061215564949758772e+00
2.307500000000000000e+02,3.107867998746329796e+00
2.307916666666666572e+02,-3.099478246354616662e+00
2.308333333333333144e+02,-3.053706275686405291e+00
2.308750000000000000e+02,-3.076758430936719524e+00
2.309166666666666572e+02,3.140133021119922763e+00
2.309583333333333144e+02,3.075113051358940641e+00
2.310000000000000000e+02,3.053318840044066729e+00
2.310416666666666572e+02,3.103281342860793490e+00
2.310833333333333144e+02,-3.106158639836654967e+00
2.311250000000000000e+02,-3.059901852513922549e+00
2.311666666666666572e+02,-3.066768973728648540e+00
2.312083333333333144e+02,-3.135835121263838676e+00
2.312500000000000000e+02,3.077931599711542177e+00
2.312916666666666572e+02,3.055865369996211278e+00
2.313333333333333144e+02,3.093959975271074914e+00
2.313750000000000000e+02,-3.116361153237446668e+00
2.314166666666666572e+02,-3.055926148761457739e+00
2.314583333333333144e+02,-3.069442462589062171e+00
2.315000000000000000e+02,-3.123975834672181762e+00
2.315416666666666572e+02,3.084430873611571755e+00
2.315833333333333144e+02,3.052846595146954556e+00
2.316250000000000000e+02,3.089702001894772732e+00
2.316666666666666572e+02,-3.132873758581978141e+00
2.317083333333333144e+02,-3.064083681558252614e+00
2.317500000000000000e+02,-3.064161746988434132e+00
2.317916666666666572e+02,-3.106160892365183557e+00
2.318333333333333144e+02,3.108280339310975027e+00
2.318750000000000000e+02,3.059561613404504055e+00
2.319166666666666572e+02,3.068980876260330337e+00
2.319583333333333144e+02,3.134519900753317767e+00
2.320000000000000000e+02,-3.075855983710419128e+00
2.320416666666666572e+02,-3.058983122512121344e+00
2.320833333333333144e+02,-3.091611130778946226e+00
2.321250000000000000e+02,3.113654767306806459e+00
2.321666666666666572e+02,3.059433633647286932e+00
2.322083333333333144e+02,3.067706259191453899e+00
2.322500000000000000e+02,3.124596145989779750e+00
2.322916666666666572e+02,-3.085512298762375760e+00
2.323333333333333144e+02,-3.054221839780861369e+00
2.323750000000000000e+02,-3.076087426237945177e+00
2.324166666666666572e+02,-3.141504942929588484e+00
2.324583333333333144e+02,3.075863698704389471e+00
2.325000000000000000e+02,3.052757107691530969e+00
2.325416666666666572e+02,3.104927406775714882e+00
2.325833333333333144e+02,-3.107511513156441030e+00
2.326250000000000000e+02,-3.057559387668033590e+00
2.326666666666666572e+02,-3.070167583575622139e+00
2.327083333333333144e+02,-3.133574603173201911e+00
2.327500000000000000e+02,3.074472081578257132e+00
2.327916666666666572e+02,3.051178912721543846e+00
2.328333333333333144e+02,3.108240115843572404e+00
2.328750000000000000e+02,-3.080043779252836789e+00
2.329166666666666572e+02,-3.052699047586176384e+00
2.329583333333333144e+02,-3.107585759564858829e+00
2.330000000000000000e+02,3.078333981362336047e+00
2.330416666666666572e+02,3.054125988278480808e+00
2.330833333333333144e+02,3.105662787922589985e+00
2.331250000000000000e+02,-3.112827608258451839e+00
2.331666666666666572e+02,-3.064842930777333940e+00
2.332083333333333144e+02,-3.061316078004244101e+00
2.332500000000000000e+02,-3.104572005299986781e+00
2.332916666666666572e+02,3.113565085907956220e+00
2.333333333333333144e+02,3.065542289132125564e+00
2.333750000000000000e+02,3.061006667091346056e+00
2.334166666666666572e+02,3.104723108211094651e+00
2.334583333333333144e+02,-3.113836637485693171e+00
2.335000000000000000e+02,-3.065070856178649716e+00
2.335416666666666572e+02,-3.061281129878088869e+00
2.335833333333333144e+02,-3.104650469599029794e+00
2.336250000000000000e+02,3.114064094874881672e+00
2.336666666666666572e+02,3.064509440654106687e+00
2.337083333333333144e+02,3.062350936169877524e+00
2.337500000000000000e+02,3.103963298737175691e+00
2.337916666666666572e+02,-3.113080425491041137e+00
2.338333333333333144e+02,-3.065844439612784633e+00
2.338750000000000000e+02,-3.061141030632980709e+00
2.339166666666666572e+02,-3.104255604232145416e+00
2.339583333333333144e+02,3.113433252021883924e+00
2.340000000000000000e+02,3.066322764029415726e+00
2.340416666666666572e+02,3.059587522473037335e+00
2.340833333333333144e+02,3.107286277724753631e+00
2.341250000000000000e+02,-3.099661623168257218e+00
2.341666666666666572e+02,-3.053673443605189330e+00
2.342083333333333144e+02,-3.077106649243880554e+00
2.342500000000000000e+02,3.140345195733441397e+00
2.342916666666666572e+02,3.074717507886269630e+00
2.343333333333333144e+02,3.053743837292635099e+00
2.343750000000000000e+02,3.103386998135547525e+00
2.344166666666666572e+02,-3.106008954198732575e+00
2.344583333333333144e+02,-3.059941962471949495e+00
2.345000000000000000e+02,-3.067013117412345835e+00
2.345416666666666572e+02,-3.135915611362777078e+00
2.345833333333333144e+02,3.077831221612077339e+00
2.346250000000000000e+02,3.056457188216024967e+00
2.346666666666666572e+02,3.093342394232676096e+00
2.347083333333333144e+02,-3.115490996296097492e+00
2.347500000000000000e+02,-3.057161831645478500e+00
2.347916666666666572e+02,-3.068403552230709153e+00
2.348333333333333144e+02,-3.124901552856522713e+00
2.348750000000000000e+02,3.085437361897797270e+00
2.349166666666666572e+02,3.051758325655639759e+00
2.349583333333333144e+02,3.090286400249429466e+00
2.350000000000000000e+02,-3.123637283897732875e+00
2.350416666666666572e+02,-3.064201530825532149e+00
2.350833333333333144e+02,-3.061918291882651744e+00
2.351250000000000000e+02,-3.109730190596225796e+00
2.351666666666666572e+02,3.104541432488602926e+00
2.352083333333333144e+02,3.059213684187381599e+00
2.352500000000000000e+02,3.067034674651558213e+00
2.352916666666666572e+02,3.135674953937158449e+00
2.353333333333333144e+02,-3.077702779152299950e+00
2.353750000000000000e+02,-3.056498075428479400e+00
2.354166666666666572e+02,-3.093770127118228075e+00
2.354583333333333144e+02,3.115963917772699432e+00
2.355000000000000000e+02,3.056560191183982145e+00
2.355416666666666572e+02,3.069507338999333257e+00
2.355833333333333144e+02,3.124121488694779014e+00
2.356250000000000000e+02,-3.084558133513102707e+00
2.356666666666666572e+02,-3.053321599485642857e+00
2.357083333333333144e+02,-3.089248301664143881e+00
2.357500000000000000e+02,3.132427638020530480e+00
2.357916666666666572e+02,3.064878041979548051e+00
2.358333333333333144e+02,3.062271760856938752e+00
2.358750000000000000e+02,3.107458455421328480e+00
2.359166666666666572e+02,-3.098828334736022150e+00
2.359583333333333144e+02,-3.053947364254770758e+00
2.360000000000000000e+02,-3.077792002131258808e+00
2.360416666666666572e+02,3.141183765199842437e+00
2.360833333333333144e+02,3.073563431548639091e+00
2.361250000000000000e+02,3.056816353053876334e+00
2.361666666666666572e+02,3.089509002893191969e+00
2.362083333333333144e+02,-3.132908768335322502e+00
2.362500000000000000e+02,-3.064586244584880159e+00
2.362916666666666572e+02,-3.063172821462621265e+00
2.363333333333333144e+02,-3.106930449438699782e+00
2.363750000000000000e+02,3.109198186574497758e+00
2.364166666666666572e+02,3.061271048382038895e+00
2.364583333333333144e+02,3.060943646992711376e+00
2.365000000000000000e+02,3.105949168392752480e+00
2.365416666666666572e+02,-3.108982433909861509e+00
2.365833333333333144e+02,-3.062832229038107812e+00
2.366250000000000000e+02,-3.059040718158933192e+00
2.366666666666666572e+02,-3.107822790529948254e+00
2.367083333333333144e+02,3.110431055164505132e+00
2.367500000000000000e+02,3.060388044612291747e+00
2.367916666666666572e+02,3.060705150546378039e+00
2.368333333333333144e+02,3.118533600947579920e+00
2.368750000000000000e+02,-3.090040031252176078e+00
2.369166666666666572e+02,-3.057783114051702889e+00
2.369583333333333144e+02,-3.078105569444200551e+00
2.370000000000000000e+02,3.130765964723698502e+00
2.370416666666666572e+02,3.067004767929040643e+00
2.370833333333333144e+02,3.060548894444748314e+00
2.371250000000000000e+02,3.108067278503926278e+00
2.371666666666666572e+02,-3.099858939678356684e+00
2.372083333333333144e+02,-3.053742697605990930e+00
2.372500000000000000e+02,-3.075804450194577822e+00
2.372916666666666572e+02,3.139209726042423654e+00
2.373333333333333144e+02,3.076516174318476793e+00
2.373750000000000000e+02,3.050511329467991306e+00
2.374166666666666572e+02,3.105908808205730232e+00
2.374583333333333144e+02,-3.108883032903717591e+00
2.375000000000000000e+02,-3.059282780325716100e+00
2.375416666666666572e+02,-3.060655589514346353e+00
2.375833333333333144e+02,-3.118512888385396309e+00
2.376250000000000000e+02,3.089726891245529128e+00
2.376666666666666572e+02,3.057977337612543867e+00
2.377083333333333144e+02,3.077854759003063378e+00
2.377500000000000000e+02,-3.130391403801624950e+00
2.377916666666666572e+02,-3.067262793754343964e+00
2.378333333333333144e+02,-3.060470899527085287e+00
2.378750000000000000e+02,-3.108025299700641675e+00
2.379166666666666572e+02,3.099692804837941740e+00
2.379583333333333144e+02,3.054005901453126004e+00
2.380000000000000000e+02,3.075414583275080105e+00
2.380416666666666572e+02,-3.138700009030586990e+00
2.380833333333333144e+02,-3.077049386057067792e+00
2.381250000000000000e+02,-3.053959129571257591e+00
2.381666666666666572e+02,-3.081610884170442155e+00
2.382083333333333144e+02,3.130857115869459140e+00
2.382500000000000000e+02,3.065433370612079322e+00
2.382916666666666572e+02,3.061672272308644693e+00
2.383333333333333144e+02,3.107600713157758321e+00
2.383750000000000000e+02,-3.099100716756906237e+00
2.384166666666666572e+02,-3.054126684592344265e+00
2.384583333333333144e+02,-3.076752919891609039e+00
2.385000000000000000e+02,3.140344796861299415e+00
2.385416666666666572e+02,3.075013975749464112e+00
2.385833333333333144e+02,3.054240908570907909e+00
2.386250000000000000e+02,3.102300029557840233e+00
2.386666666666666572e+02,-3.105332401812700649e+00
2.387083333333333144e+02,-3.061595833805048628e+00
2.387500000000000000e+02,-3.064851454458479285e+00
2.387916666666666572e+02,-3.137310521842116451e+00
2.388333333333333144e+02,3.080212383018096745e+00
2.388750000000000000e+02,3.059471394229330787e+00
2.389166666666666572e+02,3.077622911460081934e+00
2.389583333333333144e+02,-3.140733789807572673e+00
2.390000000000000000e+02,-3.074965992651269797e+00
2.390416666666666572e+02,-3.053894634548371290e+00
2.390833333333333144e+02,-3.103677020433791789e+00
2.391250000000000000e+02,3.106140623157324754e+00
2.391666666666666572e+02,3.059867588999736654e+00
2.392083333333333144e+02,3.067829785283147981e+00
2.392500000000000000e+02,3.135043586283511097e+00
2.392916666666666572e+02,-3.076805031607600327e+00
2.393333333333333144e+02,-3.058334521626967728e+00
2.393750000000000000e+02,-3.091937734881570421e+00
2.394166666666666572e+02,3.114446194953961022e+00
2.394583333333333144e+02,3.059018912122833278e+00
2.395000000000000000e+02,3.067500799927266097e+00
2.395416666666666572e+02,3.125311019175885718e+00
2.395833333333333144e+02,-3.086625263796527019e+00
2.396250000000000000e+02,-3.051964587739999679e+00
2.396666666666666572e+02,-3.088702580688547084e+00
2.397083333333333144e+02,3.122264862291878273e+00
2.397500000000000000e+02,3.067367523615495806e+00
2.397916666666666572e+02,3.056528691209571935e+00
2.398333333333333144e+02,3.121113006159371039e+00
2.398750000000000000e+02,-3.093314347591209490e+00
2.399166666666666572e+02,-3.054287356717997337e+00
2.399583333333333144e+02,-3.068605328779348440e+00
2.400000000000000000e+02,-3.134740395579505901e+00
2.400416666666666572e+02,3.076644874620963588e+00
2.400833333333333144e+02,3.058683025681537604e+00
2.401250000000000000e+02,3.091406034788195534e+00
2.401666666666666572e+02,-3.113939200279812969e+00
2.402083333333333144e+02,-3.059876600123623280e+00
2.402500000000000000e+02,-3.066488605148422586e+00
2.402916666666666572e+02,-3.125722247408802890e+00
2.403333333333333144e+02,3.087236233841743616e+00
2.403750000000000000e+02,3.051552214056079571e+00
2.404166666666666572e+02,3.088306527201169160e+00
2.404583333333333144e+02,-3.114666471400474812e+00
2.405000000000000000e+02,-3.047817366483944301e+00
2.405416666666666572e+02,-3.080338337281015360e+00
2.405833333333333144e+02,3.114376250265911583e+00
2.406250000000000000e+02,3.047227451693350631e+00
2.406666666666666572e+02,3.079883724967281022e+00
2.407083333333333144e+02,-3.114168098658465667e+00
2.407500000000000000e+02,-3.059351233933455649e+00
2.407916666666666572e+02,-3.062620779371794999e+00
2.408333333333333144e+02,-3.110808319409238631e+00
2.408750000000000000e+02,3.104873313568170534e+00
2.409166666666666572e+02,3.060510081268997595e+00
2.409583333333333144e+02,3.062050057233488776e+00
2.410000000000000000e+02,3.110929205891145521e+00
2.410416666666666572e+02,-3.105224325639082128e+00
2.410833333333333144e+02,-3.060482076235226057e+00
2.411250000000000000e+02,-3.060966715864345655e+00
2.411666666666666572e+02,-3.111981645522750917e+00
2.412083333333333144e+02,3.106669244088234194e+00
2.412500000000000000e+02,3.057895263452801604e+00
2.412916666666666572e+02,3.067080247244582836e+00
2.413333333333333144e+02,3.126002397887347684e+00
2.413750000000000000e+02,-3.087019842928981017e+00
2.414166666666666572e+02,-3.050101467751210826e+00
2.414583333333333144e+02,-3.091086486917189458e+00
2.415000000000000000e+02,3.124424256711952452e+00
2.415416666666666572e+02,3.063637904865815109e+00
2.415833333333333144e+02,3.061288653981008245e+00
2.416250000000000000e+02,3.117775682204708687e+00
2.416666666666666572e+02,-3.101594680801481818e+00
2.417083333333333144e+02,-3.052198645374440300e+00
2.417500000000000000e+02,-3.078697429662490048e+00
2.417916666666666572e+02,3.141579963647193274e+00
2.418333333333333144e+02,3.073054337002465441e+00
2.418750000000000000e+02,3.055164381308921762e+00
2.419166666666666572e+02,3.102737111047016771e+00
2.419583333333333144e+02,-3.105235987822358990e+00
2.420000000000000000e+02,-3.060059528524455619e+00
2.420416666666666572e+02,-3.068963419768149681e+00
2.420833333333333144e+02,-3.118628650647254474e+00
2.421250000000000000e+02,3.097587729357723862e+00
2.421666666666666572e+02,3.052839822599294095e+00
2.422083333333333144e+02,3.076242470889098524e+00
2.422500000000000000e+02,-3.140132256853438886e+00
2.422916666666666572e+02,-3.075683070429884758e+00
2.423333333333333144e+02,-3.052511096638779176e+00
2.423750000000000000e+02,-3.104218358156920932e+00
2.424166666666666572e+02,3.107233219177180761e+00
2.424583333333333144e+02,3.058717052436185302e+00
2.425000000000000000e+02,3.068192463542237736e+00
2.425416666666666572e+02,3.134894781204854208e+00
2.425833333333333144e+02,-3.076696002614606407e+00
2.426250000000000000e+02,-3.057074719764599102e+00
2.426666666666666572e+02,-3.093918248586462916e+00
2.427083333333333144e+02,3.116201986102531851e+00
2.427500000000000000e+02,3.055852595749930067e+00
2.427916666666666572e+02,3.066117017893857710e+00
2.428333333333333144e+02,-3.130246070721119267e+00
2.428750000000000000e+02,-3.055617268943551235e+00
2.429166666666666572e+02,-3.068072489213294229e+00
2.429583333333333144e+02,-3.126483263142333602e+00
2.430000000000000000e+02,3.090662133831783009e+00
2.430416666666666572e+02,3.055212447841340051e+00
2.430833333333333144e+02,3.076570469073827585e+00
2.431250000000000000e+02,-3.135119770446092247e+00
2.431666666666666572e+02,-3.070428535743907617e+00
2.432083333333333144e+02,-3.055820421886228822e+00
2.432500000000000000e+02,-3.104599110273014606e+00
2.432916666666666572e+02,3.102344225398796063e+00
2.433333333333333144e+02,3.055084634581854974e+00
2.433750000000000000e+02,3.071868124735142924e+00
2.434166666666666572e+02,3.137572568211302038e+00
2.434583333333333144e+02,-3.074350425776404272e+00
2.435000000000000000e+02,-3.054241788007022063e+00
2.435416666666666572e+02,-3.097885328312720343e+00
2.435833333333333144e+02,3.111349630772863417e+00
2.436250000000000000e+02,3.057010596638305433e+00
2.436666666666666572e+02,3.067215150290068415e+00
2.437083333333333144e+02,3.129269110673109200e+00
2.437500000000000000e+02,-3.080155420053271254e+00
2.437916666666666572e+02,-3.055592186194994841e+00
2.438333333333333144e+02,-3.087320430060700449e+00
2.438750000000000000e+02,3.116435901772543815e+00
2.439166666666666572e+02,3.063908816933120782e+00
2.439583333333333144e+02,3.061449492560810004e+00
2.440000000000000000e+02,3.106318408552957155e+00
2.440416666666666572e+02,-3.115520937335337859e+00
2.440833333333333144e+02,-3.061131609742337556e+00
2.441250000000000000e+02,-3.061302367996823204e+00
2.441666666666666572e+02,-3.121425965427645277e+00
2.442083333333333144e+02,3.088053327991207020e+00
2.442500000000000000e+02,3.052031512190364282e+00
2.442916666666666572e+02,3.084536371990056480e+00
2.443333333333333144e+02,-3.128596274043727643e+00
2.443750000000000000e+02,-3.063127323895719289e+00
2.444166666666666572e+02,-3.059677741468329160e+00
2.444583333333333144e+02,-3.113128582618706730e+00
2.445000000000000000e+02,3.094573370502823106e+00
2.445416666666666572e+02,3.053611572390957374e+00
2.445833333333333144e+02,3.078115670993460284e+00
2.446250000000000000e+02,3.139626456443293190e+00
2.446666666666666572e+02,-3.073146406112004847e+00
2.447083333333333144e+02,-3.054269217993050400e+00
2.447500000000000000e+02,-3.097771493080732519e+00
2.447916666666666572e+02,3.111303586739849525e+00
2.448333333333333144e+02,3.057095658851883613e+00
2.448750000000000000e+02,3.067267432133414573e+00
2.449166666666666572e+02,3.129207095516412185e+00
2.449583333333333144e+02,-3.080225108440517445e+00
2.450000000000000000e+02,-3.056089832334040413e+00
2.450416666666666572e+02,-3.086728675264164501e+00
2.450833333333333144e+02,3.115806322339190970e+00
2.451250000000000000e+02,3.064939832052740787e+00
2.451666666666666572e+02,3.060264050337734520e+00
2.452083333333333144e+02,3.103212546802656124e+00
2.452500000000000000e+02,-3.100652300272315198e+00
2.452916666666666572e+02,-3.057219607036880227e+00
2.453333333333333144e+02,-3.070980769399181298e+00
2.453750000000000000e+02,-3.137977322638080047e+00
2.454166666666666572e+02,3.063041533944948380e+00
2.454583333333333144e+02,3.056252080881212585e+00
2.455000000000000000e+02,3.135136436306214414e+00
2.455416666666666572e+02,-3.064319133459253219e+00
2.455833333333333144e+02,-3.056442328915559781e+00
2.456250000000000000e+02,-3.135635222352691986e+00
2.456666666666666572e+02,3.064512815554576441e+00
2.457083333333333144e+02,3.055890729680788009e+00
2.457500000000000000e+02,3.136027441823546980e+00
2.457916666666666572e+02,-3.065162677465262497e+00
2.458333333333333144e+02,-3.054972978458000199e+00
2.458750000000000000e+02,-3.136690434147758388e+00
2.459166666666666572e+02,3.066212166596723243e+00
2.459583333333333144e+02,3.053793178748816395e+00
2.460000000000000000e+02,3.137680562573887055e+00
2.460416666666666572e+02,-3.067771939393066916e+00
2.460833333333333144e+02,-3.061066004924915429e+00
