1.249166666666666572e+02,8.709208055580548447e+00
1.249375000000000000e+02,8.709207995962572113e+00
1.249583333333333286e+02,8.709208080345499425e+00
1.249791666666666572e+02,8.709208163617722320e+00
1.250000000000000000e+02,8.709208107402499621e+00
1.250208333333333286e+02,8.709208190638191738e+00
1.250416666666666572e+02,8.709208126975966024e+00
1.250625000000000000e+02,8.709208213441785418e+00
1.250833333333333286e+02,8.709208298086577926e+00
1.251041666666666572e+02,8.709208234940717830e+00
1.251250000000000000e+02,8.709208322588510853e+00
1.251458333333333286e+02,8.709208260689136338e+00
1.251666666666666572e+02,8.709208348316645143e+00
1.251875000000000000e+02,8.709208428565416327e+00
1.252083333333333286e+02,8.709208367683700658e+00
1.252291666666666572e+02,8.709208456823489541e+00
1.252500000000000000e+02,8.709208537651981885e+00
1.252708333333333286e+02,8.709208479814087411e+00
1.252916666666666572e+02,8.709208561979055574e+00
1.253125000000000000e+02,8.709208502360137771e+00
1.253333333333333286e+02,8.709208586741052471e+00
1.253541666666666572e+02,8.709208670011244990e+00
1.253750000000000000e+02,8.709208613795105691e+00
1.253958333333333286e+02,8.709208697028765656e+00
1.254166666666666572e+02,8.709208633365593144e+00
1.254375000000000000e+02,8.709208719829403478e+00
1.254583333333333286e+02,8.709208804472167387e+00
1.254791666666666572e+02,8.709208741325360492e+00
1.255000000000000000e+02,8.709208828971148009e+00
1.255208333333333286e+02,8.709208767070826696e+00
1.255416666666666572e+02,8.709208854696329993e+00
1.255625000000000000e+02,8.709208934943067248e+00
1.255833333333333286e+02,8.709208874060404781e+00
1.256041666666666572e+02,8.709208963198191711e+00
1.256250000000000000e+02,8.709209044024650126e+00
1.256458333333333286e+02,8.709208986185833723e+00
1.256666666666666572e+02,8.709209068348769733e+00
1.256875000000000000e+02,8.709209008728912238e+00
1.257083333333333286e+02,8.709209093107812549e+00
1.257291666666666572e+02,8.709209176375972916e+00
1.257500000000000000e+02,8.709209120158917017e+00
1.257708333333333286e+02,8.709209203390546605e+00
1.257916666666666572e+02,8.709209139726429072e+00
1.258125000000000000e+02,8.709209226188230346e+00
1.258333333333333286e+02,8.709209310828965656e+00
1.258541666666666572e+02,8.709209247681211963e+00
1.258750000000000000e+02,8.709209335324993972e+00
1.258958333333333286e+02,8.709209273423729414e+00
1.259166666666666572e+02,8.709209361047227205e+00
1.259375000000000000e+02,8.709209441291926979e+00
1.259583333333333286e+02,8.709209380408324819e+00
1.259791666666666572e+02,8.709209469544108018e+00
1.260000000000000000e+02,8.709209550368528951e+00
1.260208333333333286e+02,8.709209492528795948e+00
1.260416666666666572e+02,8.709209574689699807e+00
1.260625000000000000e+02,8.709209515068904395e+00
1.260833333333333286e+02,8.709209599445793870e+00
1.261041666666666572e+02,8.709209682711925637e+00
1.261250000000000000e+02,8.709209626493953138e+00
1.261458333333333286e+02,8.709209709723554127e+00
1.261666666666666572e+02,8.709209646058489795e+00
1.261875000000000000e+02,8.709209732518285563e+00
1.262083333333333286e+02,8.709209817156995825e+00
1.262291666666666572e+02,8.709209754008297111e+00
1.262500000000000000e+02,8.709209841650073614e+00
1.262708333333333286e+02,8.709209779747865809e+00
1.262916666666666572e+02,8.709209867369356317e+00
1.263125000000000000e+02,8.709209947612020386e+00
1.263333333333333286e+02,8.709209886727476757e+00
1.263541666666666572e+02,8.709209975861258002e+00
1.263750000000000000e+02,8.709210056683645007e+00
1.263958333333333286e+02,8.709209998842991851e+00
1.264166666666666572e+02,8.709210081001863557e+00
1.264375000000000000e+02,8.709210021380128453e+00
1.264583333333333286e+02,8.709210105755007092e+00
1.264791666666666572e+02,8.709210189019110260e+00
1.265000000000000000e+02,8.709210132800222937e+00
1.265208333333333286e+02,8.709210216027795326e+00
1.265416666666666572e+02,8.709210152361780644e+00
1.265625000000000000e+02,8.709210238819567351e+00
1.265833333333333286e+02,8.709210323456250791e+00
1.266041666666666572e+02,8.709210260306605278e+00
1.266250000000000000e+02,8.709210347946376274e+00
1.266458333333333286e+02,8.709210286043227001e+00
1.266666666666666572e+02,8.709210373662715554e+00
1.266875000000000000e+02,8.709210453903345694e+00
1.267083333333333286e+02,8.709210393017860596e+00
1.267291666666666572e+02,8.709210482149641663e+00
1.267500000000000000e+02,8.709210562969994740e+00
1.267708333333333286e+02,8.709210505128424984e+00
1.267916666666666572e+02,8.709210587285262761e+00
1.268125000000000000e+02,8.709210527662591517e+00
1.268333333333333286e+02,8.709210612035457544e+00
1.268541666666666572e+02,8.709210695297532112e+00
1.268750000000000000e+02,8.709210639077729965e+00
1.268958333333333286e+02,8.709210722303271979e+00
1.269166666666666572e+02,8.709210658636314051e+00
1.269375000000000000e+02,8.709210745092093475e+00
1.269583333333333286e+02,8.709210829726751868e+00
1.269791666666666572e+02,8.709210766576159557e+00
1.270000000000000000e+02,8.709210854213926822e+00
1.270208333333333286e+02,8.709210792309832527e+00
1.270416666666666572e+02,8.709210879927313798e+00
1.270625000000000000e+02,8.709210960165908233e+00
1.270833333333333286e+02,8.709210899279483442e+00
1.271041666666666572e+02,8.709210988409264331e+00
1.271250000000000000e+02,8.709211069227581703e+00
1.271458333333333286e+02,8.709211011385095347e+00
1.271666666666666572e+02,8.709211093539904525e+00
1.271875000000000000e+02,8.709211033916293587e+00
1.272083333333333286e+02,8.709211118287147002e+00
1.272291666666666572e+02,8.709211201547191195e+00
1.272500000000000000e+02,8.709211145326472447e+00
1.272708333333333286e+02,8.709211228549985861e+00
1.272916666666666572e+02,8.709211164882079359e+00
1.273125000000000000e+02,8.709211251335851500e+00
1.273333333333333286e+02,8.709211335968483070e+00
1.273541666666666572e+02,8.709211272816949290e+00
1.273750000000000000e+02,8.709211360452714601e+00
1.273958333333333286e+02,8.709211298547678837e+00
1.274166666666666572e+02,8.709211386163156376e+00
1.274375000000000000e+02,8.709211466399718660e+00
1.274583333333333286e+02,8.709211405512352400e+00
1.274791666666666572e+02,8.709211494640131335e+00
1.275000000000000000e+02,8.709211575456411225e+00
1.275208333333333286e+02,8.709211517613002940e+00
1.275416666666666572e+02,8.709211599765781742e+00
1.275625000000000000e+02,8.709211540141232888e+00
1.275833333333333286e+02,8.709211624510075467e+00
1.276041666666666572e+02,8.709211707768091060e+00
1.276250000000000000e+02,8.709211651546459265e+00
1.276458333333333286e+02,8.709211734767944080e+00
1.276666666666666572e+02,8.709211671099094332e+00
1.276875000000000000e+02,8.709211757550859190e+00
1.277083333333333286e+02,8.709211842181463936e+00
1.277291666666666572e+02,8.709211779028983358e+00
1.277500000000000000e+02,8.709211866662744939e+00
1.277708333333333286e+02,8.709211804756765929e+00
1.277916666666666572e+02,8.709211892370236185e+00
1.278125000000000000e+02,8.709211972604762764e+00
1.278333333333333286e+02,8.709211911716456811e+00
1.278541666666666572e+02,8.709212000842235568e+00
1.278750000000000000e+02,8.709212081656483306e+00
1.278958333333333286e+02,8.709212023812158421e+00
1.279166666666666572e+02,8.709212105962905071e+00
1.279375000000000000e+02,8.709212046337416524e+00
1.279583333333333286e+02,8.709212130704250043e+00
1.279791666666666572e+02,8.709212213960237037e+00
1.280000000000000000e+02,8.709212157737688642e+00
1.280208333333333144e+02,8.709212240957146633e+00
1.280416666666666572e+02,8.709212177287351864e+00
1.280625000000000000e+02,8.709212263737109438e+00
1.280833333333333144e+02,8.709212348365689138e+00
1.281041666666666572e+02,8.709212285212265314e+00
1.281250000000000000e+02,8.709212372844023164e+00
1.281458333333333144e+02,8.709212310937102686e+00
1.281666666666666572e+02,8.709212398548570988e+00
1.281875000000000000e+02,8.709212478781063638e+00
1.282083333333333144e+02,8.709212417891817992e+00
1.282291666666666572e+02,8.709212507015594795e+00
1.282500000000000000e+02,8.709212587827806828e+00
1.282708333333333144e+02,8.709212529982565343e+00
1.282916666666666572e+02,8.709212612131281617e+00
1.283125000000000000e+02,8.709212552504856930e+00
1.283333333333333144e+02,8.709212636869677837e+00
1.283541666666666572e+02,8.709212720123636231e+00
1.283750000000000000e+02,8.709212663900174789e+00
1.283958333333333144e+02,8.709212747117602405e+00
1.284166666666666572e+02,8.709212683446860837e+00
1.284375000000000000e+02,8.709212769894611128e+00
1.284583333333333144e+02,8.709212854521164004e+00
1.284791666666666572e+02,8.709212791366795159e+00
1.285000000000000000e+02,8.709212878996551055e+00
1.285208333333333144e+02,8.709212817088689107e+00
1.285416666666666572e+02,8.709212904698151902e+00
1.285625000000000000e+02,8.709212984928610624e+00
1.285833333333333144e+02,8.709212924038423509e+00
1.286041666666666572e+02,8.709213013160201911e+00
1.286250000000000000e+02,8.709213093970381792e+00
1.286458333333333144e+02,8.709213036124221929e+00
1.286666666666666572e+02,8.709213118270909604e+00
1.286875000000000000e+02,8.709213058643545224e+00
1.287083333333333144e+02,8.709213143006357072e+00
1.287291666666666572e+02,8.709213226258286866e+00
1.287500000000000000e+02,8.709213170033912377e+00
1.287708333333333144e+02,8.709213253249313169e+00
1.287916666666666572e+02,8.709213189577626579e+00
1.288125000000000000e+02,8.709213276023371364e+00
1.288333333333333144e+02,8.709213360647897417e+00
1.288541666666666572e+02,8.709213297492585326e+00
1.288750000000000000e+02,8.709213385120337492e+00
1.288958333333333144e+02,8.709213323211534075e+00
1.289166666666666572e+02,8.709213410818993140e+00
1.289375000000000000e+02,8.709213491047417932e+00
1.289583333333333144e+02,8.709213430156291125e+00
1.289791666666666572e+02,8.709213519276067572e+00
1.290000000000000000e+02,8.709213600084215301e+00
1.290208333333333144e+02,8.709213542237138839e+00
1.290416666666666572e+02,8.709213624381796137e+00
1.290625000000000000e+02,8.709213564753495618e+00
1.290833333333333144e+02,8.709213649114296629e+00
1.291041666666666572e+02,8.709213732364199601e+00
1.291250000000000000e+02,8.709213676138910287e+00
1.291458333333333144e+02,8.709213759352280704e+00
1.291666666666666572e+02,8.709213695679650868e+00
1.291875000000000000e+02,8.709213782123390146e+00
1.292083333333333144e+02,8.709213866745892929e+00
1.292291666666666572e+02,8.709213803589637592e+00
1.292500000000000000e+02,8.709213891215386028e+00
1.292708333333333144e+02,8.709213829305641141e+00
1.292916666666666572e+02,8.709213916911096476e+00
1.293125000000000000e+02,8.709213997137487340e+00
1.293333333333333144e+02,8.709213936245422616e+00
1.293541666666666572e+02,8.709214025363202438e+00
1.293750000000000000e+02,8.709214106169314462e+00
1.293958333333333144e+02,8.709214048321321400e+00
1.294166666666666572e+02,8.709214130463948322e+00
1.294375000000000000e+02,8.709214070834711663e+00
1.294583333333333144e+02,8.709214155193503615e+00
1.294791666666666572e+02,8.709214238441379763e+00
1.295000000000000000e+02,8.709214182215175626e+00
1.295208333333333144e+02,8.709214265426520996e+00
1.295416666666666572e+02,8.709214201752946138e+00
1.295625000000000000e+02,8.709214288194678133e+00
1.295833333333333144e+02,8.709214372815155869e+00
1.296041666666666572e+02,8.709214309657957287e+00
1.296250000000000000e+02,8.709214397281705544e+00
1.296458333333333144e+02,8.709214335371019189e+00
1.296666666666666572e+02,8.709214422974469016e+00
1.296875000000000000e+02,8.709214503198827728e+00
1.297083333333333144e+02,8.709214442305823312e+00
1.297291666666666572e+02,8.709214531421601180e+00
1.297500000000000000e+02,8.709214612225681051e+00
1.297708333333333144e+02,8.709214554376771389e+00
1.297916666666666572e+02,8.709214636517371488e+00
1.298125000000000000e+02,8.709214576887195136e+00
1.298333333333333144e+02,8.709214661243979805e+00
1.298541666666666572e+02,8.709214744489829130e+00
1.298750000000000000e+02,8.709214688262711945e+00
1.298958333333333144e+02,8.709214771472030492e+00
1.299166666666666572e+02,8.709214707797512389e+00
1.299375000000000000e+02,8.709214794237242430e+00
1.299583333333333144e+02,8.709214878855691566e+00
1.299791666666666572e+02,8.709214815697551515e+00
1.300000000000000000e+02,8.709214903319296042e+00
1.300208333333333144e+02,8.709214841407669994e+00
1.300416666666666572e+02,8.709214929009117867e+00
1.300625000000000000e+02,8.709215009231444427e+00
1.300833333333333144e+02,8.709214948337502094e+00
1.301041666666666572e+02,8.709215037451281560e+00
1.301250000000000000e+02,8.709215118253327503e+00
1.301458333333333144e+02,8.709215060403503017e+00
1.301666666666666572e+02,8.709215142542072741e+00
1.301875000000000000e+02,8.709215082910962025e+00
1.302083333333333144e+02,8.709215167265734081e+00
1.302291666666666572e+02,8.709215250509556583e+00
1.302500000000000000e+02,8.709215194281528127e+00
1.302708333333333144e+02,8.709215277488818074e+00
1.302916666666666572e+02,8.709215213813354950e+00
1.303125000000000000e+02,8.709215300251077707e+00
1.303333333333333144e+02,8.709215384867505350e+00
1.303541666666666572e+02,8.709215321708420277e+00
1.303750000000000000e+02,8.709215409328164625e+00
1.303958333333333144e+02,8.709215347415600661e+00
1.304166666666666572e+02,8.709215435015046580e+00
1.304375000000000000e+02,8.709215515235340987e+00
1.304583333333333144e+02,8.709215454340458962e+00
1.304791666666666572e+02,8.709215543452240027e+00
1.305000000000000000e+02,8.709215624252255594e+00
1.305208333333333144e+02,8.709215566401514508e+00
1.305416666666666572e+02,8.709215648538055632e+00
1.305625000000000000e+02,8.709215588906010552e+00
1.305833333333333144e+02,8.709215673258775325e+00
1.306041666666666572e+02,8.709215756500572780e+00
1.306250000000000000e+02,8.709215700271631277e+00
1.306458333333333144e+02,8.709215783476896178e+00
1.306666666666666572e+02,8.709215719800491584e+00
1.306875000000000000e+02,8.709215806236212387e+00
1.307083333333333144e+02,8.709215890850616759e+00
1.307291666666666572e+02,8.709215827690591993e+00
1.307500000000000000e+02,8.709215915308334388e+00
1.307708333333333144e+02,8.709215853394830731e+00
1.307916666666666572e+02,8.709215940992276472e+00
1.308125000000000000e+02,8.709216021210538727e+00
1.308333333333333144e+02,8.709215960314722338e+00
1.308541666666666572e+02,8.709216049424505002e+00
1.308750000000000000e+02,8.709216130222490193e+00
1.308958333333333144e+02,8.709216072370836059e+00
1.309166666666666572e+02,8.709216154505348584e+00
1.309375000000000000e+02,8.709216094872367364e+00
1.309583333333333144e+02,8.709216179223124854e+00
1.309791666666666572e+02,8.709216262462895486e+00
1.310000000000000000e+02,8.709216206233040936e+00
1.310208333333333144e+02,8.709216289436279013e+00
1.310416666666666572e+02,8.709216225758929397e+00
1.310625000000000000e+02,8.709216312192642917e+00
1.310833333333333144e+02,8.709216396805024019e+00
1.311041666666666572e+02,8.709216333644056007e+00
1.311250000000000000e+02,8.709216421259798224e+00
1.311458333333333144e+02,8.709216359345351322e+00
1.311666666666666572e+02,8.709216446940791556e+00
1.311875000000000000e+02,8.709216527157021659e+00
1.312083333333333144e+02,8.709216466260265577e+00
1.312291666666666572e+02,8.709216555368049839e+00
1.312500000000000000e+02,8.709216636164001102e+00
1.312708333333333144e+02,8.709216578311430368e+00
1.312916666666666572e+02,8.709216660443916069e+00
1.313125000000000000e+02,8.709216600809996933e+00
1.313333333333333144e+02,8.709216685158747140e+00
1.313541666666666572e+02,8.709216768396490949e+00
1.313750000000000000e+02,8.709216712165726904e+00
1.313958333333333144e+02,8.709216795366938157e+00
1.314166666666666572e+02,8.709216731688648849e+00
1.314375000000000000e+02,8.709216818120360415e+00
1.314583333333333144e+02,8.709216902730718246e+00
1.314791666666666572e+02,8.709216839568806989e+00
1.315000000000000000e+02,8.709216927182545476e+00
1.315208333333333144e+02,8.709216865267160657e+00
1.315416666666666572e+02,8.709216952860598937e+00
1.315625000000000000e+02,8.709217033074798664e+00
1.315833333333333144e+02,8.709216972177104665e+00
1.316041666666666572e+02,8.709217061282894079e+00
1.316250000000000000e+02,8.709217142076813190e+00
1.316458333333333144e+02,8.709217084223327632e+00
1.316666666666666572e+02,8.709217166353782957e+00
1.316875000000000000e+02,8.709217106718931234e+00
1.317083333333333144e+02,8.709217191065674157e+00
1.317291666666666572e+02,8.709217274301391143e+00
1.317500000000000000e+02,8.709217218069714050e+00
1.317708333333333144e+02,8.709217301268900258e+00
1.317916666666666572e+02,8.709217237589669480e+00
1.318125000000000000e+02,8.709217324019375539e+00
1.318333333333333144e+02,8.709217408627710100e+00
1.318541666666666572e+02,8.709217345464857374e+00
1.318750000000000000e+02,8.709217433076597459e+00
1.318958333333333144e+02,8.709217371160272947e+00
1.319166666666666572e+02,8.709217458751709273e+00
1.319375000000000000e+02,8.709217538963876848e+00
1.319583333333333144e+02,8.709217478065248486e+00
1.319791666666666572e+02,8.709217567169037721e+00
1.320000000000000000e+02,8.709217647960924680e+00
1.320208333333333144e+02,8.709217590106526075e+00
1.320416666666666572e+02,8.709217672234954577e+00
1.320625000000000000e+02,8.709217612599166713e+00
1.320833333333333144e+02,8.709217696943900577e+00
1.321041666666666572e+02,8.709217780177594292e+00
1.321250000000000000e+02,8.709217723945005929e+00
1.321458333333333144e+02,8.709217807142167089e+00
1.321666666666666572e+02,8.709217743461991290e+00
1.321875000000000000e+02,8.709217829889693618e+00
1.322083333333333144e+02,8.709217914496004909e+00
1.322291666666666572e+02,8.709217851332212490e+00
1.322500000000000000e+02,8.709217938941954174e+00
1.322708333333333144e+02,8.709217877024691745e+00
1.322916666666666572e+02,8.709217964614127894e+00
1.323125000000000000e+02,8.709218044824265093e+00
1.323333333333333144e+02,8.709217983924697037e+00
1.323541666666666572e+02,8.709218073026491425e+00
1.323750000000000000e+02,8.709218153816348007e+00
1.323958333333333144e+02,8.709218095961034578e+00
1.324166666666666572e+02,8.709218178087438034e+00
1.324375000000000000e+02,8.709218118450717583e+00
1.324583333333333144e+02,8.709218202793444163e+00
1.324791666666666572e+02,8.709218286025111055e+00
1.325000000000000000e+02,8.709218229791613197e+00
1.325208333333333144e+02,8.709218312986749311e+00
1.325416666666666572e+02,8.709218249305632042e+00
1.325625000000000000e+02,8.709218335731332417e+00
1.325833333333333144e+02,8.709218420335620436e+00
1.326041666666666572e+02,8.709218357170888325e+00
1.326250000000000000e+02,8.709218444778626278e+00
1.326458333333333144e+02,8.709218382860424157e+00
1.326666666666666572e+02,8.709218470447856575e+00
1.326875000000000000e+02,8.709218550655963398e+00
1.327083333333333144e+02,8.709218489755457426e+00
1.327291666666666572e+02,8.709218578855253412e+00
1.327500000000000000e+02,8.709218659643081395e+00
1.327708333333333144e+02,8.709218601786853142e+00
1.327916666666666572e+02,8.709218683911226222e+00
1.328125000000000000e+02,8.709218624273571407e+00
1.328333333333333144e+02,8.709218708614292481e+00
1.328541666666666572e+02,8.709218791843932550e+00
1.328750000000000000e+02,8.709218735609521644e+00
1.328958333333333144e+02,8.709218818802634487e+00
1.329166666666666572e+02,8.709218755120577526e+00
1.329375000000000000e+02,8.709218841544274170e+00
1.329583333333333144e+02,8.709218926146542472e+00
1.329791666666666572e+02,8.709218862980868892e+00
1.330000000000000000e+02,8.709218950586608443e+00
1.330208333333333144e+02,8.709218888667468406e+00
1.330416666666666572e+02,8.709218976252902422e+00
1.330625000000000000e+02,8.709219056458977093e+00
1.330833333333333144e+02,8.709218995557538534e+00
1.331041666666666572e+02,8.709219084655336118e+00
1.331250000000000000e+02,8.709219165441133725e+00
1.331458333333333144e+02,8.709219107583994202e+00
1.331666666666666572e+02,8.709219189706344011e+00
1.331875000000000000e+02,8.709219130067754833e+00
1.332083333333333144e+02,8.709219214406468623e+00
1.332291666666666572e+02,8.709219297634088974e+00
1.332500000000000000e+02,8.709219241398770350e+00
1.332708333333333144e+02,8.709219324589858147e+00
1.332916666666666572e+02,8.709219260906859716e+00
1.333125000000000000e+02,8.709219347328554406e+00
1.333333333333333144e+02,8.709219431928799438e+00
1.333541666666666572e+02,8.709219368762187941e+00
1.333750000000000000e+02,8.709219456365930867e+00
1.333958333333333144e+02,8.709219394445852913e+00
1.334166666666666572e+02,8.709219482029286752e+00
1.334375000000000000e+02,8.709219562233334599e+00
1.334583333333333144e+02,8.709219501330958124e+00
1.334791666666666572e+02,8.709219590426759083e+00
1.335000000000000000e+02,8.709219671210524538e+00
1.335208333333333144e+02,8.709219613352471967e+00
1.335416666666666572e+02,8.709219695472794953e+00
1.335625000000000000e+02,8.709219635833273188e+00
1.335833333333333144e+02,8.709219720169979695e+00
1.336041666666666572e+02,8.709219803395574999e+00
1.336250000000000000e+02,8.709219747159345104e+00
1.336458333333333144e+02,8.709219830348409630e+00
1.336666666666666572e+02,8.709219766664467954e+00
1.336875000000000000e+02,8.709219853084158913e+00
1.337083333333333144e+02,8.709219937682384227e+00
1.337291666666666572e+02,8.709219874514833037e+00
1.337500000000000000e+02,8.709219962116575786e+00
1.337708333333333144e+02,8.709219900195563469e+00
1.337916666666666572e+02,8.709219987776998906e+00
1.338125000000000000e+02,8.709220067979016378e+00
1.338333333333333144e+02,8.709220007075705539e+00
1.338541666666666572e+02,8.709220096169513425e+00
1.338750000000000000e+02,8.709220176951252057e+00
1.338958333333333144e+02,8.709220119092284662e+00
1.339166666666666572e+02,8.709220201210582601e+00
1.339375000000000000e+02,8.709220141570128249e+00
1.339583333333333144e+02,8.709220225904829249e+00
1.339791666666666572e+02,8.709220309128399506e+00
1.340000000000000000e+02,8.709220252891260117e+00
1.340208333333333144e+02,8.709220336078297819e+00
1.340416666666666572e+02,8.709220272393416451e+00
1.340625000000000000e+02,8.709220358811105456e+00
1.340833333333333144e+02,8.709220443407305723e+00
1.341041666666666572e+02,8.709220380238813064e+00
1.341250000000000000e+02,8.709220467838555635e+00
1.341458333333333144e+02,8.709220405916603625e+00
1.341666666666666572e+02,8.709220493496035331e+00
1.341875000000000000e+02,8.709220573696024204e+00
1.342083333333333144e+02,8.709220512791777224e+00
1.342291666666666572e+02,8.709220601883588486e+00
1.342500000000000000e+02,8.709220682663296742e+00
1.342708333333333144e+02,8.709220624803418076e+00
1.342916666666666572e+02,8.709220706919689192e+00
1.343125000000000000e+02,8.709220647278302252e+00
1.343333333333333144e+02,8.709220731610995969e+00
1.343541666666666572e+02,8.709220814832541180e+00
1.343750000000000000e+02,8.709220758594490519e+00
1.343958333333333144e+02,8.709220841779506728e+00
1.344166666666666572e+02,8.709220778093685666e+00
1.344375000000000000e+02,8.709220864509370941e+00
1.344583333333333144e+02,8.709220949103551490e+00
1.344791666666666572e+02,8.709220885934119138e+00
1.345000000000000000e+02,8.709220973531865084e+00
1.345208333333333144e+02,8.709220911608976934e+00
1.345416666666666572e+02,8.709220999186410239e+00
1.345625000000000000e+02,8.709221079384370512e+00
1.345833333333333144e+02,8.709221018479190946e+00
1.346041666666666572e+02,8.709221107569003806e+00
1.346250000000000000e+02,8.709221188346681686e+00
1.346458333333333144e+02,8.709221130485891749e+00
1.346666666666666572e+02,8.709221212600137818e+00
1.346875000000000000e+02,8.709221152957816514e+00
1.347083333333333144e+02,8.709221237288508277e+00
1.347291666666666572e+02,8.709221320508031994e+00
1.347500000000000000e+02,8.709221264269073615e+00
1.347708333333333144e+02,8.709221347452064776e+00
1.347916666666666572e+02,8.709221283765304022e+00
1.348125000000000000e+02,8.709221370178990895e+00
1.348333333333333144e+02,8.709221454771153503e+00
1.348541666666666572e+02,8.709221391600783235e+00
1.348750000000000000e+02,8.709221479196530780e+00
1.348958333333333144e+02,8.709221417272706489e+00
1.349166666666666572e+02,8.709221504848141393e+00
1.349375000000000000e+02,8.709221585044069514e+00
1.349583333333333144e+02,8.709221524137953807e+00
1.349791666666666572e+02,8.709221613225773595e+00
1.350000000000000000e+02,8.709221694001424652e+00
1.350208333333333144e+02,8.709221636139719891e+00
1.350416666666666572e+02,8.709221718251940914e+00
1.350625000000000000e+02,8.709221658608687022e+00
1.350833333333333144e+02,8.709221742937371502e+00
1.351041666666666572e+02,8.709221826154871948e+00
1.351250000000000000e+02,8.709221769915004074e+00
1.351458333333333144e+02,8.709221853095973742e+00
1.351666666666666572e+02,8.709221789408275072e+00
1.351875000000000000e+02,8.709221875819959990e+00
1.352083333333333144e+02,8.709221960410102881e+00
1.352291666666666572e+02,8.709221897238794696e+00
1.352500000000000000e+02,8.709221984832545616e+00
1.352708333333333144e+02,8.709221922907785185e+00
1.352916666666666572e+02,8.709222010481219911e+00
1.353125000000000000e+02,8.709222090675121208e+00
1.353333333333333144e+02,8.709222029768072915e+00
1.353541666666666572e+02,8.709222118853897854e+00
1.353750000000000000e+02,8.709222199627518535e+00
1.353958333333333144e+02,8.709222141764904279e+00
1.354166666666666572e+02,8.709222223875098479e+00
1.354375000000000000e+02,8.709222164230913776e+00
1.354583333333333144e+02,8.709222248557594526e+00
1.354791666666666572e+02,8.709222331773071701e+00
1.355000000000000000e+02,8.709222275532296109e+00
1.355208333333333144e+02,8.709222358711242507e+00
1.355416666666666572e+02,8.709222295022604143e+00
1.355625000000000000e+02,8.709222381432287108e+00
1.355833333333333144e+02,8.709222466020408504e+00
1.356041666666666572e+02,8.709222402848162403e+00
1.356250000000000000e+02,8.709222490439914921e+00
1.356458333333333144e+02,8.709222428514220127e+00
1.356666666666666572e+02,8.709222516085658228e+00
1.356875000000000000e+02,8.709222596277532702e+00
1.357083333333333144e+02,8.709222535369548268e+00
1.357291666666666572e+02,8.709222624453378359e+00
1.357500000000000000e+02,8.709222705224972216e+00
1.357708333333333144e+02,8.709222647361446690e+00
1.357916666666666572e+02,8.709222729469619395e+00
1.358125000000000000e+02,8.709222669824503882e+00
1.358333333333333144e+02,8.709222754149179124e+00
1.358541666666666572e+02,8.709222837362636582e+00
1.358750000000000000e+02,8.709222781120951495e+00
1.358958333333333144e+02,8.709222864297876399e+00
1.359166666666666572e+02,8.709222800608298343e+00
1.359375000000000000e+02,8.709222887015981129e+00
1.359583333333333144e+02,8.709222971602081032e+00
1.359791666666666572e+02,8.709222908428895238e+00
1.360000000000000000e+02,8.709222996018651131e+00
1.360208333333333144e+02,8.709222934092018420e+00
1.360416666666666572e+02,8.709223021661458120e+00
1.360625000000000000e+02,8.709223101851303994e+00
1.360833333333333144e+02,8.709223040942385197e+00
1.361041666666666572e+02,8.709223130024220438e+00
1.361250000000000000e+02,8.709223210793785697e+00
1.361458333333333144e+02,8.709223152929348899e+00
1.361666666666666572e+02,8.709223235035496558e+00
1.361875000000000000e+02,8.709223175389450233e+00
1.362083333333333144e+02,8.709223259712121745e+00
1.362291666666666572e+02,8.709223342923554156e+00
1.362500000000000000e+02,8.709223286680961351e+00
1.362708333333333144e+02,8.709223369855862984e+00
1.362916666666666572e+02,8.709223306165345235e+00
1.363125000000000000e+02,8.709223392571026068e+00
1.363333333333333144e+02,8.709223477155108029e+00
1.363541666666666572e+02,8.709223413980986095e+00
1.363750000000000000e+02,8.709223501568745363e+00
1.363958333333333144e+02,8.709223439641178288e+00
1.364166666666666572e+02,8.709223527208617810e+00
1.364375000000000000e+02,8.709223607396436861e+00
1.364583333333333144e+02,8.709223546486585477e+00
1.364791666666666572e+02,8.709223635566427646e+00
1.365000000000000000e+02,8.709223716333964305e+00
1.365208333333333144e+02,8.709223658468619789e+00
1.365416666666666572e+02,8.709223740572744177e+00
1.365625000000000000e+02,8.709223680925767042e+00
1.365833333333333144e+02,8.709223765246433047e+00
1.366041666666666572e+02,8.709223848455845740e+00
1.366250000000000000e+02,8.709223792212346993e+00
1.366458333333333144e+02,8.709223875385227132e+00
1.366666666666666572e+02,8.709223811693771466e+00
1.366875000000000000e+02,8.709223898097453898e+00
1.367083333333333144e+02,8.709223982679517917e+00
1.367291666666666572e+02,8.709223919504456290e+00
1.367500000000000000e+02,8.709224007090217157e+00
1.367708333333333144e+02,8.709223945161715719e+00
1.367916666666666572e+02,8.709224032727156839e+00
1.368125000000000000e+02,8.709224112912947291e+00
1.368333333333333144e+02,8.709224052002163319e+00
1.368541666666666572e+02,8.709224141080010639e+00
1.368750000000000000e+02,8.709224221845518699e+00
1.368958333333333144e+02,8.709224163979261135e+00
1.369166666666666572e+02,8.709224246081362253e+00
1.369375000000000000e+02,8.709224186433454307e+00
1.369583333333333144e+02,8.709224270752118358e+00
1.369791666666666572e+02,8.709224353959507781e+00
1.370000000000000000e+02,8.709224297715101315e+00
1.370208333333333144e+02,8.709224380885958183e+00
1.370416666666666572e+02,8.709224317193564602e+00
