1.190000000000000000e+02,-7.781898106343465267e-05
1.190208333333333286e+02,-1.240972511785983618e-04
1.190416666666666572e+02,2.654346084737816617e-04
1.190625000000000000e+02,-7.235013153324934988e-05
1.190833333333333286e+02,-1.168800537386812082e-04
1.191041666666666572e+02,2.718095744931157032e-04
1.191250000000000000e+02,-1.266651637844786902e-04
1.191458333333333286e+02,2.637383189081696352e-04
1.191666666666666572e+02,-7.346440668254264946e-05
1.191875000000000000e+02,-1.212282160815045219e-04
1.192083333333333286e+02,2.696321491263358556e-04
1.192291666666666572e+02,-1.280970401783889669e-04
1.192500000000000000e+02,-1.131962126709735561e-04
1.192708333333333286e+02,-7.625598101951649738e-05
1.192916666666666572e+02,-1.230674709470303484e-04
1.193125000000000000e+02,2.684158978095572056e-04
1.193333333333333286e+02,-7.034444470131929637e-05
1.193541666666666572e+02,-1.155586369960874766e-04
1.193750000000000000e+02,-7.781208717652226018e-05
1.193958333333333286e+02,-1.240928976750552918e-04
1.194166666666666572e+02,2.654211165280211246e-04
1.194375000000000000e+02,-7.234343082341860177e-05
1.194583333333333286e+02,-1.168759205832004851e-04
1.194791666666666572e+02,2.717958541609682695e-04
1.195000000000000000e+02,-1.266607195248078011e-04
1.195208333333333286e+02,2.637248869383581641e-04
1.195416666666666572e+02,-7.345766653289612178e-05
1.195625000000000000e+02,-1.212239641099674534e-04
1.195833333333333286e+02,2.696185060303435562e-04
1.196041666666666572e+02,-1.280925453132738721e-04
1.196250000000000000e+02,-1.131922097773092352e-04
1.196458333333333286e+02,-7.624914238086010756e-05
1.196666666666666572e+02,-1.230631539475365464e-04
1.196875000000000000e+02,2.684022977604079061e-04
1.197083333333333286e+02,-7.033781490743012434e-05
1.197291666666666572e+02,-1.155545508053271961e-04
1.197500000000000000e+02,-7.780519342695621943e-05
1.197708333333333286e+02,-1.240885444417211530e-04
1.197916666666666572e+02,2.654076251156638785e-04
1.198125000000000000e+02,-7.233673038230508529e-05
1.198333333333333286e+02,-1.168717878515814455e-04
1.198541666666666572e+02,2.717821346257429885e-04
1.198750000000000000e+02,-1.266562755486155020e-04
1.198958333333333286e+02,2.637114555228136118e-04
1.199166666666666572e+02,-7.345092667269660864e-05
1.199375000000000000e+02,-1.212197122670366847e-04
1.199583333333333286e+02,2.696048636000363203e-04
1.199791666666666572e+02,-1.280880506503435630e-04
1.200000000000000000e+02,-1.131882072020575419e-04
1.200208333333333286e+02,-7.624230394010639289e-05
1.200416666666666572e+02,-1.230588372210218121e-04
1.200625000000000000e+02,2.683886981367049058e-04
1.200833333333333286e+02,-7.033118537333335691e-05
1.201041666666666572e+02,-1.155504647530842193e-04
1.201250000000000000e+02,-7.779830001178778161e-05
1.201458333333333286e+02,-1.240841914325999150e-04
1.201666666666666572e+02,2.653941343899905237e-04
1.201875000000000000e+02,-7.233003011016057426e-05
1.202083333333333286e+02,-1.168676551806898843e-04
1.202291666666666572e+02,2.717684158444603516e-04
1.202500000000000000e+02,-1.266518319077825203e-04
1.202708333333333286e+02,2.636980247248109930e-04
1.202916666666666572e+02,-7.344418711245002908e-05
1.203125000000000000e+02,-1.212154606980598849e-04
1.203333333333333286e+02,2.695912218124922165e-04
1.203541666666666572e+02,-1.280835565170151426e-04
1.203750000000000000e+02,-1.131842048021652772e-04
1.203958333333333286e+02,-7.623546579555286282e-05
1.204166666666666572e+02,-1.230545207352790797e-04
1.204375000000000000e+02,2.683750994219052293e-04
1.204583333333333286e+02,-7.032455594778045998e-05
1.204791666666666572e+02,-1.155463788603479413e-04
1.205000000000000000e+02,-7.779140680118205604e-05
1.205208333333333286e+02,-1.240798386946462056e-04
1.205416666666666572e+02,2.653806443918304875e-04
1.205625000000000000e+02,-7.232333026088326238e-05
1.205833333333333286e+02,-1.168635229239245622e-04
1.206041666666666572e+02,2.717546978317485228e-04
1.206250000000000000e+02,-1.266473884969120990e-04
1.206458333333333286e+02,2.636845946840571300e-04
1.206666666666666572e+02,-7.343744778396749323e-05
1.206875000000000000e+02,-1.212112095077889408e-04
1.207083333333333286e+02,2.695775805958820922e-04
1.207291666666666572e+02,-1.280790625218171147e-04
1.207500000000000000e+02,-1.131802027390709035e-04
1.207708333333333286e+02,-7.622862772648089169e-05
1.207916666666666572e+02,-1.230502043888122808e-04
1.208125000000000000e+02,2.683615013144940412e-04
1.208333333333333286e+02,-7.031792709037194443e-05
1.208541666666666572e+02,-1.155422933002602718e-04
1.208750000000000000e+02,-7.778451386245346932e-05
1.208958333333333286e+02,-1.240754862629812633e-04
1.209166666666666572e+02,2.653671549285497211e-04
1.209375000000000000e+02,-7.231663055053886950e-05
1.209583333333333286e+02,-1.168593907842040012e-04
1.209791666666666572e+02,2.717409802757455835e-04
1.210000000000000000e+02,-1.266429453360807080e-04
1.210208333333333286e+02,2.636711652866956159e-04
1.210416666666666572e+02,-7.343070877306907829e-05
1.210625000000000000e+02,-1.212069585292274308e-04
1.210833333333333286e+02,2.695639399884938421e-04
1.211041666666666572e+02,-1.280745688244910299e-04
1.211250000000000000e+02,-1.131762008975704454e-04
1.211458333333333286e+02,-7.622179017450044424e-05
1.211666666666666572e+02,-1.230458884504054067e-04
1.211875000000000000e+02,2.683479038825093647e-04
1.212083333333333286e+02,-7.031129814214181865e-05
1.212291666666666572e+02,-1.155382080392297004e-04
1.212500000000000000e+02,-7.777762124490589842e-05
1.212708333333333286e+02,-1.240711340995762904e-04
1.212916666666666572e+02,2.653536664755778160e-04
1.213125000000000000e+02,-7.230993109246560812e-05
1.213333333333333286e+02,-1.168552590009283213e-04
1.213541666666666572e+02,2.717272634441194202e-04
1.213750000000000000e+02,-1.266385024152986440e-04
1.213958333333333286e+02,2.636577365553336924e-04
1.214166666666666572e+02,-7.342396995258670565e-05
1.214375000000000000e+02,-1.212027077100601472e-04
1.214583333333333286e+02,2.695503002611091816e-04
1.214791666666666572e+02,-1.280700753085429425e-04
1.215000000000000000e+02,-1.131721992763164158e-04
1.215208333333333286e+02,-7.621495275983772560e-05
1.215416666666666572e+02,-1.230415727976046797e-04
1.215625000000000000e+02,2.683343070699962304e-04
1.215833333333333286e+02,-7.030466956476684069e-05
1.216041666666666572e+02,-1.155341230511401277e-04
1.216250000000000000e+02,-7.777072894939185150e-05
1.216458333333333286e+02,-1.240667822682455022e-04
1.216666666666666572e+02,2.653401782335122901e-04
1.216875000000000000e+02,-7.230323188928404910e-05
1.217083333333333286e+02,-1.168511274578253642e-04
1.217291666666666572e+02,2.717135475732306059e-04
1.217500000000000000e+02,-1.266340598793302887e-04
1.217708333333333286e+02,2.636443085546673294e-04
1.217916666666666572e+02,-7.341723147776240549e-05
1.218125000000000000e+02,-1.211984573072996815e-04
1.218333333333333286e+02,2.695366611633591577e-04
1.218541666666666572e+02,-1.280655822057554633e-04
1.218750000000000000e+02,-1.131681979249632956e-04
1.218958333333333286e+02,-7.620811568576177798e-05
1.219166666666666572e+02,-1.230372573070450499e-04
1.219375000000000000e+02,2.683207111239403926e-04
1.219583333333333286e+02,-7.029804128558903931e-05
1.219791666666666572e+02,-1.155300382388698479e-04
1.220000000000000000e+02,-7.776383680843852210e-05
1.220208333333333286e+02,-1.240624306850216961e-04
1.220416666666666572e+02,2.653266911134333824e-04
1.220625000000000000e+02,-7.229653304215236933e-05
1.220833333333333286e+02,-1.168469961002385602e-04
1.221041666666666572e+02,2.716998322510769484e-04
1.221250000000000000e+02,-1.266296174973798722e-04
1.221458333333333286e+02,2.636308813013693879e-04
1.221666666666666572e+02,-7.341049311293589095e-05
1.221875000000000000e+02,-1.211942071529436215e-04
1.222083333333333286e+02,2.695230228639837380e-04
1.222291666666666572e+02,-1.280610893868694942e-04
1.222500000000000000e+02,-1.131641968523387808e-04
1.222708333333333286e+02,-7.620127881017587203e-05
1.222916666666666572e+02,-1.230329421264669256e-04
1.223125000000000000e+02,2.683071157237512921e-04
1.223333333333333286e+02,-7.029141320296999028e-05
1.223541666666666572e+02,-1.155259536524547371e-04
1.223750000000000000e+02,-7.775694496111560132e-05
1.223958333333333286e+02,-1.240580793111037969e-04
1.224166666666666572e+02,2.653132046221732491e-04
1.224375000000000000e+02,-7.228983443385503249e-05
1.224583333333333286e+02,-1.168428651082200091e-04
1.224791666666666572e+02,2.716861175633761760e-04
1.225000000000000000e+02,-1.266251755481852834e-04
1.225208333333333286e+02,2.636174545392277698e-04
1.225416666666666572e+02,-7.340375512302280137e-05
1.225625000000000000e+02,-1.211899571708321179e-04
1.225833333333333286e+02,2.695093851258294182e-04
1.226041666666666572e+02,-1.280565967680900039e-04
1.226250000000000000e+02,-1.131601960192069229e-04
1.226458333333333286e+02,-7.619444217251444655e-05
1.226666666666666572e+02,-1.230286272709439968e-04
1.226875000000000000e+02,2.682935210323976341e-04
1.227083333333333286e+02,-7.028478552547631026e-05
1.227291666666666572e+02,-1.155218693709459543e-04
1.227500000000000000e+02,-7.775005346215025379e-05
1.227708333333333286e+02,-1.240537282216497565e-04
1.227916666666666572e+02,2.652997185590380449e-04
1.228125000000000000e+02,-7.228313596894505927e-05
1.228333333333333286e+02,-1.168387342113362548e-04
1.228541666666666572e+02,2.716724036645419885e-04
1.228750000000000000e+02,-1.266207337353442424e-04
1.228958333333333286e+02,2.636040287477534375e-04
1.229166666666666572e+02,-7.339701745328735269e-05
1.229375000000000000e+02,-1.211857074652588468e-04
1.229583333333333286e+02,2.694957482083951096e-04
1.229791666666666572e+02,-1.280521045225891242e-04
1.230000000000000000e+02,-1.131561953213023437e-04
1.230208333333333286e+02,-7.618760590045894985e-05
1.230416666666666572e+02,-1.230243126699344922e-04
1.230625000000000000e+02,2.682799269793192162e-04
1.230833333333333286e+02,-7.027815792956353114e-05
1.231041666666666572e+02,-1.155177853365004328e-04
1.231250000000000000e+02,-7.774316224667639826e-05
1.231458333333333286e+02,-1.240493774491411064e-04
1.231666666666666572e+02,2.652862332184286126e-04
1.231875000000000000e+02,-7.227643782389890463e-05
1.232083333333333286e+02,-1.168346036162004121e-04
1.232291666666666572e+02,2.716586901980269121e-04
1.232500000000000000e+02,-1.266162922512909254e-04
1.232708333333333286e+02,2.635906033726835920e-04
1.232916666666666572e+02,-7.339027990846364946e-05
1.233125000000000000e+02,-1.211814580295308790e-04
1.233333333333333286e+02,2.694821119087582265e-04
1.233541666666666572e+02,-1.280476123788359293e-04
1.233750000000000000e+02,-1.131521950239338682e-04
1.233958333333333286e+02,-7.618076980470291212e-05
1.234166666666666572e+02,-1.230199983172093180e-04
1.234375000000000000e+02,2.682663337007217008e-04
1.234583333333333286e+02,-7.027153064692403086e-05
1.234791666666666572e+02,-1.155137015936131520e-04
1.235000000000000000e+02,-7.773627117721362140e-05
1.235208333333333286e+02,-1.240450268426183337e-04
1.235416666666666572e+02,2.652727486674318048e-04
1.235625000000000000e+02,-7.226974000049780434e-05
1.235833333333333286e+02,-1.168304734043541337e-04
1.236041666666666572e+02,2.716449778435507363e-04
1.236250000000000000e+02,-1.266118510041154815e-04
1.236458333333333286e+02,2.635771787110627947e-04
1.236666666666666572e+02,-7.338354267395422051e-05
1.236875000000000000e+02,-1.211772088571264809e-04
1.237083333333333286e+02,2.694684763161971260e-04
1.237291666666666572e+02,-1.280431206425971700e-04
1.237500000000000000e+02,-1.131481948868832239e-04
1.237708333333333286e+02,-7.617393395170478235e-05
1.237916666666666572e+02,-1.230156842666170014e-04
1.238125000000000000e+02,2.682527411239015260e-04
1.238333333333333286e+02,-7.026490363047172222e-05
1.238541666666666572e+02,-1.155096179990114841e-04
1.238750000000000000e+02,-7.772938048963119002e-05
1.238958333333333286e+02,-1.240406766917362944e-04
1.239166666666666572e+02,2.652592646677875803e-04
1.239375000000000000e+02,-7.226304246185205052e-05
1.239583333333333286e+02,-1.168263434473831592e-04
1.239791666666666572e+02,2.716312658764111535e-04
1.240000000000000000e+02,-1.266074100434254454e-04
1.240208333333333286e+02,2.635637547724966430e-04
1.240416666666666572e+02,-7.337680572769484690e-05
1.240625000000000000e+02,-1.211729599523420477e-04
1.240833333333333286e+02,2.694548413551670941e-04
1.241041666666666572e+02,-1.280386291170478139e-04
1.241250000000000000e+02,-1.131441950747842336e-04
1.241458333333333286e+02,-7.616709855412642565e-05
1.241666666666666572e+02,-1.230113703623775040e-04
1.241875000000000000e+02,2.682391490560099168e-04
1.242083333333333286e+02,-7.025827681747108967e-05
1.242291666666666572e+02,-1.155055346161371668e-04
1.242500000000000000e+02,-7.772248999188681277e-05
1.242708333333333286e+02,-1.240363266393692827e-04
1.242916666666666572e+02,2.652457814852231038e-04
1.243125000000000000e+02,-7.225634506884104878e-05
1.243333333333333286e+02,-1.168222136190303294e-04
1.243541666666666572e+02,2.716175547121088595e-04
1.243750000000000000e+02,-1.266029694487357166e-04
1.243958333333333286e+02,2.635503315677528366e-04
1.244166666666666572e+02,-7.337006909669772101e-05
1.244375000000000000e+02,-1.211687114159406729e-04
1.244583333333333286e+02,2.694412071792533919e-04
1.244791666666666572e+02,-1.280341380003288980e-04
1.245000000000000000e+02,-1.131401954229112425e-04
1.245208333333333286e+02,-7.616026325844377437e-05
1.245416666666666572e+02,-1.230070568779089953e-04
1.245625000000000000e+02,2.682255579985263192e-04
1.245833333333333286e+02,-7.025165034629370650e-05
1.246041666666666572e+02,-1.155014517484972026e-04
1.246250000000000000e+02,-7.771559978799662347e-05
1.246458333333333286e+02,-1.240319768880240110e-04
1.246666666666666572e+02,2.652322990788588035e-04
1.246875000000000000e+02,-7.224964791453011154e-05
1.247083333333333286e+02,-1.168180841218109222e-04
1.247291666666666572e+02,2.716038442375675850e-04
1.247500000000000000e+02,-1.265985291072531924e-04
1.247708333333333286e+02,2.635369089090801396e-04
1.247916666666666572e+02,-7.336333258530831512e-05
1.248125000000000000e+02,-1.211644629871457674e-04
1.248333333333333286e+02,2.694275736853890503e-04
1.248541666666666572e+02,-1.280296470817524014e-04
1.248750000000000000e+02,-1.131361960047305080e-04
1.248958333333333286e+02,-7.615342828953196004e-05
1.249166666666666572e+02,-1.230027436389952026e-04
1.249375000000000000e+02,2.682119675100537058e-04
1.249583333333333286e+02,-7.024502407306339657e-05
1.249791666666666572e+02,-1.154973689714449184e-04
1.250000000000000000e+02,-7.770870991709647162e-05
1.250208333333333286e+02,-1.240276274333056389e-04
1.250416666666666572e+02,2.652188170048408499e-04
1.250625000000000000e+02,-7.224295106844283573e-05
1.250833333333333286e+02,-1.168139549242254492e-04
1.251041666666666572e+02,2.715901344141675609e-04
1.251250000000000000e+02,-1.265940890148103894e-04
1.251458333333333286e+02,2.635234869365582857e-04
1.251666666666666572e+02,-7.335659642679007034e-05
1.251875000000000000e+02,-1.211602148457342602e-04
1.252083333333333286e+02,2.694139407469236429e-04
1.252291666666666572e+02,-1.280251564961664031e-04
1.252500000000000000e+02,-1.131321968673155135e-04
1.252708333333333286e+02,-7.614659362525152009e-05
1.252916666666666572e+02,-1.229984305946109152e-04
1.253125000000000000e+02,2.681983774681803928e-04
1.253333333333333286e+02,-7.023839806051524175e-05
1.253541666666666572e+02,-1.154932864527643139e-04
1.253750000000000000e+02,-7.770182028722259424e-05
1.253958333333333286e+02,-1.240232781976637597e-04
1.254166666666666572e+02,2.652053359082612955e-04
1.254375000000000000e+02,-7.223625452792661232e-05
1.254583333333333286e+02,-1.168098259308948970e-04
1.254791666666666572e+02,2.715764253300790351e-04
1.255000000000000000e+02,-1.265896491562482908e-04
1.255208333333333286e+02,2.635100657990913304e-04
1.255416666666666572e+02,-7.334986049344993739e-05
1.255625000000000000e+02,-1.211559670927275833e-04
1.255833333333333286e+02,2.694003086572042223e-04
1.256041666666666572e+02,-1.280206661003940372e-04
1.256250000000000000e+02,-1.131281980413151637e-04
1.256458333333333286e+02,-7.613975912178656000e-05
1.256666666666666572e+02,-1.229941178055327393e-04
1.256875000000000000e+02,2.681847882645816252e-04
1.257083333333333286e+02,-7.023177230328103184e-05
1.257291666666666572e+02,-1.154892041903420892e-04
1.257500000000000000e+02,-7.769493079587327109e-05
1.257708333333333286e+02,-1.240189292470177845e-04
1.257916666666666572e+02,2.651918553605799077e-04
1.258125000000000000e+02,-7.222955815132516911e-05
1.258333333333333286e+02,-1.168056971873776442e-04
1.258541666666666572e+02,2.715627169302277356e-04
1.258750000000000000e+02,-1.265852095879260297e-04
1.258958333333333286e+02,2.634966450861418383e-04
1.259166666666666572e+02,-7.334312494223241491e-05
1.259375000000000000e+02,-1.211517195336729927e-04
1.259583333333333286e+02,2.693866770500290904e-04
1.259791666666666572e+02,-1.280161760886168074e-04
1.260000000000000000e+02,-1.131241994270545107e-04
1.260208333333333286e+02,-7.613292492968277980e-05
1.260416666666666572e+02,-1.229898053195459099e-04
1.260625000000000000e+02,2.681711998512784751e-04
1.260833333333333286e+02,-7.022514681507603272e-05
1.261041666666666572e+02,-1.154851221363060971e-04
1.261250000000000000e+02,-7.768804178895230908e-05
1.261458333333333286e+02,-1.240145806664538666e-04
1.261666666666666572e+02,2.651783755767182999e-04
1.261875000000000000e+02,-7.222286199671493385e-05
1.262083333333333286e+02,-1.168015686772343534e-04
1.262291666666666572e+02,2.715490090921472265e-04
1.262500000000000000e+02,-1.265807703648603067e-04
1.262708333333333286e+02,2.634832253629902166e-04
1.262916666666666572e+02,-7.333638946497650834e-05
1.263125000000000000e+02,-1.211474721765510025e-04
1.263333333333333286e+02,2.693730462923063572e-04
1.263541666666666572e+02,-1.280116862093287579e-04
1.263750000000000000e+02,-1.131202010572794419e-04
1.263958333333333286e+02,-7.612609101344096092e-05
1.264166666666666572e+02,-1.229854932018542915e-04
1.264375000000000000e+02,2.681576121599638747e-04
1.264583333333333286e+02,-7.021852159029036552e-05
1.264791666666666572e+02,-1.154810404544173643e-04
1.265000000000000000e+02,-7.768115290775196155e-05
1.265208333333333286e+02,-1.240102322410208753e-04
1.265416666666666572e+02,2.651648965348609149e-04
1.265625000000000000e+02,-7.221616623419432543e-05
1.265833333333333286e+02,-1.167974404058153183e-04
1.266041666666666572e+02,2.715353021297803359e-04
1.266250000000000000e+02,-1.265763314154896044e-04
1.266458333333333286e+02,2.634698060466809607e-04
1.266666666666666572e+02,-7.332965431241735997e-05
1.266875000000000000e+02,-1.211432251067904014e-04
1.267083333333333286e+02,2.693594163307208144e-04
1.267291666666666572e+02,-1.280071967231529275e-04
1.267500000000000000e+02,-1.131162029149651642e-04
1.267708333333333286e+02,-7.611925743422523049e-05
1.267916666666666572e+02,-1.229811812453535580e-04
1.268125000000000000e+02,2.681440247673972798e-04
1.268333333333333286e+02,-7.021189660448405329e-05
1.268541666666666572e+02,-1.154769589157779219e-04
1.268750000000000000e+02,-7.767426439792468520e-05
1.268958333333333286e+02,-1.240058841233471817e-04
1.269166666666666572e+02,2.651514178909840608e-04
1.269375000000000000e+02,-7.220947071949338544e-05
1.269583333333333286e+02,-1.167933124510776567e-04
1.269791666666666572e+02,2.715215958515900104e-04
1.270000000000000000e+02,-1.265718925108532734e-04
1.270208333333333286e+02,2.634563875566238575e-04
1.270416666666666572e+02,-7.332291949109119101e-05
1.270625000000000000e+02,-1.211389784144106254e-04
1.270833333333333286e+02,2.693457868301873124e-04
1.271041666666666572e+02,-1.280027073370813210e-04
1.271250000000000000e+02,-1.131122049756917177e-04
1.271458333333333286e+02,-7.611242401372119402e-05
1.271666666666666572e+02,-1.229768695039678054e-04
1.271875000000000000e+02,2.681304385055220370e-04
1.272083333333333286e+02,-7.020527180838731724e-05
1.272291666666666572e+02,-1.154728777040683283e-04
1.272500000000000000e+02,-7.766737607716389050e-05
1.272708333333333286e+02,-1.240015363265146607e-04
1.272916666666666572e+02,2.651379401687647594e-04
1.273125000000000000e+02,-7.220277541023775248e-05
1.273333333333333286e+02,-1.167891847654081830e-04
1.273541666666666572e+02,2.715078903938186131e-04
1.273750000000000000e+02,-1.265674541145353190e-04
1.273958333333333286e+02,2.634429696407053099e-04
1.274166666666666572e+02,-7.331618488671322624e-05
1.274375000000000000e+02,-1.211347318607154048e-04
1.274583333333333286e+02,2.693321581102563894e-04
1.274791666666666572e+02,-1.279982185150092182e-04
1.275000000000000000e+02,-1.131082074285091177e-04
1.275208333333333286e+02,-7.610559098963242579e-05
1.275416666666666572e+02,-1.229725580950480140e-04
1.275625000000000000e+02,2.681168527118283859e-04
1.275833333333333286e+02,-7.019864732160251055e-05
1.276041666666666572e+02,-1.154687968193821230e-04
1.276250000000000000e+02,-7.766048808951212445e-05
1.276458333333333286e+02,-1.239971887508886021e-04
1.276666666666666572e+02,2.651244631081478499e-04
1.276875000000000000e+02,-7.219608042355736511e-05
1.277083333333333286e+02,-1.167850573538329332e-04
1.277291666666666572e+02,2.714941853736293153e-04
1.277500000000000000e+02,-1.265630159266556388e-04
1.277708333333333286e+02,2.634295524615518492e-04
1.277916666666666572e+02,-7.330945057578005467e-05
1.278125000000000000e+02,-1.211304856481796037e-04
1.278333333333333286e+02,2.693185300670142062e-04
1.278541666666666572e+02,-1.279937298709836848e-04
1.278750000000000000e+02,-1.131042099995917109e-04
1.278958333333333286e+02,-7.609875803387593316e-05
1.279166666666666572e+02,-1.229682470261466549e-04
1.279375000000000000e+02,2.681032677744697029e-04
1.279583333333333286e+02,-7.019202308472169676e-05
1.279791666666666572e+02,-1.154647159713029605e-04
1.280000000000000000e+02,-7.765360027609820694e-05
1.280208333333333144e+02,-1.239928414687945337e-04
1.280416666666666572e+02,2.651109865613002518e-04
1.280625000000000000e+02,-7.218938566259339596e-05
1.280833333333333144e+02,-1.167809300896059492e-04
1.281041666666666572e+02,2.714804810255231206e-04
1.281250000000000000e+02,-1.265585780744516190e-04
1.281458333333333144e+02,2.634161358971504529e-04
1.281666666666666572e+02,-7.330271640179132110e-05
1.281875000000000000e+02,-1.211262395551657893e-04
1.282083333333333144e+02,2.693049026659191116e-04
1.282291666666666572e+02,-1.279892414445522148e-04
1.282500000000000000e+02,-1.131002128463406753e-04
1.282708333333333144e+02,-7.609192554023242730e-05
1.282916666666666572e+02,-1.229639361345247379e-04
1.283125000000000000e+02,2.680896832078187705e-04
1.283333333333333144e+02,-7.018539915945668775e-05
1.283541666666666572e+02,-1.154606355355083437e-04
1.283750000000000000e+02,-7.764671285932485487e-05
1.283958333333333144e+02,-1.239884945064857334e-04
1.284166666666666572e+02,2.650975109113098407e-04
1.284375000000000000e+02,-7.218269115176180689e-05
1.284583333333333144e+02,-1.167768032267452156e-04
1.284791666666666572e+02,2.714667776717177589e-04
1.285000000000000000e+02,-1.265541403940201076e-04
1.285208333333333144e+02,2.634027201149852573e-04
1.285416666666666572e+02,-7.329598252100858521e-05
1.285625000000000000e+02,-1.211219938879463167e-04
1.285833333333333144e+02,2.692912761949021344e-04
1.286041666666666572e+02,-1.279847533558248662e-04
1.286250000000000000e+02,-1.130962160363019960e-04
1.286458333333333144e+02,-7.608509317431411730e-05
1.286666666666666572e+02,-1.229596254861905244e-04
1.286875000000000000e+02,2.680760996062146197e-04
1.287083333333333144e+02,-7.017877541798769100e-05
1.287291666666666572e+02,-1.154565552331210908e-04
1.287500000000000000e+02,-7.763982550225623962e-05
1.287708333333333144e+02,-1.239841475664967257e-04
1.287916666666666572e+02,2.650840359349319626e-04
1.288125000000000000e+02,-7.217599691464112203e-05
1.288333333333333144e+02,-1.167726764956643365e-04
1.288541666666666572e+02,2.714530747390877532e-04
1.288750000000000000e+02,-1.265497030173634509e-04
1.288958333333333144e+02,2.633893050113636546e-04
1.289166666666666572e+02,-7.328924904836231881e-05
1.289375000000000000e+02,-1.211177484566797977e-04
1.289583333333333144e+02,2.692776501888013486e-04
1.289791666666666572e+02,-1.279802654382807621e-04
1.290000000000000000e+02,-1.130922193520264048e-04
1.290208333333333144e+02,-7.607826116080672460e-05
1.290416666666666572e+02,-1.229553151364551572e-04
1.290625000000000000e+02,2.680625166255917085e-04
1.290833333333333144e+02,-7.017215192325746732e-05
1.291041666666666572e+02,-1.154524752508939961e-04
1.291250000000000000e+02,-7.763293860264098125e-05
1.291458333333333144e+02,-1.239798012605797229e-04
1.291666666666666572e+02,2.650705615091706029e-04
1.291875000000000000e+02,-7.216930291490953860e-05
1.292083333333333144e+02,-1.167685500798092894e-04
1.292291666666666572e+02,2.714393725441645723e-04
1.292500000000000000e+02,-1.265452660071459323e-04
1.292708333333333144e+02,2.633758904773356863e-04
1.292916666666666572e+02,-7.328251574019478036e-05
1.293125000000000000e+02,-1.211135032642254362e-04
1.293333333333333144e+02,2.692640249945371634e-04
1.293541666666666572e+02,-1.279757778073861057e-04
1.293750000000000000e+02,-1.130882229808396154e-04
1.293958333333333144e+02,-7.607142940624936562e-05
1.294166666666666572e+02,-1.229510050940798031e-04
1.294375000000000000e+02,2.680489343099368236e-04
1.294583333333333144e+02,-7.016552875141202896e-05
1.294791666666666572e+02,-1.154483955939433689e-04
1.295000000000000000e+02,-7.762605202936976364e-05
1.295208333333333144e+02,-1.239754549818684426e-04
1.295416666666666572e+02,2.650570877745273045e-04
1.295625000000000000e+02,-7.216260919982341775e-05
1.295833333333333144e+02,-1.167644238316848992e-04
1.296041666666666572e+02,2.714256711574842954e-04
1.296250000000000000e+02,-1.265408292372732942e-04
1.296458333333333144e+02,2.633624766497449595e-04
1.296666666666666572e+02,-7.327578269685462720e-05
1.296875000000000000e+02,-1.211092583193127537e-04
1.297083333333333144e+02,2.692504002694370738e-04
1.297291666666666572e+02,-1.279712905978568386e-04
1.297500000000000000e+02,-1.130842268575862409e-04
1.297708333333333144e+02,-7.606459789348107153e-05
1.297916666666666572e+02,-1.229466952560861808e-04
1.298125000000000000e+02,2.680353526745850833e-04
1.298333333333333144e+02,-7.015890573514624133e-05
1.298541666666666572e+02,-1.154443161377677123e-04
1.298750000000000000e+02,-7.761916562889977248e-05
1.298958333333333144e+02,-1.239711090676907609e-04
1.299166666666666572e+02,2.650436147774862597e-04
1.299375000000000000e+02,-7.215591567840816834e-05
1.299583333333333144e+02,-1.167602980257317652e-04
1.299791666666666572e+02,2.714119702580771636e-04
1.300000000000000000e+02,-1.265363926228194112e-04
1.300208333333333144e+02,2.633490634715701922e-04
1.300416666666666572e+02,-7.326904991898853170e-05
1.300625000000000000e+02,-1.211050136353128360e-04
1.300833333333333144e+02,2.692367764372410074e-04
1.301041666666666572e+02,-1.279668036360617235e-04
1.301250000000000000e+02,-1.130802309543427761e-04
1.301458333333333144e+02,-7.605776666138870483e-05
1.301666666666666572e+02,-1.229423858118884215e-04
1.301875000000000000e+02,2.680217718661521715e-04
1.302083333333333144e+02,-7.015228307816651380e-05
1.302291666666666572e+02,-1.154402368532374143e-04
1.302500000000000000e+02,-7.761227945210611052e-05
1.302708333333333144e+02,-1.239667633466736167e-04
1.302916666666666572e+02,2.650301424350257713e-04
1.303125000000000000e+02,-7.214922240214610054e-05
1.303333333333333144e+02,-1.167561723144786224e-04
1.303541666666666572e+02,2.713982703300876938e-04
1.303750000000000000e+02,-1.265319564528098956e-04
1.303958333333333144e+02,2.633356510407800551e-04
1.304166666666666572e+02,-7.326231743981249109e-05
1.304375000000000000e+02,-1.211007692581274423e-04
1.304583333333333144e+02,2.692231532099675201e-04
1.304791666666666572e+02,-1.279623169147273902e-04
1.305000000000000000e+02,-1.130762353328628697e-04
1.305208333333333144e+02,-7.605093577722944623e-05
1.305416666666666572e+02,-1.229380765002623501e-04
1.305625000000000000e+02,2.680081915037237669e-04
1.305833333333333144e+02,-7.014566064608934812e-05
1.306041666666666572e+02,-1.154361579258503321e-04
1.306250000000000000e+02,-7.760539365972462297e-05
1.306458333333333144e+02,-1.239624179784442584e-04
1.306666666666666572e+02,2.650166708190300697e-04
1.306875000000000000e+02,-7.214252949646151637e-05
1.307083333333333144e+02,-1.167520469509060769e-04
1.307291666666666572e+02,2.713845710138439041e-04
1.307500000000000000e+02,-1.265275204753217261e-04
1.307708333333333144e+02,2.633222393813118350e-04
