1.111250000000000000e+02,1.183115606851898788e-05
1.111458333333333286e+02,1.077713945792726899e-05
1.111666666666666572e+02,-2.377135882233590518e-05
1.111875000000000000e+02,1.160142688533038479e-05
1.112083333333333286e+02,1.052266070638260694e-05
1.112291666666666572e+02,-2.404105365979718911e-05
1.112500000000000000e+02,1.088506019652741799e-05
1.112708333333333286e+02,-2.370023864469279301e-05
1.112916666666666572e+02,1.164828267428660416e-05
1.113125000000000000e+02,1.065658337980282854e-05
1.113333333333333286e+02,-2.394972988148214797e-05
1.113541666666666572e+02,1.094524482296370496e-05
1.113750000000000000e+02,1.036786075626791888e-05
1.113958333333333286e+02,1.176558898987081195e-05
1.114166666666666572e+02,1.073388459673456420e-05
1.114375000000000000e+02,-2.389877186015755976e-05
1.114583333333333286e+02,1.151725483665630897e-05
1.114791666666666572e+02,1.046714308578435212e-05
1.115000000000000000e+02,1.183101066404647461e-05
1.115208333333333286e+02,1.077698830552572851e-05
1.115416666666666572e+02,-2.377124886285144508e-05
1.115625000000000000e+02,1.160128104737946373e-05
1.115833333333333286e+02,1.052250877524748589e-05
1.116041666666666572e+02,-2.404094420493056090e-05
1.116250000000000000e+02,1.088490925051523156e-05
1.116458333333333286e+02,-2.370012853811510528e-05
1.116666666666666572e+02,1.164813692704355711e-05
1.116875000000000000e+02,1.065643200470653114e-05
1.117083333333333286e+02,-2.394962024859848465e-05
1.117291666666666572e+02,1.094509399591045704e-05
1.117500000000000000e+02,1.036770854097349997e-05
1.117708333333333286e+02,1.176544347115948685e-05
1.117916666666666572e+02,1.073373337090257370e-05
1.118125000000000000e+02,-2.389866212445577553e-05
1.118333333333333286e+02,1.151710884767539510e-05
1.118541666666666572e+02,1.046699106303260250e-05
1.118750000000000000e+02,1.183086526976072516e-05
1.118958333333333286e+02,1.077683716547331007e-05
1.119166666666666572e+02,-2.377113888484328922e-05
1.119375000000000000e+02,1.160113522259079770e-05
1.119583333333333286e+02,1.052235685918409810e-05
1.119791666666666572e+02,-2.404083472764481373e-05
1.120000000000000000e+02,1.088475831819484315e-05
1.120208333333333286e+02,-2.370001842206451956e-05
1.120416666666666572e+02,1.164799119573450763e-05
1.120625000000000000e+02,1.065628064547339224e-05
1.120833333333333286e+02,-2.394951059169246889e-05
1.121041666666666572e+02,1.094494318147485584e-05
1.121250000000000000e+02,1.036755634146114970e-05
1.121458333333333286e+02,1.176529796604695047e-05
1.121666666666666572e+02,1.073358216199948703e-05
1.121875000000000000e+02,-2.389855237212364119e-05
1.122083333333333286e+02,1.151696287446820997e-05
1.122291666666666572e+02,1.046683905528567224e-05
1.122500000000000000e+02,1.183071988817203685e-05
1.122708333333333286e+02,1.077668604085735897e-05
1.122916666666666572e+02,-2.377102889269263421e-05
1.123125000000000000e+02,1.160098941042797429e-05
1.123333333333333286e+02,1.052220495796777316e-05
1.123541666666666572e+02,-2.404072524020151182e-05
1.123750000000000000e+02,1.088460739956176855e-05
1.123958333333333286e+02,-2.369990829228608441e-05
1.124166666666666572e+02,1.164784547558307080e-05
1.124375000000000000e+02,1.065612929776041472e-05
1.124583333333333286e+02,-2.394940092431562158e-05
1.124791666666666572e+02,1.094479237903140989e-05
1.125000000000000000e+02,1.036740415291122181e-05
1.125208333333333286e+02,1.176515247215194923e-05
1.125416666666666572e+02,1.073343096243937705e-05
1.125625000000000000e+02,-2.389844260595258769e-05
1.125833333333333286e+02,1.151681691249659164e-05
1.126041666666666572e+02,1.046668705348081532e-05
1.126250000000000000e+02,1.183057452352803259e-05
1.126458333333333286e+02,1.077653492732208453e-05
1.126666666666666572e+02,-2.377091888155407888e-05
1.126875000000000000e+02,1.160084361456614071e-05
1.127083333333333286e+02,1.052205307099345682e-05
1.127291666666666572e+02,-2.404061573076389830e-05
1.127500000000000000e+02,1.088445649621742350e-05
1.127708333333333286e+02,-2.369979813998491106e-05
1.127916666666666572e+02,1.164769977141193711e-05
1.128125000000000000e+02,1.065597796537516585e-05
1.128333333333333286e+02,-2.394929123739404127e-05
1.128541666666666572e+02,1.094464158895570207e-05
1.128750000000000000e+02,1.036725197677868851e-05
1.128958333333333286e+02,1.176500699147765169e-05
1.129166666666666572e+02,1.073327977938923178e-05
1.129375000000000000e+02,-2.389833281378522567e-05
1.129583333333333286e+02,1.151667096788146444e-05
1.129791666666666572e+02,1.046653507181544066e-05
1.130000000000000000e+02,1.183042916878316347e-05
1.130208333333333286e+02,1.077638382835209556e-05
1.130416666666666572e+02,-2.377080884824540516e-05
1.130625000000000000e+02,1.160069782885289686e-05
1.130833333333333286e+02,1.052190119426474427e-05
1.131041666666666572e+02,-2.404050620917863969e-05
1.131250000000000000e+02,1.088430560458475906e-05
1.131458333333333286e+02,-2.369968796539929020e-05
1.131666666666666572e+02,1.164755407926588624e-05
1.131875000000000000e+02,1.065582664602387870e-05
1.132083333333333286e+02,-2.394918153247961769e-05
1.132291666666666572e+02,1.094449081772438515e-05
1.132500000000000000e+02,1.036709981687669900e-05
1.132708333333333286e+02,1.176486151710669890e-05
1.132916666666666572e+02,1.073312860528518254e-05
1.133125000000000000e+02,-2.389822301027019714e-05
1.133333333333333286e+02,1.151652503212508214e-05
1.133541666666666572e+02,1.046638310168609570e-05
1.133750000000000000e+02,1.183028382785166022e-05
1.133958333333333286e+02,1.077623274241121314e-05
1.134166666666666572e+02,-2.377069880358492125e-05
1.134375000000000000e+02,1.160055205814165683e-05
1.134583333333333286e+02,1.052174933207074610e-05
1.134791666666666572e+02,-2.404039666392427527e-05
1.135000000000000000e+02,1.088415472300776654e-05
1.135208333333333286e+02,-2.369957778467658699e-05
1.135416666666666572e+02,1.164740839894448646e-05
1.135625000000000000e+02,1.065567533672587484e-05
1.135833333333333286e+02,-2.394907181405823732e-05
1.136041666666666572e+02,1.094434005272313617e-05
1.136250000000000000e+02,1.036694767223347440e-05
1.136458333333333286e+02,1.176471606581428023e-05
1.136666666666666572e+02,1.073297744856668105e-05
1.136875000000000000e+02,-2.389811318534393076e-05
1.137083333333333286e+02,1.151637911400048346e-05
1.137291666666666572e+02,1.046623114518275631e-05
1.137500000000000000e+02,1.183013850032334883e-05
1.137708333333333286e+02,1.077608167118171074e-05
1.137916666666666572e+02,-2.377058874104638736e-05
1.138125000000000000e+02,1.160040629500227132e-05
1.138333333333333286e+02,1.052159748533509922e-05
1.138541666666666572e+02,-2.404028710343138832e-05
1.138750000000000000e+02,1.088400385571462942e-05
1.138958333333333286e+02,-2.369946757570220774e-05
1.139166666666666572e+02,1.164726272940872989e-05
1.139375000000000000e+02,1.065552404556389669e-05
1.139583333333333286e+02,-2.394896207694716307e-05
1.139791666666666572e+02,1.094418930543387296e-05
1.140000000000000000e+02,1.036679553544638213e-05
1.140208333333333286e+02,1.176457061888646987e-05
1.140416666666666572e+02,1.073282630606364552e-05
1.140625000000000000e+02,-2.389800334383900021e-05
1.140833333333333286e+02,1.151623320790086594e-05
1.141041666666666572e+02,1.046607920310204682e-05
1.141250000000000000e+02,1.182999318516848457e-05
1.141458333333333286e+02,1.077593061010912950e-05
1.141666666666666572e+02,-2.377047865960750248e-05
1.141875000000000000e+02,1.160026055378302106e-05
1.142083333333333286e+02,1.052144565134792331e-05
1.142291666666666572e+02,-2.404017752624481013e-05
1.142500000000000000e+02,1.088385300605158694e-05
1.142708333333333286e+02,-2.369935735532814061e-05
1.142916666666666572e+02,1.164711707706662407e-05
1.143125000000000000e+02,1.065537276848513895e-05
1.143333333333333286e+02,-2.394885231818857620e-05
1.143541666666666572e+02,1.094403857204640418e-05
1.143750000000000000e+02,1.036664341800257132e-05
1.143958333333333286e+02,1.176442519099738857e-05
1.144166666666666572e+02,1.073267517691215656e-05
1.144375000000000000e+02,-2.389789348853061068e-05
1.144583333333333286e+02,1.151608731217331933e-05
1.144791666666666572e+02,1.046592727340050700e-05
1.145000000000000000e+02,1.182984787967063277e-05
1.145208333333333286e+02,1.077577956768150187e-05
1.145416666666666572e+02,-2.377036855730554898e-05
1.145625000000000000e+02,1.160011482074166383e-05
1.145833333333333286e+02,1.052129382692033074e-05
1.146041666666666572e+02,-2.404006793159598366e-05
1.146250000000000000e+02,1.088370216830732124e-05
1.146458333333333286e+02,-2.369924712005784713e-05
1.146666666666666572e+02,1.164697143663498394e-05
1.146875000000000000e+02,1.065522149731922683e-05
1.147083333333333286e+02,-2.394874254412993156e-05
1.147291666666666572e+02,1.094388784763717970e-05
1.147500000000000000e+02,1.036649131160856957e-05
1.147708333333333286e+02,1.176427977947349542e-05
1.147916666666666572e+02,1.073252405884202187e-05
1.148125000000000000e+02,-2.389778361477330146e-05
1.148333333333333286e+02,1.151594143065435061e-05
1.148541666666666572e+02,1.046577535724137400e-05
1.148750000000000000e+02,1.182970259201638044e-05
1.148958333333333286e+02,1.077562853310163449e-05
1.149166666666666572e+02,-2.377025844388899517e-05
1.149375000000000000e+02,1.159996910066129645e-05
1.149583333333333286e+02,1.052114202214778705e-05
1.149791666666666572e+02,-2.403995831896996708e-05
1.150000000000000000e+02,1.088355134070956157e-05
1.150208333333333286e+02,-2.369913686514523230e-05
1.150416666666666572e+02,1.164682580948722261e-05
1.150625000000000000e+02,1.065507024654054733e-05
1.150833333333333286e+02,-2.394863275253842998e-05
1.151041666666666572e+02,1.094373713889209147e-05
1.151250000000000000e+02,1.036633921946713045e-05
1.151458333333333286e+02,1.176413437512706470e-05
1.151666666666666572e+02,1.073237295579689303e-05
1.151875000000000000e+02,-2.389767372159247983e-05
1.152083333333333286e+02,1.151579556256427951e-05
1.152291666666666572e+02,1.046562345571694422e-05
1.152500000000000000e+02,1.182955731982574454e-05
1.152708333333333286e+02,1.077547751244148136e-05
1.152916666666666572e+02,-2.377014831259828773e-05
1.153125000000000000e+02,1.159982339699861971e-05
1.153333333333333286e+02,1.052099022732415862e-05
1.153541666666666572e+02,-2.403984868905993829e-05
1.153750000000000000e+02,1.088340052962302700e-05
1.153958333333333286e+02,-2.369902659248927622e-05
1.154166666666666572e+02,1.164668019531170311e-05
1.154375000000000000e+02,1.065491900888491879e-05
1.154583333333333286e+02,-2.394852294655723453e-05
1.154791666666666572e+02,1.094358644263487436e-05
1.155000000000000000e+02,1.036618713789305753e-05
1.155208333333333286e+02,1.176398898675660033e-05
1.155416666666666572e+02,1.073222186615143577e-05
1.155625000000000000e+02,-2.389756381505281699e-05
1.155833333333333286e+02,1.151564970789946716e-05
1.156041666666666572e+02,1.046547156860476309e-05
1.156250000000000000e+02,1.182941205730226179e-05
1.156458333333333286e+02,1.077532650846368278e-05
1.156666666666666572e+02,-2.377003816145882006e-05
1.156875000000000000e+02,1.159967770325896104e-05
1.157083333333333286e+02,1.052083844508368574e-05
1.157291666666666572e+02,-2.403973904251252900e-05
1.157500000000000000e+02,1.088324972864339968e-05
1.157708333333333286e+02,-2.369891630194133477e-05
1.157916666666666572e+02,1.164653459555422597e-05
1.158125000000000000e+02,1.065476777939154367e-05
1.158333333333333286e+02,-2.394841312410562234e-05
1.158541666666666572e+02,1.094343576018646946e-05
1.158750000000000000e+02,1.036603507521057219e-05
1.158958333333333286e+02,1.176384361145017921e-05
1.159166666666666572e+02,1.073207078840816531e-05
1.159375000000000000e+02,-2.389745388849080299e-05
1.159583333333333286e+02,1.151550386813963609e-05
1.159791666666666572e+02,1.046531968999637433e-05
1.160000000000000000e+02,1.182926680457715792e-05
1.160208333333333286e+02,1.077517551683439129e-05
1.160416666666666572e+02,-2.376992799607411831e-05
1.160625000000000000e+02,1.159953202541365541e-05
1.160833333333333286e+02,1.052068668085113670e-05
1.161041666666666572e+02,-2.403962938251851233e-05
1.161250000000000000e+02,1.088309894411144118e-05
1.161458333333333286e+02,-2.369880599750256799e-05
1.161666666666666572e+02,1.164638901032670457e-05
1.161875000000000000e+02,1.065461656947425871e-05
1.162083333333333286e+02,-2.394830328036078092e-05
1.162291666666666572e+02,1.094328509054239228e-05
1.162500000000000000e+02,1.036588302328465312e-05
1.162708333333333286e+02,1.176369824665566397e-05
1.162916666666666572e+02,1.073191972369342371e-05
1.163125000000000000e+02,-2.389734394362338717e-05
1.163333333333333286e+02,1.151535804043286363e-05
1.163541666666666572e+02,1.046516783134039890e-05
1.163750000000000000e+02,1.182912156971334972e-05
1.163958333333333286e+02,1.077502453661956334e-05
1.164166666666666572e+02,-2.376981780827705352e-05
1.164375000000000000e+02,1.159938636221544001e-05
1.164583333333333286e+02,1.052053492345927826e-05
1.164791666666666572e+02,-2.403951969586338148e-05
1.165000000000000000e+02,1.088294817241316855e-05
1.165208333333333286e+02,-2.369869567165120133e-05
1.165416666666666572e+02,1.164624343601903029e-05
1.165625000000000000e+02,1.065446536538158395e-05
1.165833333333333286e+02,-2.394819342166835247e-05
1.166041666666666572e+02,1.094313443577778204e-05
1.166250000000000000e+02,1.036573098468129176e-05
1.166458333333333286e+02,1.176355289727601673e-05
1.166666666666666572e+02,1.073176867174850339e-05
1.166875000000000000e+02,-2.389723398098308560e-05
1.167083333333333286e+02,1.151521222869153398e-05
1.167291666666666572e+02,1.046501598137542196e-05
1.167500000000000000e+02,1.182897634377890524e-05
1.167708333333333286e+02,1.077487357149961805e-05
1.167916666666666572e+02,-2.376970760505515284e-05
1.168125000000000000e+02,1.159924070573373510e-05
1.168333333333333286e+02,1.052038318443999813e-05
1.168541666666666572e+02,-2.403940999392028849e-05
1.168750000000000000e+02,1.088279741262317966e-05
1.168958333333333286e+02,-2.369858533012355874e-05
1.169166666666666572e+02,1.164609787334585159e-05
1.169375000000000000e+02,1.065431418274831781e-05
1.169583333333333286e+02,-2.394808354597403814e-05
1.169791666666666572e+02,1.094298379448046034e-05
1.170000000000000000e+02,1.036557895903742438e-05
1.170208333333333286e+02,1.176340756272963419e-05
1.170416666666666572e+02,1.073161763601804001e-05
1.170625000000000000e+02,-2.389712400234179972e-05
1.170833333333333286e+02,1.151506642467248513e-05
1.171041666666666572e+02,1.046486414978294541e-05
1.171250000000000000e+02,1.182883113761796042e-05
1.171458333333333286e+02,1.077472262022897825e-05
1.171666666666666572e+02,-2.376959738925110628e-05
1.171875000000000000e+02,1.159909506726479567e-05
1.172083333333333286e+02,1.052023145951318800e-05
1.172291666666666572e+02,-2.403930027938554252e-05
1.172500000000000000e+02,1.088264666651087382e-05
1.172708333333333286e+02,-2.369847496971095745e-05
1.172916666666666572e+02,1.164595232562352269e-05
1.173125000000000000e+02,1.065416300838911514e-05
1.173333333333333286e+02,-2.394797364809654757e-05
1.173541666666666572e+02,1.094283316471608514e-05
1.173750000000000000e+02,1.036542694914151224e-05
1.173958333333333286e+02,1.176326223634290298e-05
1.174166666666666572e+02,1.073146661259095211e-05
1.174375000000000000e+02,-2.389701400508530463e-05
1.174583333333333286e+02,1.151492063530670985e-05
1.174791666666666572e+02,1.046471232744810190e-05
1.175000000000000000e+02,1.182868593924105865e-05
1.175208333333333286e+02,1.077457167906273338e-05
1.175416666666666572e+02,-2.376948715078753925e-05
1.175625000000000000e+02,1.159894944386738452e-05
1.175833333333333286e+02,1.052007974364147687e-05
1.176041666666666572e+02,-2.403919054565388240e-05
1.176250000000000000e+02,1.088249593230851699e-05
1.176458333333333286e+02,-2.369836458996995199e-05
1.176666666666666572e+02,1.164580679192369210e-05
1.176875000000000000e+02,1.065401184878177559e-05
1.177083333333333286e+02,-2.394786373684792703e-05
1.177291666666666572e+02,1.094268254682939038e-05
1.177500000000000000e+02,1.036527495091500530e-05
1.177708333333333286e+02,1.176311692669983119e-05
1.177916666666666572e+02,1.073131560120353970e-05
1.178125000000000000e+02,-2.389690399149593401e-05
1.178333333333333286e+02,1.151477486255685464e-05
1.178541666666666572e+02,1.046456052036619741e-05
1.178750000000000000e+02,1.182854075457313102e-05
1.178958333333333286e+02,1.077442075328643682e-05
1.179166666666666572e+02,-2.376937689728598644e-05
1.179375000000000000e+02,1.159880382739095762e-05
1.179583333333333286e+02,1.051992804458000872e-05
1.179791666666666572e+02,-2.403908079607199288e-05
1.180000000000000000e+02,1.088234521272915230e-05
1.180208333333333286e+02,-2.369825420107357069e-05
1.180416666666666572e+02,1.164566127120289992e-05
1.180625000000000000e+02,1.065386070448941515e-05
1.180833333333333286e+02,-2.394775380834424924e-05
1.181041666666666572e+02,1.094253194537564640e-05
1.181250000000000000e+02,1.036512296564964913e-05
1.181458333333333286e+02,1.176297162917536819e-05
1.181666666666666572e+02,1.073116460594657212e-05
1.181875000000000000e+02,-2.389679396272860034e-05
1.182083333333333286e+02,1.151462910042476409e-05
1.182291666666666572e+02,1.046440872719409858e-05
1.182500000000000000e+02,1.182839558403987596e-05
1.182708333333333286e+02,1.077426983822168502e-05
1.182916666666666572e+02,-2.376926662555582382e-05
1.183125000000000000e+02,1.159865822682192127e-05
1.183333333333333286e+02,1.051977635650711593e-05
1.183541666666666572e+02,-2.403897102484841495e-05
1.183750000000000000e+02,1.088219450790883697e-05
1.183958333333333286e+02,-2.369814379172463021e-05
1.184166666666666572e+02,1.164551576197831673e-05
1.184375000000000000e+02,1.065370956991645454e-05
1.184583333333333286e+02,-2.394764386203651488e-05
1.184791666666666572e+02,1.094238135747996071e-05
1.185000000000000000e+02,1.036497099710789295e-05
1.185208333333333286e+02,1.176282634535686728e-05
1.185416666666666572e+02,1.073101362248370824e-05
1.185625000000000000e+02,-2.389668391879355949e-05
1.185833333333333286e+02,1.151448335604010427e-05
1.186041666666666572e+02,1.046425694470802680e-05
1.186250000000000000e+02,1.182825042417901242e-05
1.186458333333333286e+02,1.077411894191987005e-05
1.186666666666666572e+02,-2.376915634180288572e-05
1.186875000000000000e+02,1.159851264146114804e-05
1.187083333333333286e+02,1.051962468597494902e-05
1.187291666666666572e+02,-2.403886124213705771e-05
1.187500000000000000e+02,1.088204381540240542e-05
1.187708333333333286e+02,-2.369803336278021946e-05
1.187916666666666572e+02,1.164537026816806961e-05
1.188125000000000000e+02,1.065355845226542667e-05
1.188333333333333286e+02,-2.394753389490352684e-05
1.188541666666666572e+02,1.094223077839184896e-05
1.188750000000000000e+02,1.036481904040674934e-05
1.188958333333333286e+02,1.176268107740717627e-05
1.189166666666666572e+02,1.073086265017840279e-05
1.189375000000000000e+02,-2.389657385062498056e-05
1.189583333333333286e+02,1.151433762297691054e-05
1.189791666666666572e+02,1.046410517569858464e-05
1.190000000000000000e+02,1.182810528306049773e-05
1.190208333333333286e+02,1.077396805693676153e-05
1.190416666666666572e+02,-2.376904603175170234e-05
1.190625000000000000e+02,1.159836706826970732e-05
1.190833333333333286e+02,1.051947302740116955e-05
1.191041666666666572e+02,-2.403875143916004079e-05
1.191250000000000000e+02,1.088189313382903977e-05
1.191458333333333286e+02,-2.369792291828745509e-05
1.191666666666666572e+02,1.164522478993064520e-05
1.191875000000000000e+02,1.065340734501955820e-05
1.192083333333333286e+02,-2.394742391292601535e-05
1.192291666666666572e+02,1.094208021897018883e-05
1.192500000000000000e+02,1.036466709850882108e-05
1.192708333333333286e+02,1.176253581623925117e-05
1.192916666666666572e+02,1.073071169364385132e-05
1.193125000000000000e+02,-2.389646376626129091e-05
1.193333333333333286e+02,1.151419189767073951e-05
1.193541666666666572e+02,1.046395342234072230e-05
1.193750000000000000e+02,1.182796015265818987e-05
1.193958333333333286e+02,1.077381718567042664e-05
1.194166666666666572e+02,-2.376893571358162685e-05
1.194375000000000000e+02,1.159822150894112292e-05
1.194583333333333286e+02,1.051932137941149873e-05
1.194791666666666572e+02,-2.403864161495862116e-05
1.195000000000000000e+02,1.088174246748330380e-05
1.195208333333333286e+02,-2.369781245880867889e-05
1.195416666666666572e+02,1.164507932059816964e-05
1.195625000000000000e+02,1.065325625492007265e-05
1.195833333333333286e+02,-2.394731391784371831e-05
1.196041666666666572e+02,1.094192966863400231e-05
1.196250000000000000e+02,1.036451516706871396e-05
1.196458333333333286e+02,1.176239057310954659e-05
1.196666666666666572e+02,1.073056075082821308e-05
1.196875000000000000e+02,-2.389635367091648318e-05
1.197083333333333286e+02,1.151404619014565351e-05
1.197291666666666572e+02,1.046380168595611613e-05
1.197500000000000000e+02,1.182781503198556314e-05
1.197708333333333286e+02,1.077366632679098298e-05
1.197916666666666572e+02,-2.376882537303760636e-05
1.198125000000000000e+02,1.159807596185995053e-05
1.198333333333333286e+02,1.051916975068673681e-05
1.198541666666666572e+02,-2.403853177682566778e-05
1.198750000000000000e+02,1.088159181428159810e-05
1.198958333333333286e+02,-2.369770197925677360e-05
1.199166666666666572e+02,1.164493386349385134e-05
1.199375000000000000e+02,1.065310517431992778e-05
1.199583333333333286e+02,-2.394720390391779440e-05
1.199791666666666572e+02,1.094177912676365260e-05
1.200000000000000000e+02,1.036436325080103368e-05
1.200208333333333286e+02,1.176224534198511102e-05
1.200416666666666572e+02,1.073040982184584937e-05
1.200625000000000000e+02,-2.389624354981265136e-05
1.200833333333333286e+02,1.151390049618238154e-05
1.201041666666666572e+02,1.046364995947841578e-05
1.201250000000000000e+02,1.182766992945434586e-05
1.201458333333333286e+02,1.077351547918096710e-05
1.201666666666666572e+02,-2.376871501487230883e-05
1.201875000000000000e+02,1.159793042625709101e-05
1.202083333333333286e+02,1.051901812930377186e-05
1.202291666666666572e+02,-2.403842192088431425e-05
1.202500000000000000e+02,1.088144117547955076e-05
1.202708333333333286e+02,-2.369759148134120417e-05
1.202916666666666572e+02,1.164478842300222761e-05
1.203125000000000000e+02,1.065295410829658295e-05
1.203333333333333286e+02,-2.394709387221358066e-05
1.203541666666666572e+02,1.094162860737374026e-05
1.203750000000000000e+02,1.036421134702825489e-05
1.203958333333333286e+02,1.176210012396829008e-05
1.204166666666666572e+02,1.073025890518597360e-05
1.204375000000000000e+02,-2.389613341740541897e-05
1.204583333333333286e+02,1.151375481280965738e-05
1.204791666666666572e+02,1.046349824511276989e-05
1.205000000000000000e+02,1.182752483691856460e-05
1.205208333333333286e+02,1.077336464570738223e-05
1.205416666666666572e+02,-2.376860464270263613e-05
1.205625000000000000e+02,1.159778490988201154e-05
1.205833333333333286e+02,1.051886652567162069e-05
1.206041666666666572e+02,-2.403831205149157608e-05
1.206250000000000000e+02,1.088129054940257933e-05
1.206458333333333286e+02,-2.369748096895641805e-05
1.206666666666666572e+02,1.164464299278329749e-05
1.206875000000000000e+02,1.065280305768714390e-05
1.207083333333333286e+02,-2.394698382000621614e-05
1.207291666666666572e+02,1.094147809765002223e-05
1.207500000000000000e+02,1.036405945870056624e-05
1.207708333333333286e+02,1.176195491591545652e-05
1.207916666666666572e+02,1.073010799864293737e-05
1.208125000000000000e+02,-2.389602326665401098e-05
1.208333333333333286e+02,1.151360914846997699e-05
1.208541666666666572e+02,1.046334654471421957e-05
1.208750000000000000e+02,1.182737975571705995e-05
1.208958333333333286e+02,1.077321382701236743e-05
1.209166666666666572e+02,-2.376849424717341426e-05
1.209375000000000000e+02,1.159763940124204710e-05
1.209583333333333286e+02,1.051871493194796268e-05
1.209791666666666572e+02,-2.403820215806588061e-05
1.210000000000000000e+02,1.088113993570165712e-05
1.210208333333333286e+02,-2.369737043687928480e-05
1.210416666666666572e+02,1.164449757855462485e-05
1.210625000000000000e+02,1.065265201959813083e-05
1.210833333333333286e+02,-2.394687374791886977e-05
1.211041666666666572e+02,1.094132760060349565e-05
1.211250000000000000e+02,1.036390758358547179e-05
1.211458333333333286e+02,1.176180972659374692e-05
1.211666666666666572e+02,1.072995710878604024e-05
1.211875000000000000e+02,-2.389591309731562709e-05
1.212083333333333286e+02,1.151346349145328268e-05
1.212291666666666572e+02,1.046319485984762092e-05
1.212500000000000000e+02,1.182723469104318066e-05
1.212708333333333286e+02,1.077306302145286684e-05
1.212916666666666572e+02,-2.376838384569296940e-05
1.213125000000000000e+02,1.159749390787629916e-05
1.213333333333333286e+02,1.051856335469131125e-05
1.213541666666666572e+02,-2.403809224868821016e-05
1.213750000000000000e+02,1.088098933364042958e-05
1.213958333333333286e+02,-2.369725988847201702e-05
1.214166666666666572e+02,1.164435217487964393e-05
1.214375000000000000e+02,1.065250099232366343e-05
1.214583333333333286e+02,-2.394676366493479351e-05
1.214791666666666572e+02,1.094117711366695273e-05
1.215000000000000000e+02,1.036375572067214783e-05
1.215208333333333286e+02,1.176166454612165798e-05
1.215416666666666572e+02,1.072980623251758277e-05
1.215625000000000000e+02,-2.389580290988295588e-05
1.215833333333333286e+02,1.151331784991799589e-05
1.216041666666666572e+02,1.046304318850686451e-05
1.216250000000000000e+02,1.182708964010692555e-05
1.216458333333333286e+02,1.077291222996980700e-05
1.216666666666666572e+02,-2.376827341268149946e-05
1.216875000000000000e+02,1.159734842550062413e-05
1.217083333333333286e+02,1.051841179035874614e-05
1.217291666666666572e+02,-2.403798232782786631e-05
1.217500000000000000e+02,1.088083874804724032e-05
1.217708333333333286e+02,-2.369714932432610797e-05
1.217916666666666572e+02,1.164420678723059074e-05
1.218125000000000000e+02,1.065234998205589306e-05
1.218333333333333286e+02,-2.394665356177479902e-05
1.218541666666666572e+02,1.094102664461192077e-05
1.218750000000000000e+02,1.036360387262373880e-05
1.218958333333333286e+02,1.176151938219729617e-05
1.219166666666666572e+02,1.072965536751845990e-05
1.219375000000000000e+02,-2.389569270996209845e-05
1.219583333333333286e+02,1.151317221945304686e-05
1.219791666666666572e+02,1.046289152970225500e-05
1.220000000000000000e+02,1.182694459709195654e-05
1.220208333333333286e+02,1.077276145141547690e-05
1.220416666666666572e+02,-2.376816297598911232e-05
1.220625000000000000e+02,1.159720295993308466e-05
1.220833333333333286e+02,1.051826023711879237e-05
1.221041666666666572e+02,-2.403787238659562791e-05
1.221250000000000000e+02,1.088068817266471815e-05
1.221458333333333286e+02,-2.369703874510633961e-05
1.221666666666666572e+02,1.164406141126862033e-05
1.221875000000000000e+02,1.065219898529647029e-05
1.222083333333333286e+02,-2.394654344347276246e-05
1.222291666666666572e+02,1.094087618853402648e-05
1.222500000000000000e+02,1.036345203767037273e-05
1.222708333333333286e+02,1.176137422876827906e-05
1.222916666666666572e+02,1.072950451669523978e-05
1.223125000000000000e+02,-2.389558248832987907e-05
1.223333333333333286e+02,1.151302660560750768e-05
1.223541666666666572e+02,1.046273988234510266e-05
1.223750000000000000e+02,1.182679957089546367e-05
1.223958333333333286e+02,1.077261068547014532e-05
1.224166666666666572e+02,-2.376805251888664301e-05
1.224375000000000000e+02,1.159705750603262783e-05
1.224583333333333286e+02,1.051810870034888265e-05
1.224791666666666572e+02,-2.403776242568953143e-05
1.225000000000000000e+02,1.088053761552904918e-05
1.225208333333333286e+02,-2.369692814375567048e-05
1.225416666666666572e+02,1.164391604891094095e-05
1.225625000000000000e+02,1.065204799831407270e-05
1.225833333333333286e+02,-2.394643330641086379e-05
1.226041666666666572e+02,1.094072574364062967e-05
1.226250000000000000e+02,1.036330021849766754e-05
1.226458333333333286e+02,1.176122908777666685e-05
1.226666666666666572e+02,1.072935368160931584e-05
1.226875000000000000e+02,-2.389547225048427339e-05
1.227083333333333286e+02,1.151288100602070768e-05
1.227291666666666572e+02,1.046258825093057913e-05
1.227500000000000000e+02,1.182665455864962377e-05
1.227708333333333286e+02,1.077245993312700075e-05
1.227916666666666572e+02,-2.376794203858950119e-05
1.228125000000000000e+02,1.159691206343318293e-05
1.228333333333333286e+02,1.051795717261939453e-05
1.228541666666666572e+02,-2.403765245086982103e-05
1.228750000000000000e+02,1.088038706654302809e-05
1.228958333333333286e+02,-2.369681753176003337e-05
1.229166666666666572e+02,1.164377069976759558e-05
1.229375000000000000e+02,1.065189702699652626e-05
1.229583333333333286e+02,-2.394632315537878296e-05
1.229791666666666572e+02,1.094057531499107338e-05
1.230000000000000000e+02,1.036314840764369494e-05
1.230208333333333286e+02,1.176108396346615896e-05
1.230416666666666572e+02,1.072920285757841530e-05
1.230625000000000000e+02,-2.389536199397737653e-05
1.230833333333333286e+02,1.151273541518855900e-05
1.231041666666666572e+02,1.046243663277994274e-05
