1.162500000000000000e+02,-7.933264006254603373e-05
1.162708333333333286e+02,1.336254237926937094e-04
1.162916666666666572e+02,-8.309307345655270183e-05
1.163125000000000000e+02,1.406550849978316364e-04
1.163333333333333286e+02,-9.140290043774257356e-05
1.163541666666666572e+02,-8.624244247812384856e-05
1.163750000000000000e+02,1.290104458036012147e-04
1.163958333333333286e+02,-8.613485911723728350e-05
1.164166666666666572e+02,1.521595294349253891e-04
1.164375000000000000e+02,-9.732979872723035442e-05
1.164583333333333286e+02,-9.014872432544507319e-05
1.164791666666666572e+02,1.506946630840388934e-04
1.165000000000000000e+02,-1.006563593222153941e-04
1.165208333333333286e+02,1.471432560222751817e-04
1.165416666666666572e+02,-1.006361435358371637e-04
1.165625000000000000e+02,-7.764025347967162816e-05
1.165833333333333286e+02,1.442488047302958876e-04
1.166041666666666572e+02,-1.049023696069184552e-04
1.166250000000000000e+02,-7.933255166392427782e-05
1.166458333333333286e+02,1.336252755592681751e-04
1.166666666666666572e+02,-8.309298166864209634e-05
1.166875000000000000e+02,1.406551986988802128e-04
1.167083333333333286e+02,-9.140306836741274310e-05
1.167291666666666572e+02,-8.624234734355695764e-05
1.167500000000000000e+02,1.290103027713485062e-04
1.167708333333333286e+02,-8.613476400398667465e-05
1.167916666666666572e+02,1.521596302396233114e-04
1.168125000000000000e+02,-9.732995996358795310e-05
1.168333333333333286e+02,-9.014862490630548564e-05
1.168541666666666572e+02,1.506947655940393815e-04
1.168750000000000000e+02,-1.006565177874563233e-04
1.168958333333333286e+02,1.471433624331552892e-04
1.169166666666666572e+02,-1.006363010631616817e-04
1.169375000000000000e+02,-7.764016783085025963e-05
1.169583333333333286e+02,1.442489143812508701e-04
1.169791666666666572e+02,-1.049025233825773284e-04
1.170000000000000000e+02,-7.933246322266995776e-05
1.170208333333333286e+02,1.336251273045263588e-04
1.170416666666666572e+02,-8.309288996599661914e-05
1.170625000000000000e+02,1.406553123999287891e-04
1.170833333333333286e+02,-9.140323619050150228e-05
1.171041666666666572e+02,-8.624225229425519501e-05
1.171250000000000000e+02,1.290101596111981053e-04
1.171458333333333286e+02,-8.613466880547093751e-05
1.171666666666666572e+02,1.521597309590561053e-04
1.171875000000000000e+02,-9.733012113599670556e-05
1.172083333333333286e+02,-9.014852533795192358e-05
1.172291666666666572e+02,1.506948681893049979e-04
1.172500000000000000e+02,-1.006566762953298166e-04
1.172708333333333286e+02,1.471434687800865504e-04
1.172916666666666572e+02,-1.006364585691699176e-04
1.173125000000000000e+02,-7.764008211808004489e-05
1.173333333333333286e+02,1.442490239043081601e-04
1.173541666666666572e+02,-1.049026770729710734e-04
1.173750000000000000e+02,-7.933237484536448392e-05
1.173958333333333286e+02,1.336249790924171066e-04
1.174166666666666572e+02,-8.309279822071857780e-05
1.174375000000000000e+02,1.406554259517633909e-04
1.174583333333333286e+02,-9.140340405622282560e-05
1.174791666666666572e+02,-8.624215698915804751e-05
1.175000000000000000e+02,1.290100164723639864e-04
1.175208333333333286e+02,-8.613457367090404659e-05
1.175416666666666572e+02,1.521598318063865918e-04
1.175625000000000000e+02,-9.733028239367058632e-05
1.175833333333333286e+02,-9.014842576959836151e-05
1.176041666666666572e+02,1.506949706993054861e-04
1.176250000000000000e+02,-1.006568348032033100e-04
1.176458333333333286e+02,1.471435750843852475e-04
1.176666666666666572e+02,-1.006366160538618715e-04
1.176875000000000000e+02,-7.763999655452380466e-05
1.177083333333333286e+02,1.442491335765794247e-04
1.177291666666666572e+02,-1.049028308273136645e-04
1.177500000000000000e+02,-7.933228638279388178e-05
1.177708333333333286e+02,1.336248307310938799e-04
1.177916666666666572e+02,-8.309270636885912609e-05
1.178125000000000000e+02,1.406555395462305569e-04
1.178333333333333286e+02,-9.140357192194414893e-05
1.178541666666666572e+02,-8.624206183327487452e-05
1.178750000000000000e+02,1.290098733122135855e-04
1.178958333333333286e+02,-8.613447842975574531e-05
1.179166666666666572e+02,1.521599323979216933e-04
1.179375000000000000e+02,-9.733044354476305671e-05
1.179583333333333286e+02,-9.014832624387736359e-05
1.179791666666666572e+02,1.506950731666734100e-04
1.180000000000000000e+02,-1.006569932471279571e-04
1.180208333333333286e+02,1.471436814313165087e-04
1.180416666666666572e+02,-1.006367735385538253e-04
1.180625000000000000e+02,-7.763991086306987199e-05
1.180833333333333286e+02,1.442492431422692789e-04
1.181041666666666572e+02,-1.049029845390236915e-04
1.181250000000000000e+02,-7.933219796285584380e-05
1.181458333333333286e+02,1.336246824337194994e-04
1.181666666666666572e+02,-8.309261466621364889e-05
1.181875000000000000e+02,1.406556531620140049e-04
1.182083333333333286e+02,-9.140373972371662603e-05
1.182291666666666572e+02,-8.624196659212657323e-05
1.182500000000000000e+02,1.290097301094306204e-04
1.182708333333333286e+02,-8.613438316729116195e-05
1.182916666666666572e+02,1.521600330747219232e-04
1.183125000000000000e+02,-9.733060471717180917e-05
1.183333333333333286e+02,-9.014822661157495531e-05
1.183541666666666572e+02,1.506951756553576161e-04
1.183750000000000000e+02,-1.006571516910526043e-04
1.183958333333333286e+02,1.471437877569314878e-04
1.184166666666666572e+02,-1.006369310658783434e-04
1.184375000000000000e+02,-7.763982515029965725e-05
1.184583333333333286e+02,1.442493526226940048e-04
1.184791666666666572e+02,-1.049031382720500005e-04
1.185000000000000000e+02,-7.933210943633639545e-05
1.185208333333333286e+02,1.336245339871311444e-04
1.185416666666666572e+02,-8.309252281435419718e-05
1.185625000000000000e+02,1.406557667777974530e-04
1.185833333333333286e+02,-9.140390748285653899e-05
1.186041666666666572e+02,-8.624187141492711817e-05
1.186250000000000000e+02,1.290095869705965015e-04
1.186458333333333286e+02,-8.613428799009170689e-05
1.186666666666666572e+02,1.521601337302058710e-04
1.186875000000000000e+02,-9.733076586826427956e-05
1.187083333333333286e+02,-9.014812702190511118e-05
1.187291666666666572e+02,1.506952780161441297e-04
1.187500000000000000e+02,-1.006573100710284052e-04
1.187708333333333286e+02,1.471438938906999283e-04
1.187916666666666572e+02,-1.006370883800400406e-04
1.188125000000000000e+02,-7.763973939489687837e-05
1.188333333333333286e+02,1.442494620391698845e-04
1.188541666666666572e+02,-1.049032918132297709e-04
1.188750000000000000e+02,-7.933202101639835746e-05
1.188958333333333286e+02,1.336243855192265073e-04
1.189166666666666572e+02,-8.309243089854589925e-05
1.189375000000000000e+02,1.406558802017343623e-04
1.189583333333333286e+02,-9.140407528462901610e-05
1.189791666666666572e+02,-8.624177602456484237e-05
1.190000000000000000e+02,1.290094436185995619e-04
1.190208333333333286e+02,-8.613419272762712353e-05
1.190416666666666572e+02,1.521602343004246904e-04
1.190625000000000000e+02,-9.733092697672418581e-05
1.190833333333333286e+02,-9.014802732565385668e-05
1.191041666666666572e+02,1.506953803982469253e-04
1.191250000000000000e+02,-1.006574684936367703e-04
1.191458333333333286e+02,1.471440001736823433e-04
1.191666666666666572e+02,-1.006372459286808407e-04
1.191875000000000000e+02,-7.763965366081038155e-05
1.192083333333333286e+02,1.442495715835434567e-04
1.192291666666666572e+02,-1.049034454609909517e-04
1.192500000000000000e+02,-7.933193253251147325e-05
1.192708333333333286e+02,1.336242372005358447e-04
1.192916666666666572e+02,-8.309233906800272962e-05
1.193125000000000000e+02,1.406559936896201179e-04
1.193333333333333286e+02,-9.140424300113636491e-05
1.193541666666666572e+02,-8.624168091131423353e-05
1.193750000000000000e+02,1.290093003518677506e-04
1.193958333333333286e+02,-8.613409752911138639e-05
1.194166666666666572e+02,1.521603349559086382e-04
1.194375000000000000e+02,-9.733108808518409205e-05
1.194583333333333286e+02,-9.014792767203516632e-05
1.194791666666666572e+02,1.506954826524520286e-04
1.195000000000000000e+02,-1.006576268309800071e-04
1.195208333333333286e+02,1.471441063713996300e-04
1.195416666666666572e+02,-1.006374032215262559e-04
1.195625000000000000e+02,-7.763956788409132059e-05
1.195833333333333286e+02,1.442496810213356184e-04
1.196041666666666572e+02,-1.049035991513846966e-04
1.196250000000000000e+02,-7.933184396335946076e-05
1.196458333333333286e+02,1.336240887113149256e-04
1.196666666666666572e+02,-8.309224723745955998e-05
1.196875000000000000e+02,1.406561071135570273e-04
1.197083333333333286e+02,-9.140441071764371372e-05
1.197291666666666572e+02,-8.624158556358452188e-05
1.197500000000000000e+02,1.290091571064522213e-04
1.197708333333333286e+02,-8.613400213874911060e-05
1.197916666666666572e+02,1.521604354195460473e-04
1.198125000000000000e+02,-9.733124915101143415e-05
1.198333333333333286e+02,-9.014782803973275804e-05
1.198541666666666572e+02,1.506955850345548242e-04
1.198750000000000000e+02,-1.006577851896395259e-04
1.198958333333333286e+02,1.471442125264843526e-04
1.199166666666666572e+02,-1.006375606635856457e-04
1.199375000000000000e+02,-7.763948212868854171e-05
1.199583333333333286e+02,1.442497904164952160e-04
1.199791666666666572e+02,-1.049037526499319029e-04
1.200000000000000000e+02,-7.933175543684001241e-05
1.200208333333333286e+02,1.336239402007777244e-04
1.200416666666666572e+02,-8.309215534296754413e-05
1.200625000000000000e+02,1.406562205801265009e-04
1.200833333333333286e+02,-9.140457845546734461e-05
1.201041666666666572e+02,-8.624149027980365645e-05
1.201250000000000000e+02,1.290090136905064355e-04
1.201458333333333286e+02,-8.613390685496824517e-05
1.201666666666666572e+02,1.521605359684485848e-04
1.201875000000000000e+02,-9.733141013157364796e-05
1.202083333333333286e+02,-9.014772834348150354e-05
1.202291666666666572e+02,1.506956873100762095e-04
1.202500000000000000e+02,-1.006579435056664806e-04
1.202708333333333286e+02,1.471443185536713827e-04
1.202916666666666572e+02,-1.006377180203799071e-04
1.203125000000000000e+02,-7.763939635196948075e-05
1.203333333333333286e+02,1.442498998542873778e-04
1.203541666666666572e+02,-1.049039062550605195e-04
1.203750000000000000e+02,-7.933166682505543577e-05
1.203958333333333286e+02,1.336237916902405232e-04
1.204166666666666572e+02,-8.309206342715924620e-05
1.204375000000000000e+02,1.406563339401145640e-04
1.204583333333333286e+02,-9.140474619329097550e-05
1.204791666666666572e+02,-8.624139495339022687e-05
1.205000000000000000e+02,1.290088702958769318e-04
1.205208333333333286e+02,-8.613381146460596938e-05
1.205416666666666572e+02,1.521606364747185580e-04
1.205625000000000000e+02,-9.733157132529868250e-05
1.205833333333333286e+02,-9.014762862591396697e-05
1.206041666666666572e+02,1.506957895429650307e-04
1.206250000000000000e+02,-1.006581018430097174e-04
1.206458333333333286e+02,1.471444247087561052e-04
1.206666666666666572e+02,-1.006378753558578865e-04
1.206875000000000000e+02,-7.763931055393413772e-05
1.207083333333333286e+02,1.442500091854981292e-04
1.207291666666666572e+02,-1.049040597962402899e-04
1.207500000000000000e+02,-7.933157825590342327e-05
1.207708333333333286e+02,1.336236430731219116e-04
1.207916666666666572e+02,-8.309197140476953791e-05
1.208125000000000000e+02,1.406564473427351913e-04
1.208333333333333286e+02,-9.140491382453319602e-05
1.208541666666666572e+02,-8.624129962697679730e-05
1.208750000000000000e+02,1.290087269438799922e-04
1.208958333333333286e+02,-8.613371622345766809e-05
1.209166666666666572e+02,1.521607368744071209e-04
1.209375000000000000e+02,-9.733173230586089630e-05
1.209583333333333286e+02,-9.014752884439758418e-05
1.209791666666666572e+02,1.506958916905887236e-04
1.210000000000000000e+02,-1.006582600950878259e-04
1.210208333333333286e+02,1.471445307572594174e-04
1.210416666666666572e+02,-1.006380325847544555e-04
1.210625000000000000e+02,-7.763922462800110225e-05
1.210833333333333286e+02,1.442501184527600344e-04
1.211041666666666572e+02,-1.049042133161037782e-04
1.211250000000000000e+02,-7.933148962280256455e-05
1.211458333333333286e+02,1.336234944986358641e-04
1.211666666666666572e+02,-8.309187948896123999e-05
1.211875000000000000e+02,1.406565606387744083e-04
1.212083333333333286e+02,-9.140508158367310898e-05
1.212291666666666572e+02,-8.624120421529823943e-05
1.212500000000000000e+02,1.290085834426690781e-04
1.212708333333333286e+02,-8.613362081177911023e-05
1.212916666666666572e+02,1.521608373806770942e-04
1.213125000000000000e+02,-9.733189328642311011e-05
1.213333333333333286e+02,-9.014742910551376553e-05
1.213541666666666572e+02,1.506959938595286985e-04
1.213750000000000000e+02,-1.006584184111147806e-04
1.213958333333333286e+02,1.471446367631301655e-04
1.214166666666666572e+02,-1.006381898775998707e-04
1.214375000000000000e+02,-7.763913878733319507e-05
1.214583333333333286e+02,1.442502276773893755e-04
1.214791666666666572e+02,-1.049043668146509845e-04
1.215000000000000000e+02,-7.933140094706914169e-05
1.215208333333333286e+02,1.336233458175684063e-04
1.215416666666666572e+02,-8.309178744525524962e-05
1.215625000000000000e+02,1.406566739134973432e-04
1.215833333333333286e+02,-9.140524921491532950e-05
1.216041666666666572e+02,-8.624110880361968157e-05
1.216250000000000000e+02,1.290084399414581640e-04
1.216458333333333286e+02,-8.613352535746798821e-05
1.216666666666666572e+02,1.521609377164168109e-04
1.216875000000000000e+02,-9.733205428830160599e-05
1.217083333333333286e+02,-9.014732932399738274e-05
1.217291666666666572e+02,1.506960959858361093e-04
1.217500000000000000e+02,-1.006585766205603250e-04
1.217708333333333286e+02,1.471447427476846315e-04
1.217916666666666572e+02,-1.006383471491290038e-04
1.218125000000000000e+02,-7.763905286140015960e-05
1.218333333333333286e+02,1.442503369446512806e-04
1.218541666666666572e+02,-1.049045202918819086e-04
1.218750000000000000e+02,-7.933131233528456505e-05
1.218958333333333286e+02,1.336231970725521023e-04
1.219166666666666572e+02,-8.309169548681438755e-05
1.219375000000000000e+02,1.406567871882202780e-04
1.219583333333333286e+02,-9.140541680352498588e-05
1.219791666666666572e+02,-8.624101339194112370e-05
1.220000000000000000e+02,1.290082965468286602e-04
1.220208333333333286e+02,-8.613342998842199449e-05
1.220416666666666572e+02,1.521610380734728096e-04
1.220625000000000000e+02,-9.733221531149638395e-05
1.220833333333333286e+02,-9.014722941458330752e-05
1.221041666666666572e+02,1.506961981334598022e-04
1.221250000000000000e+02,-1.006587348726384334e-04
1.221458333333333286e+02,1.471448486896065333e-04
1.221666666666666572e+02,-1.006385044419744190e-04
1.221875000000000000e+02,-7.763896704204853449e-05
1.222083333333333286e+02,1.442504461692806217e-04
1.222291666666666572e+02,-1.049046737264802687e-04
1.222500000000000000e+02,-7.933122370218370634e-05
1.222708333333333286e+02,1.336230484554334907e-04
1.222916666666666572e+02,-8.309160340047583304e-05
1.223125000000000000e+02,1.406569003989943667e-04
1.223333333333333286e+02,-9.140558447739977055e-05
1.223541666666666572e+02,-8.624091789499743754e-05
1.223750000000000000e+02,1.290081530029851820e-04
1.223958333333333286e+02,-8.613333453411087248e-05
1.224166666666666572e+02,1.521611383878962442e-04
1.224375000000000000e+02,-9.733237618547718739e-05
1.224583333333333286e+02,-9.014712969701577094e-05
1.224791666666666572e+02,1.506963002171346488e-04
1.225000000000000000e+02,-1.006588931460328240e-04
1.225208333333333286e+02,1.471449546315284351e-04
1.225416666666666572e+02,-1.006386616921872701e-04
1.225625000000000000e+02,-7.763888109479921695e-05
1.225833333333333286e+02,1.442505553299611165e-04
1.226041666666666572e+02,-1.049048271610786287e-04
1.226250000000000000e+02,-7.933113500513400140e-05
1.226458333333333286e+02,1.336228997743660329e-04
1.226666666666666572e+02,-8.309151139940240682e-05
1.226875000000000000e+02,1.406570136310847374e-04
1.227083333333333286e+02,-9.140575202337686278e-05
1.227291666666666572e+02,-8.624082241937003346e-05
1.227500000000000000e+02,1.290080094165091396e-04
1.227708333333333286e+02,-8.613323899453462218e-05
1.227916666666666572e+02,1.521612385317894223e-04
1.228125000000000000e+02,-9.733253712340683705e-05
1.228333333333333286e+02,-9.014702980891797779e-05
1.228541666666666572e+02,1.506964022368606493e-04
1.228750000000000000e+02,-1.006590513128458042e-04
1.228958333333333286e+02,1.471450605734503370e-04
1.229166666666666572e+02,-1.006388188358187108e-04
1.229375000000000000e+02,-7.763879523281502770e-05
1.229583333333333286e+02,1.442506645545904576e-04
1.229791666666666572e+02,-1.049049806596258350e-04
1.230000000000000000e+02,-7.933104630808429647e-05
1.230208333333333286e+02,1.336227509440846006e-04
1.230416666666666572e+02,-8.309141931306385231e-05
1.230625000000000000e+02,1.406571268418588261e-04
1.230833333333333286e+02,-9.140591959067023708e-05
1.231041666666666572e+02,-8.624072694374262937e-05
1.231250000000000000e+02,1.290078657874005330e-04
1.231458333333333286e+02,-8.613314356153978224e-05
1.231666666666666572e+02,1.521613388675291390e-04
1.231875000000000000e+02,-9.733269799738764050e-05
1.232083333333333286e+02,-9.014692992082018463e-05
1.232291666666666572e+02,1.506965041926378035e-04
1.232500000000000000e+02,-1.006592094583425023e-04
1.232708333333333286e+02,1.471451664087908284e-04
1.232916666666666572e+02,-1.006389760647152798e-04
1.233125000000000000e+02,-7.763870926424942809e-05
1.233333333333333286e+02,1.442507736300058241e-04
1.233541666666666572e+02,-1.049051339663265026e-04
1.233750000000000000e+02,-7.933095756840202739e-05
1.233958333333333286e+02,1.336226021564357325e-04
1.234166666666666572e+02,-8.309132726935786195e-05
1.234375000000000000e+02,1.406572399673677864e-04
1.234583333333333286e+02,-9.140608713664732932e-05
1.234791666666666572e+02,-8.624063148943150736e-05
1.235000000000000000e+02,1.290077221796082085e-04
1.235208333333333286e+02,-8.613304810722866023e-05
1.235416666666666572e+02,1.521614390753711632e-04
1.235625000000000000e+02,-9.733285887136844394e-05
1.235833333333333286e+02,-9.014682999008982733e-05
1.236041666666666572e+02,1.506966062336800860e-04
1.236250000000000000e+02,-1.006593675825229184e-04
1.236458333333333286e+02,1.471452722441313199e-04
1.236666666666666572e+02,-1.006391332722955667e-04
1.236875000000000000e+02,-7.763862331700011055e-05
1.237083333333333286e+02,1.442508827480537548e-04
1.237291666666666572e+02,-1.049052874222411447e-04
1.237500000000000000e+02,-7.933086880740347624e-05
1.237708333333333286e+02,1.336224533474705822e-04
1.237916666666666572e+02,-8.309123518301930744e-05
1.238125000000000000e+02,1.406573531141930289e-04
1.238333333333333286e+02,-9.140625466130813948e-05
1.238541666666666572e+02,-8.624053594985525706e-05
1.238750000000000000e+02,1.290075785504996020e-04
1.238958333333333286e+02,-8.613295256765240993e-05
1.239166666666666572e+02,1.521615392192643412e-04
1.239375000000000000e+02,-9.733301985193065775e-05
1.239583333333333286e+02,-9.014673008067575211e-05
1.239791666666666572e+02,1.506967081681409582e-04
1.240000000000000000e+02,-1.006595256853870524e-04
1.240208333333333286e+02,1.471453780581555293e-04
1.240416666666666572e+02,-1.006392903519781612e-04
1.240625000000000000e+02,-7.763853726316938264e-05
1.240833333333333286e+02,1.442509918021528392e-04
1.241041666666666572e+02,-1.049054406863092481e-04
1.241250000000000000e+02,-7.933078013167005338e-05
1.241458333333333286e+02,1.336223044532403037e-04
1.241666666666666572e+02,-8.309114305404818879e-05
1.241875000000000000e+02,1.406574661970694251e-04
1.242083333333333286e+02,-9.140642227123407793e-05
1.242291666666666572e+02,-8.624044034633016054e-05
1.242500000000000000e+02,1.290074348361258672e-04
1.242708333333333286e+02,-8.613285698544359548e-05
1.242916666666666572e+02,1.521616393418412372e-04
1.243125000000000000e+02,-9.733318064064633290e-05
1.243333333333333286e+02,-9.014663014994539481e-05
1.243541666666666572e+02,1.506968100812855482e-04
1.243750000000000000e+02,-1.006596838735163146e-04
1.243958333333333286e+02,1.471454838508634566e-04
1.244166666666666572e+02,-1.006394475169258840e-04
1.244375000000000000e+02,-7.763845127328750095e-05
1.244583333333333286e+02,1.442511009415170520e-04
1.244791666666666572e+02,-1.049055940569587619e-04
1.245000000000000000e+02,-7.933069128540637394e-05
1.245208333333333286e+02,1.336221556016425893e-04
1.245416666666666572e+02,-8.309105094639335221e-05
1.245625000000000000e+02,1.406575792586295393e-04
1.245833333333333286e+02,-9.140658979589488808e-05
1.246041666666666572e+02,-8.624034484938647438e-05
1.246250000000000000e+02,1.290072911004358502e-04
1.246458333333333286e+02,-8.613276142455106310e-05
1.246666666666666572e+02,1.521617395496832614e-04
1.246875000000000000e+02,-9.733334145067829013e-05
1.247083333333333286e+02,-9.014653021921503750e-05
1.247291666666666572e+02,1.506969119731138562e-04
1.247500000000000000e+02,-1.006598419124316024e-04
1.247708333333333286e+02,1.471455895583062556e-04
1.247916666666666572e+02,-1.006396046179247605e-04
1.248125000000000000e+02,-7.763836530472190134e-05
1.248333333333333286e+02,1.442512098464021619e-04
1.248541666666666572e+02,-1.049057473423431475e-04
1.248750000000000000e+02,-7.933060250309154071e-05
1.248958333333333286e+02,1.336220066647797466e-04
1.249166666666666572e+02,-8.309095873215710526e-05
1.249375000000000000e+02,1.406576922775570893e-04
1.249583333333333286e+02,-9.140675723529056995e-05
1.249791666666666572e+02,-8.624024924586137786e-05
1.250000000000000000e+02,1.290071473647458333e-04
1.250208333333333286e+02,-8.613266582102596658e-05
1.250416666666666572e+02,1.521618395869950291e-04
1.250625000000000000e+02,-9.733350232465909357e-05
1.250833333333333286e+02,-9.014643024585211606e-05
1.251041666666666572e+02,1.506970138223096001e-04
1.251250000000000000e+02,-1.006599999939794543e-04
1.251458333333333286e+02,1.471456952231164905e-04
1.251666666666666572e+02,-1.006397615697096626e-04
1.251875000000000000e+02,-7.763827925089117343e-05
1.252083333333333286e+02,1.442513188152361181e-04
1.252291666666666572e+02,-1.049059006064112509e-04
1.252500000000000000e+02,-7.933051367814414334e-05
1.252708333333333286e+02,1.336218576852843398e-04
1.252916666666666572e+02,-8.309086656055342246e-05
1.253125000000000000e+02,1.406578052538520751e-04
1.253333333333333286e+02,-9.140692463205368767e-05
1.253541666666666572e+02,-8.624015366365256341e-05
1.253750000000000000e+02,1.290070035864232523e-04
1.253958333333333286e+02,-8.613257023881715213e-05
1.254166666666666572e+02,1.521619395816742326e-04
1.254375000000000000e+02,-9.733366307074220458e-05
1.254583333333333286e+02,-9.014633025117291254e-05
1.254791666666666572e+02,1.506971156928216260e-04
1.255000000000000000e+02,-1.006601580328947421e-04
1.255208333333333286e+02,1.471458009092430075e-04
1.255416666666666572e+02,-1.006399186493922571e-04
1.255625000000000000e+02,-7.763819323969300967e-05
1.255833333333333286e+02,1.442514277840700743e-04
1.256041666666666572e+02,-1.049060538917956364e-04
1.256250000000000000e+02,-7.933042489582931012e-05
1.256458333333333286e+02,1.336217086844726509e-04
1.256666666666666572e+02,-8.309077432500089344e-05
1.256875000000000000e+02,1.406579182514633430e-04
1.257083333333333286e+02,-9.140709215671449783e-05
1.257291666666666572e+02,-8.624005803881118482e-05
1.257500000000000000e+02,1.290068598081006712e-04
1.257708333333333286e+02,-8.613247457134320939e-05
1.257916666666666572e+02,1.521620395763534361e-04
1.258125000000000000e+02,-9.733382379550903352e-05
1.258333333333333286e+02,-9.014623019254486280e-05
1.258541666666666572e+02,1.506972174354359595e-04
1.258750000000000000e+02,-1.006603160504937478e-04
1.258958333333333286e+02,1.471459065101043961e-04
1.259166666666666572e+02,-1.006400757077585695e-04
1.259375000000000000e+02,-7.763810714322971762e-05
1.259583333333333286e+02,1.442515366463226201e-04
1.259791666666666572e+02,-1.049062071132311758e-04
1.260000000000000000e+02,-7.933033609219819482e-05
1.260208333333333286e+02,1.336215597049772441e-04
1.260416666666666572e+02,-8.309068215339721064e-05
1.260625000000000000e+02,1.406580312064420468e-04
1.260833333333333286e+02,-9.140725951084505141e-05
1.261041666666666572e+02,-8.623996239265352415e-05
1.261250000000000000e+02,1.290067159231966798e-04
1.261458333333333286e+02,-8.613237898913439494e-05
1.261666666666666572e+02,1.521621396349814859e-04
1.261875000000000000e+02,-9.733398460554099074e-05
1.262083333333333286e+02,-9.014613011260053099e-05
1.262291666666666572e+02,1.506973191354177288e-04
1.262500000000000000e+02,-1.006604740467764714e-04
1.262708333333333286e+02,1.471460121749146310e-04
1.262916666666666572e+02,-1.006402327448085998e-04
1.263125000000000000e+02,-7.763802098281757935e-05
1.263333333333333286e+02,1.442516455298914479e-04
1.263541666666666572e+02,-1.049063603346667151e-04
1.263750000000000000e+02,-7.933024718198566916e-05
1.263958333333333286e+02,1.336214105975841449e-04
1.264166666666666572e+02,-8.309058985389583540e-05
1.264375000000000000e+02,1.406581440761556223e-04
1.264583333333333286e+02,-9.140742692892445120e-05
1.264791666666666572e+02,-8.623986670386329934e-05
1.265000000000000000e+02,1.290065720596089704e-04
1.265208333333333286e+02,-8.613228327902788806e-05
1.265416666666666572e+02,1.521622395443955611e-04
1.265625000000000000e+02,-9.733414526635897346e-05
1.265833333333333286e+02,-9.014603007528876333e-05
1.266041666666666572e+02,1.506974208567157802e-04
1.266250000000000000e+02,-1.006606320856917591e-04
1.266458333333333286e+02,1.471461177757760197e-04
1.266666666666666572e+02,-1.006403897392260660e-04
1.266875000000000000e+02,-7.763793486503800523e-05
1.267083333333333286e+02,1.442517543495114296e-04
1.267291666666666572e+02,-1.049065134921534082e-04
1.267500000000000000e+02,-7.933015829308942557e-05
1.267708333333333286e+02,1.336212615967724560e-04
1.267916666666666572e+02,-8.309049761834330639e-05
1.268125000000000000e+02,1.406582568606040695e-04
1.268333333333333286e+02,-9.140759438963641514e-05
1.268541666666666572e+02,-8.623977103638935660e-05
1.268750000000000000e+02,1.290064282173375432e-04
1.268958333333333286e+02,-8.613218754760509910e-05
1.269166666666666572e+02,1.521623394751259184e-04
1.269375000000000000e+02,-9.733430605507464861e-05
1.269583333333333286e+02,-9.014593001666071359e-05
1.269791666666666572e+02,1.506975225566975496e-04
1.270000000000000000e+02,-1.006607899967093545e-04
1.270208333333333286e+02,1.471462233340048442e-04
1.270416666666666572e+02,-1.006405467975923784e-04
1.270625000000000000e+02,-7.763784874725843110e-05
1.270833333333333286e+02,1.442518632330802575e-04
1.271041666666666572e+02,-1.049066667562215116e-04
1.271250000000000000e+02,-7.933006931892805369e-05
1.271458333333333286e+02,1.336211124254305105e-04
1.271666666666666572e+02,-8.309040529752564908e-05
1.271875000000000000e+02,1.406583697729502092e-04
1.272083333333333286e+02,-9.140776174376696872e-05
1.272291666666666572e+02,-8.623967526233400349e-05
1.272500000000000000e+02,1.290062842045358593e-04
1.272708333333333286e+02,-8.613209188013115636e-05
1.272916666666666572e+02,1.521624393205911474e-04
1.273125000000000000e+02,-9.733446667326006718e-05
1.273333333333333286e+02,-9.014582985145125349e-05
1.273541666666666572e+02,1.506976242353630369e-04
1.273750000000000000e+02,-1.006609479929920781e-04
1.273958333333333286e+02,1.471463288282848225e-04
1.274166666666666572e+02,-1.006407037067447163e-04
1.274375000000000000e+02,-7.763776258684629283e-05
1.274583333333333286e+02,1.442519719887513929e-04
1.274791666666666572e+02,-1.049068198923919226e-04
1.275000000000000000e+02,-7.932998038739924596e-05
1.275208333333333286e+02,1.336209632967211292e-04
1.275416666666666572e+02,-8.309031304065683798e-05
1.275625000000000000e+02,1.406584825573986564e-04
1.275833333333333286e+02,-9.140792905526495815e-05
1.276041666666666572e+02,-8.623957961617634282e-05
1.276250000000000000e+02,1.290061402769993038e-04
1.276458333333333286e+02,-8.613199614870836740e-05
1.276666666666666572e+02,1.521625391873726585e-04
1.276875000000000000e+02,-9.733462735539433197e-05
1.277083333333333286e+02,-9.014572977150692168e-05
1.277291666666666572e+02,1.506977258287633958e-04
1.277500000000000000e+02,-1.006611058400608272e-04
1.277708333333333286e+02,1.471464343012485188e-04
1.277916666666666572e+02,-1.006408606585296184e-04
1.278125000000000000e+02,-7.763767644775043664e-05
1.278333333333333286e+02,1.442520807870550925e-04
1.278541666666666572e+02,-1.049069730072460516e-04
1.278750000000000000e+02,-7.932989141323787408e-05
1.278958333333333286e+02,1.336208141253791837e-04
1.279166666666666572e+02,-8.309022074115546275e-05
1.279375000000000000e+02,1.406585953631633856e-04
1.279583333333333286e+02,-9.140809636676294758e-05
1.279791666666666572e+02,-8.623948390606983594e-05
1.280000000000000000e+02,1.290059962215650557e-04
1.280208333333333144e+02,-8.613190033202045015e-05
1.280416666666666572e+02,1.521626389475727592e-04
1.280625000000000000e+02,-9.733478803752859676e-05
