1.288958333333333144e+02,3.826174837789520920e-05
1.289166666666666572e+02,-5.372533710393443237e-05
1.289375000000000000e+02,-5.184435564939993157e-05
1.289583333333333144e+02,3.825976193591835788e-05
1.289791666666666572e+02,-5.184474358377841351e-05
1.290000000000000000e+02,-5.186719375976048426e-05
1.290208333333333144e+02,-5.372409921311691164e-05
1.290416666666666572e+02,-5.184305712504888423e-05
1.290625000000000000e+02,3.825750233838488146e-05
1.290833333333333144e+02,-5.372230627391195122e-05
1.291041666666666572e+02,-5.186596873275246166e-05
1.291250000000000000e+02,-5.372270256379175547e-05
1.291458333333333144e+02,-5.184164360340466832e-05
1.291666666666666572e+02,3.825537434202334761e-05
1.291875000000000000e+02,-5.372096951177896489e-05
1.292083333333333144e+02,-5.186459577615707008e-05
1.292291666666666572e+02,3.825334264353274979e-05
1.292500000000000000e+02,-5.184044856540636823e-05
1.292708333333333144e+02,3.825315702563876301e-05
1.292916666666666572e+02,-5.371951365294002484e-05
1.293125000000000000e+02,-5.183870434785398150e-05
1.293333333333333144e+02,3.825117073066311088e-05
1.293541666666666572e+02,-5.183909230168781413e-05
1.293750000000000000e+02,-5.186153915300561052e-05
1.293958333333333144e+02,-5.371827581955560698e-05
1.294166666666666572e+02,-5.183740589374345303e-05
1.294375000000000000e+02,3.824891122409167595e-05
1.294583333333333144e+02,-5.371648292768821446e-05
1.294791666666666572e+02,-5.186031419734682548e-05
1.295000000000000000e+02,-5.371687923930375149e-05
1.295208333333333144e+02,-5.183599243501663437e-05
1.295416666666666572e+02,3.824678331366069271e-05
1.295625000000000000e+02,-5.371514622065411148e-05
1.295833333333333144e+02,-5.185894128204653303e-05
1.296041666666666572e+02,3.824475175681831690e-05
1.296250000000000000e+02,-5.183479745166989615e-05
1.296458333333333144e+02,3.824456608838217909e-05
1.296666666666666572e+02,-5.371369043908549455e-05
1.296875000000000000e+02,-5.183305329260749257e-05
1.297083333333333144e+02,3.824257992498774885e-05
1.297291666666666572e+02,-5.183344125078048525e-05
1.297500000000000000e+02,-5.185588478161608000e-05
1.297708333333333144e+02,-5.371245266421008081e-05
1.297916666666666572e+02,-5.183175489776454381e-05
1.298125000000000000e+02,3.824032052807793588e-05
1.298333333333333144e+02,-5.371065981251662750e-05
1.298541666666666572e+02,-5.185465986662085987e-05
1.298750000000000000e+02,-5.371105613884967370e-05
1.298958333333333144e+02,-5.183034149077470087e-05
1.299166666666666572e+02,3.823819270541839043e-05
1.299375000000000000e+02,-5.370932316129445376e-05
1.299583333333333144e+02,-5.185328703074652839e-05
1.299791666666666572e+02,3.823616128769900103e-05
1.300000000000000000e+02,-5.182914656537697634e-05
1.300208333333333144e+02,3.823597557603252421e-05
1.300416666666666572e+02,-5.370786743194605500e-05
1.300625000000000000e+02,-5.182740245363664334e-05
1.300833333333333144e+02,3.823398955376250402e-05
1.301041666666666572e+02,-5.182779042987657774e-05
1.301250000000000000e+02,-5.185023062348974022e-05
1.301458333333333144e+02,-5.370662973138824818e-05
1.301666666666666572e+02,-5.182610412220921498e-05
1.301875000000000000e+02,3.823173026578139235e-05
1.302083333333333144e+02,-5.370483690967895482e-05
1.302291666666666572e+02,-5.184900577447836635e-05
1.302500000000000000e+02,-5.370523325888725062e-05
1.302708333333333144e+02,-5.182469077187968948e-05
1.302916666666666572e+02,3.822960251665023595e-05
1.303125000000000000e+02,-5.370350032885659635e-05
1.303333333333333144e+02,-5.184763298748628593e-05
1.303541666666666572e+02,3.822757125220183782e-05
1.303750000000000000e+02,-5.182349591133279283e-05
1.303958333333333144e+02,3.822738548002150444e-05
1.304166666666666572e+02,-5.370204466077386704e-05
1.304375000000000000e+02,-5.182175184781172126e-05
1.304583333333333144e+02,3.822539959711237172e-05
1.304791666666666572e+02,-5.182213982941126680e-05
1.305000000000000000e+02,-5.184457670118391883e-05
1.305208333333333144e+02,-5.370080702227810328e-05
1.305416666666666572e+02,-5.182045356173594800e-05
1.305625000000000000e+02,3.822314040274193292e-05
1.305833333333333144e+02,-5.369901423907345726e-05
1.306041666666666572e+02,-5.184335189998489854e-05
1.306250000000000000e+02,-5.369941061491046314e-05
1.306458333333333144e+02,-5.181904027341365236e-05
1.306666666666666572e+02,3.822101275025785244e-05
1.306875000000000000e+02,-5.369767771815929291e-05
1.307083333333333144e+02,-5.184197918557651471e-05
1.307291666666666572e+02,3.821898163105368355e-05
1.307500000000000000e+02,-5.181784546542542793e-05
1.307708333333333144e+02,3.821879581482662047e-05
1.307916666666666572e+02,-5.369622210464179587e-05
1.308125000000000000e+02,-5.181610146149255499e-05
1.308333333333333144e+02,3.821681006996958057e-05
1.308541666666666572e+02,-5.181648944598908873e-05
1.308750000000000000e+02,-5.183892300425675280e-05
1.308958333333333144e+02,-5.369498452895432475e-05
1.309166666666666572e+02,-5.181480324696690839e-05
1.309375000000000000e+02,3.821455097300780873e-05
1.309583333333333144e+02,-5.369319178900290118e-05
1.309791666666666572e+02,-5.183769825951016773e-05
1.310000000000000000e+02,-5.369358818161040048e-05
1.310208333333333144e+02,-5.181338999884967534e-05
1.310416666666666572e+02,3.821242340389182800e-05
1.310625000000000000e+02,-5.369185533111548944e-05
1.310833333333333144e+02,-5.183632560317734433e-05
1.311041666666666572e+02,3.821039242944510191e-05
1.311250000000000000e+02,-5.181219526294044461e-05
1.311458333333333144e+02,3.821020657015682857e-05
1.311666666666666572e+02,-5.369039977891589330e-05
1.311875000000000000e+02,-5.181045129619672940e-05
1.312083333333333144e+02,3.820822095003122452e-05
1.312291666666666572e+02,-5.181083930507333793e-05
1.312500000000000000e+02,-5.183326952304339290e-05
1.312708333333333144e+02,-5.368916226232909575e-05
1.312916666666666572e+02,-5.180915313497790194e-05
1.313125000000000000e+02,3.820596196205848982e-05
1.313333333333333144e+02,-5.368736956535858371e-05
1.313541666666666572e+02,-5.183204484768393761e-05
1.313750000000000000e+02,-5.368776598314635998e-05
1.313958333333333144e+02,-5.180773997677794607e-05
1.314166666666666572e+02,3.820383448348969418e-05
1.314375000000000000e+02,-5.368603317101834161e-05
1.314583333333333144e+02,-5.183067224911846983e-05
1.314791666666666572e+02,3.820180364951504082e-05
1.315000000000000000e+02,-5.180654528839407383e-05
1.315208333333333144e+02,3.820161773463085875e-05
1.315416666666666572e+02,-5.368457767863512800e-05
1.315625000000000000e+02,-5.180480136481223705e-05
1.315833333333333144e+02,3.819963225697536972e-05
1.316041666666666572e+02,-5.180518938508404757e-05
1.316250000000000000e+02,-5.182761628338634680e-05
1.316458333333333144e+02,-5.368334023092274779e-05
1.316666666666666572e+02,-5.180350326908741331e-05
1.316875000000000000e+02,3.819737336800726790e-05
1.317083333333333144e+02,-5.368154756896251982e-05
1.317291666666666572e+02,-5.182639166564136107e-05
1.317500000000000000e+02,-5.368194400148975357e-05
1.317708333333333144e+02,-5.180209015955827552e-05
1.317916666666666572e+02,3.819524597482133136e-05
1.318125000000000000e+02,-5.368021122124637281e-05
1.318333333333333144e+02,-5.182501912369088430e-05
1.318541666666666572e+02,3.819321528587846460e-05
1.318750000000000000e+02,-5.180089552286267797e-05
1.318958333333333144e+02,3.819302933450599374e-05
1.319166666666666572e+02,-5.367875580451210541e-05
1.319375000000000000e+02,-5.179915165479312406e-05
1.319583333333333144e+02,3.819104399813216474e-05
1.319791666666666572e+02,-5.179953967935897827e-05
1.320000000000000000e+02,-5.182196327127066833e-05
1.320208333333333144e+02,-5.367751840696969673e-05
1.320416666666666572e+02,-5.179785361538761585e-05
1.320625000000000000e+02,3.818878520264612909e-05
1.320833333333333144e+02,-5.367572578268396959e-05
1.321041666666666572e+02,-5.182073870491800399e-05
1.321250000000000000e+02,-5.367612225597197375e-05
1.321458333333333144e+02,-5.179644056720584215e-05
1.321666666666666572e+02,3.818665790040849179e-05
1.321875000000000000e+02,-5.367438950779351311e-05
1.322083333333333144e+02,-5.181936622219437483e-05
1.322291666666666572e+02,3.818462734207868147e-05
1.322500000000000000e+02,-5.179524599235298745e-05
1.322708333333333144e+02,3.818444133579776059e-05
1.322916666666666572e+02,-5.367293414914789786e-05
1.323125000000000000e+02,-5.179350216986853769e-05
1.323333333333333144e+02,3.818245614247653424e-05
1.323541666666666572e+02,-5.179389020571151752e-05
1.323750000000000000e+02,-5.181631046781332326e-05
1.323958333333333144e+02,-5.367169681294122521e-05
1.324166666666666572e+02,-5.179220418648105878e-05
1.324375000000000000e+02,3.818019744473354706e-05
1.324583333333333144e+02,-5.366990423370622608e-05
1.324791666666666572e+02,-5.181508596376317125e-05
1.325000000000000000e+02,-5.367030071643490711e-05
1.325208333333333144e+02,-5.179079120837392779e-05
1.325416666666666572e+02,3.817807022842992302e-05
1.325625000000000000e+02,-5.366856801784819264e-05
1.325833333333333144e+02,-5.181371353042848825e-05
1.326041666666666572e+02,3.817603982624939648e-05
1.326250000000000000e+02,-5.178959668675449173e-05
1.326458333333333144e+02,3.817585377407986937e-05
1.326666666666666572e+02,-5.366711271201796835e-05
1.326875000000000000e+02,-5.178785292237885352e-05
1.327083333333333144e+02,3.817386870531891044e-05
1.327291666666666572e+02,-5.178824097130240052e-05
1.327500000000000000e+02,-5.181065789939930658e-05
1.327708333333333144e+02,-5.366587544607049671e-05
1.327916666666666572e+02,-5.178655499666082000e-05
1.328125000000000000e+02,3.817161011803431862e-05
1.328333333333333144e+02,-5.366408290744735960e-05
1.328541666666666572e+02,-5.180943345649804190e-05
1.328750000000000000e+02,-5.366447940332575280e-05
1.328958333333333144e+02,-5.178514207010344333e-05
1.329166666666666572e+02,3.816948298644014893e-05
1.329375000000000000e+02,-5.366274674655279944e-05
1.329583333333333144e+02,-5.180806108576192618e-05
1.329791666666666572e+02,3.816745273097514786e-05
1.330000000000000000e+02,-5.178394761007379897e-05
1.330208333333333144e+02,3.816726662005489375e-05
1.330416666666666572e+02,-5.366129150388744155e-05
1.330625000000000000e+02,-5.178220388256405684e-05
1.330833333333333144e+02,3.816528169610467294e-05
1.331041666666666572e+02,-5.178259194272524416e-05
1.331250000000000000e+02,-5.180500555836290913e-05
1.331458333333333144e+02,-5.366005430024220441e-05
1.331666666666666572e+02,-5.178090601826493121e-05
1.331875000000000000e+02,3.816302321191402644e-05
1.332083333333333144e+02,-5.365826180445444502e-05
1.332291666666666572e+02,-5.180378117183464154e-05
1.332500000000000000e+02,-5.365865831383887343e-05
1.332708333333333144e+02,-5.177949315325755601e-05
1.332916666666666572e+02,3.816089616925727267e-05
1.333125000000000000e+02,-5.365692570258207575e-05
1.333333333333333144e+02,-5.180240885796527536e-05
1.333541666666666572e+02,3.815886605010333901e-05
1.333750000000000000e+02,-5.177829875695507241e-05
1.333958333333333144e+02,3.815867988743451501e-05
1.334166666666666572e+02,-5.365547052968679462e-05
1.334375000000000000e+02,-5.177655507715990237e-05
1.334583333333333144e+02,3.815669510886808059e-05
1.334791666666666572e+02,-5.177694314713686662e-05
1.335000000000000000e+02,-5.179935344364796891e-05
1.335208333333333144e+02,-5.365423336417344933e-05
1.335416666666666572e+02,-5.177525727374295033e-05
1.335625000000000000e+02,3.815443671869042050e-05
1.335833333333333144e+02,-5.365244092810665590e-05
1.336041666666666572e+02,-5.179812911554516089e-05
1.336250000000000000e+02,-5.365283745680081309e-05
1.336458333333333144e+02,-5.177384446972421738e-05
1.336666666666666572e+02,3.815230976986334167e-05
1.336875000000000000e+02,-5.365110487746504157e-05
1.337083333333333144e+02,-5.179675686485901801e-05
1.337291666666666572e+02,3.815027979956979708e-05
1.337500000000000000e+02,-5.177265013845368442e-05
1.337708333333333144e+02,3.815009358373253881e-05
1.337916666666666572e+02,-5.364964976117519692e-05
1.338125000000000000e+02,-5.177090650217370041e-05
1.338333333333333144e+02,3.814810894074744952e-05
1.338541666666666572e+02,-5.177129459013270657e-05
1.338750000000000000e+02,-5.179370155449783479e-05
1.338958333333333144e+02,-5.364841267458591510e-05
1.339166666666666572e+02,-5.176960875917465982e-05
1.339375000000000000e+02,3.814585065934185062e-05
1.339583333333333144e+02,-5.364662027097205741e-05
1.339791666666666572e+02,-5.179247727589777350e-05
1.340000000000000000e+02,-5.364701682677681189e-05
1.340208333333333144e+02,-5.176819600028296917e-05
1.340416666666666572e+02,3.814372379092793272e-05
1.340625000000000000e+02,-5.364528428757698507e-05
1.340833333333333144e+02,-5.179110509217847556e-05
1.341041666666666572e+02,3.814169396222689572e-05
1.341250000000000000e+02,-5.176700172847486061e-05
1.341458333333333144e+02,3.814150770276708151e-05
1.341666666666666572e+02,-5.364382923003968345e-05
1.341875000000000000e+02,-5.176525814903952874e-05
1.342083333333333144e+02,3.813952319925053419e-05
1.342291666666666572e+02,-5.176564623945462552e-05
1.342500000000000000e+02,-5.178804989137706706e-05
1.342708333333333144e+02,-5.364259220013694999e-05
1.342916666666666572e+02,-5.176396045923203627e-05
1.343125000000000000e+02,3.813726500925181139e-05
1.343333333333333144e+02,-5.364079983100919171e-05
1.343541666666666572e+02,-5.178682567708707427e-05
1.343750000000000000e+02,-5.364119641313832751e-05
1.343958333333333144e+02,-5.176254777048233083e-05
1.344166666666666572e+02,3.813513822534307738e-05
1.344375000000000000e+02,-5.363946391914372751e-05
1.344583333333333144e+02,-5.178545354993402568e-05
1.344791666666666572e+02,3.813310854326073304e-05
1.345000000000000000e+02,-5.176135354441113506e-05
1.345208333333333144e+02,3.813292223860349149e-05
1.345416666666666572e+02,-5.363800891632467297e-05
1.345625000000000000e+02,-5.175961001375893106e-05
1.345833333333333144e+02,3.813093787250437214e-05
1.346041666666666572e+02,-5.175999811904494484e-05
1.346250000000000000e+02,-5.178239844337927626e-05
1.346458333333333144e+02,-5.363677196315029029e-05
1.346666666666666572e+02,-5.175831239198602616e-05
1.346875000000000000e+02,3.812867978438705684e-05
1.347083333333333144e+02,-5.363497962067225529e-05
1.347291666666666572e+02,-5.178117429662713704e-05
1.347500000000000000e+02,-5.363537621822438384e-05
1.347708333333333144e+02,-5.175689976767092339e-05
1.347916666666666572e+02,3.812655309153048863e-05
1.348125000000000000e+02,-5.363364376682216474e-05
1.348333333333333144e+02,-5.177980221969480742e-05
1.348541666666666572e+02,3.812452354597418189e-05
1.348750000000000000e+02,-5.175570559229529326e-05
1.348958333333333144e+02,3.812433719522806842e-05
1.349166666666666572e+02,-5.363218882539932437e-05
1.349375000000000000e+02,-5.175396211470021664e-05
1.349583333333333144e+02,3.812235296867810147e-05
1.349791666666666572e+02,-5.175435024245352863e-05
1.350000000000000000e+02,-5.177674723766388269e-05
1.350208333333333144e+02,-5.363095192762601930e-05
1.350416666666666572e+02,-5.175266454514612045e-05
1.350625000000000000e+02,3.812009497862219027e-05
1.350833333333333144e+02,-5.362915963563384491e-05
1.351041666666666572e+02,-5.177552314270892627e-05
1.351250000000000000e+02,-5.362955625559599190e-05
1.351458333333333144e+02,-5.175125197648268151e-05
1.351666666666666572e+02,3.811796836886338955e-05
1.351875000000000000e+02,-5.362782384078295338e-05
1.352083333333333144e+02,-5.177415113537174417e-05
1.352291666666666572e+02,3.811593897518761868e-05
1.352500000000000000e+02,-5.175005787257093654e-05
1.352708333333333144e+02,3.811575257324643408e-05
1.352916666666666572e+02,-5.362636896176339516e-05
1.353125000000000000e+02,-5.174831444197287313e-05
1.353333333333333144e+02,3.811376848296249272e-05
1.353541666666666572e+02,-5.174870256852148065e-05
1.353750000000000000e+02,-5.177109624556985282e-05
1.353958333333333144e+02,-5.362513212632205204e-05
1.354166666666666572e+02,-5.174701692845582720e-05
1.354375000000000000e+02,3.811151059557770155e-05
1.354583333333333144e+02,-5.362333987083749235e-05
1.354791666666666572e+02,-5.176987221246397505e-05
1.355000000000000000e+02,-5.362373651140416980e-05
1.355208333333333144e+02,-5.174560441736395053e-05
1.355416666666666572e+02,3.810938406989618400e-05
1.355625000000000000e+02,-5.362200414476850862e-05
1.355833333333333144e+02,-5.176850025958630873e-05
1.356041666666666572e+02,3.810735482484802400e-05
1.356250000000000000e+02,-5.174441037571225781e-05
1.356458333333333144e+02,3.810716837273479433e-05
1.356666666666666572e+02,-5.362054932130096927e-05
1.356875000000000000e+02,-5.174266699631325676e-05
1.357083333333333144e+02,3.810518442198958347e-05
1.357291666666666572e+02,-5.174305513373767923e-05
1.357500000000000000e+02,-5.176544548951181297e-05
1.357708333333333144e+02,-5.361931254385757803e-05
1.357916666666666572e+02,-5.174136953366980925e-05
1.358125000000000000e+02,3.810292664020872665e-05
1.358333333333333144e+02,-5.361752034133297409e-05
1.358541666666666572e+02,-5.176422151295355660e-05
1.358750000000000000e+02,-5.361791699968945085e-05
1.358958333333333144e+02,-5.173995709335505697e-05
1.359166666666666572e+02,3.810080020480069413e-05
1.359375000000000000e+02,-5.361618466437197231e-05
1.359583333333333144e+02,-5.176284962262659681e-05
1.359791666666666572e+02,3.809877109486390473e-05
1.360000000000000000e+02,-5.173876310001321077e-05
1.360208333333333144e+02,3.809858459187676495e-05
1.360416666666666572e+02,-5.361472989523839814e-05
1.360625000000000000e+02,-5.173701975998494485e-05
1.360833333333333144e+02,3.809660077716797954e-05
1.361041666666666572e+02,-5.173740791648972636e-05
1.361250000000000000e+02,-5.175979495470801498e-05
1.361458333333333144e+02,-5.361349319176663135e-05
1.361666666666666572e+02,-5.173572237227422636e-05
1.361875000000000000e+02,3.809434309027826546e-05
1.362083333333333144e+02,-5.361170102788820379e-05
1.362291666666666572e+02,-5.175857103107802179e-05
1.362500000000000000e+02,-5.361209769872706627e-05
1.362708333333333144e+02,-5.173430998428237975e-05
1.362916666666666572e+02,3.809221674898832598e-05
1.363125000000000000e+02,-5.361036540998997594e-05
1.363333333333333144e+02,-5.175719920051289561e-05
1.363541666666666572e+02,3.809018778164333975e-05
1.363750000000000000e+02,-5.173311604451788823e-05
1.363958333333333144e+02,3.809000123693085554e-05
1.364166666666666572e+02,-5.360891071803042739e-05
1.364375000000000000e+02,-5.173137276158985479e-05
1.364583333333333144e+02,3.808801755542625458e-05
1.364791666666666572e+02,-5.173176092522443109e-05
1.365000000000000000e+02,-5.175414463877818109e-05
1.365208333333333144e+02,-5.360767405894250942e-05
1.365416666666666572e+02,-5.173007543153734664e-05
1.365625000000000000e+02,3.808575997502749452e-05
1.365833333333333144e+02,-5.360588193295404754e-05
1.366041666666666572e+02,-5.175292078762128232e-05
1.366250000000000000e+02,-5.360627863383918799e-05
1.366458333333333144e+02,-5.172866310175044642e-05
1.366666666666666572e+02,3.808363371515551389e-05
1.366875000000000000e+02,-5.360454638235125243e-05
1.367083333333333144e+02,-5.175154901839217677e-05
1.367291666666666572e+02,3.808160489294233191e-05
1.367500000000000000e+02,-5.172746922872116683e-05
1.367708333333333144e+02,3.808141829927937322e-05
1.367916666666666572e+02,-5.360309173682100851e-05
1.368125000000000000e+02,-5.172572598663815986e-05
1.368333333333333144e+02,3.807943476586608252e-05
1.368541666666666572e+02,-5.172611415998815663e-05
1.368750000000000000e+02,-5.174849456415437293e-05
1.368958333333333144e+02,-5.360185515607699064e-05
1.369166666666666572e+02,-5.172442871851429724e-05
1.369375000000000000e+02,3.807717727440148577e-05
1.369583333333333144e+02,-5.360006306082688686e-05
1.369791666666666572e+02,-5.174727075789433355e-05
1.370000000000000000e+02,-5.360045978267736669e-05
1.370208333333333144e+02,-5.172301644596251780e-05
1.370416666666666572e+02,3.807505110333310341e-05
1.370625000000000000e+02,-5.359872757162300965e-05
1.370833333333333144e+02,-5.174589905106758857e-05
1.371041666666666572e+02,3.807302242681827553e-05
1.371250000000000000e+02,-5.172182262866926653e-05
1.371458333333333144e+02,3.807283578023500900e-05
1.371666666666666572e+02,-5.359727299613174496e-05
1.371875000000000000e+02,-5.172007944606134202e-05
1.372083333333333144e+02,3.807085238438363654e-05
1.372291666666666572e+02,-5.172046762592941318e-05
1.372500000000000000e+02,-5.174284470600186908e-05
1.372708333333333144e+02,-5.359603646697609256e-05
1.372916666666666572e+02,-5.171878222640084895e-05
1.373125000000000000e+02,3.806859499901857650e-05
1.373333333333333144e+02,-5.359424441053383325e-05
1.373541666666666572e+02,-5.174162096093721575e-05
1.373750000000000000e+02,-5.359464116090936731e-05
1.373958333333333144e+02,-5.171737001799120187e-05
1.374166666666666572e+02,3.806646891597099166e-05
1.374375000000000000e+02,-5.359290898592106330e-05
1.374583333333333144e+02,-5.174024930978448949e-05
1.374791666666666572e+02,3.806444038221621479e-05
1.375000000000000000e+02,-5.171617625311968806e-05
1.375208333333333144e+02,3.806425368776437203e-05
1.375416666666666572e+02,-5.359145447265327260e-05
1.375625000000000000e+02,-5.171443311629159720e-05
1.375833333333333144e+02,3.806227043536553729e-05
1.376041666666666572e+02,-5.171482130509218644e-05
1.376250000000000000e+02,-5.173719507909318164e-05
1.376458333333333144e+02,-5.359021800167327281e-05
1.376666666666666572e+02,-5.171313595570539771e-05
1.376875000000000000e+02,3.806001314834102275e-05
1.377083333333333144e+02,-5.358842600350395292e-05
1.377291666666666572e+02,-5.173597138531971397e-05
1.377500000000000000e+02,-5.358882276561940429e-05
1.377708333333333144e+02,-5.171172380746324527e-05
1.377916666666666572e+02,3.805788714097511346e-05
1.378125000000000000e+02,-5.358709063482246254e-05
1.378333333333333144e+02,-5.173459979422586561e-05
1.378541666666666572e+02,3.805585875473527143e-05
1.378750000000000000e+02,-5.171053012143248754e-05
1.378958333333333144e+02,3.805567201363938424e-05
1.379166666666666572e+02,-5.358563617152964283e-05
1.379375000000000000e+02,-5.170878701141839691e-05
1.379583333333333144e+02,3.805368889382724015e-05
1.379791666666666572e+02,-5.170917522881758317e-05
1.380000000000000000e+02,-5.173154566797685079e-05
1.380208333333333144e+02,-5.358439977010737881e-05
1.380416666666666572e+02,-5.170748991951984740e-05
1.380625000000000000e+02,3.805143171095279905e-05
1.380833333333333144e+02,-5.358260779884115347e-05
1.381041666666666572e+02,-5.173032205340352511e-05
1.381250000000000000e+02,-5.358300457988845528e-05
1.381458333333333144e+02,-5.170607783694641107e-05
1.381666666666666572e+02,3.804930579891923503e-05
1.381875000000000000e+02,-5.358127248665815658e-05
1.382083333333333144e+02,-5.172895050829710801e-05
1.382291666666666572e+02,3.804727755149666150e-05
1.382500000000000000e+02,-5.170488418840329871e-05
1.382708333333333144e+02,3.804709075427158718e-05
1.382916666666666572e+02,-5.357981810273300844e-05
1.383125000000000000e+02,-5.170314113812336744e-05
1.383333333333333144e+02,3.804510778400545452e-05
1.383541666666666572e+02,-5.170352936510927937e-05
1.383750000000000000e+02,-5.172589648986792671e-05
1.383958333333333144e+02,-5.357858175597211831e-05
1.384166666666666572e+02,-5.170184411276340300e-05
1.384375000000000000e+02,3.804285069657531611e-05
1.384583333333333144e+02,-5.357678983151761604e-05
1.384791666666666572e+02,-5.172467292388391422e-05
1.385000000000000000e+02,-5.357718663113809389e-05
1.385208333333333144e+02,-5.170043207350752976e-05
1.385416666666666572e+02,3.804072487464330975e-05
1.385625000000000000e+02,-5.357545457587993662e-05
1.385833333333333144e+02,-5.172330144780612189e-05
1.386041666666666572e+02,3.803869677588581983e-05
1.386250000000000000e+02,-5.169923849605568937e-05
1.386458333333333144e+02,3.803850992891173581e-05
1.386666666666666572e+02,-5.357400024570724859e-05
1.386875000000000000e+02,-5.169749549817713967e-05
1.387083333333333144e+02,3.803652708983185017e-05
1.387291666666666572e+02,-5.169788372928471392e-05
1.387500000000000000e+02,-5.172024754181573964e-05
1.387708333333333144e+02,-5.357276396941397024e-05
1.387916666666666572e+02,-5.169619852141264804e-05
1.388125000000000000e+02,3.803427010847354711e-05
1.388333333333333144e+02,-5.357097207234922699e-05
1.388541666666666572e+02,-5.171902403099793268e-05
1.388750000000000000e+02,-5.357136889655692323e-05
1.388958333333333144e+02,-5.169478654984752120e-05
1.389166666666666572e+02,3.803214437282857025e-05
1.389375000000000000e+02,-5.356963689576770753e-05
1.389583333333333144e+02,-5.171765261461207003e-05
1.389791666666666572e+02,3.803011641771907936e-05
1.390000000000000000e+02,-5.169359302558051365e-05
1.390208333333333144e+02,3.802992952633230675e-05
1.390416666666666572e+02,-5.356818261393970278e-05
1.390625000000000000e+02,-5.169185007217994184e-05
1.390833333333333144e+02,3.802794681804476395e-05
1.391041666666666572e+02,-5.169223831680509127e-05
1.391250000000000000e+02,-5.171459881463076814e-05
1.391458333333333144e+02,-5.356694639741855796e-05
1.391666666666666572e+02,-5.169055314747547072e-05
1.391875000000000000e+02,3.802568994126213111e-05
1.392083333333333144e+02,-5.356515455629805728e-05
1.392291666666666572e+02,-5.171337535652574595e-05
1.392500000000000000e+02,-5.356555140076211955e-05
1.392708333333333144e+02,-5.168914125553713298e-05
1.392916666666666572e+02,3.802356428673759448e-05
1.393125000000000000e+02,-5.356381943763381827e-05
1.393333333333333144e+02,-5.171200400075724729e-05
1.393541666666666572e+02,3.802153648114647464e-05
1.393750000000000000e+02,-5.168794778520080806e-05
1.393958333333333144e+02,3.802134953256076650e-05
1.394166666666666572e+02,-5.356236521212712806e-05
1.394375000000000000e+02,-5.168620487331399861e-05
1.394583333333333144e+02,3.801936697369986447e-05
1.394791666666666572e+02,-5.168659314254589563e-05
1.395000000000000000e+02,-5.170895031215790483e-05
1.395208333333333144e+02,-5.356112905597145319e-05
1.395416666666666572e+02,-5.168490802184862431e-05
1.395625000000000000e+02,3.801711018863143839e-05
1.395833333333333144e+02,-5.355933724466515700e-05
1.396041666666666572e+02,-5.170772691011247754e-05
1.396250000000000000e+02,-5.355973411789817154e-05
1.396458333333333144e+02,-5.168349617500939033e-05
1.396666666666666572e+02,3.801498462692032011e-05
1.396875000000000000e+02,-5.355800218730631668e-05
1.397083333333333144e+02,-5.170635562275029194e-05
1.397291666666666572e+02,3.801295696856402470e-05
1.397500000000000000e+02,-5.168230276645001072e-05
1.397708333333333144e+02,3.801276997339799612e-05
1.397916666666666572e+02,-5.355654802861270443e-05
1.398125000000000000e+02,-5.168055990992131060e-05
1.398333333333333144e+02,3.801078755013001309e-05
1.398541666666666572e+02,-5.168094816939068533e-05
1.398750000000000000e+02,-5.170330203069044544e-05
1.398958333333333144e+02,-5.355531193674872761e-05
1.399166666666666572e+02,-5.167926310189507909e-05
1.399375000000000000e+02,3.800853087435489871e-05
1.399583333333333144e+02,-5.355352016131399891e-05
1.399791666666666572e+02,-5.170207869422005921e-05
1.400000000000000000e+02,-5.355391705860814306e-05
1.400208333333333144e+02,-5.167785132308142025e-05
1.400416666666666572e+02,3.800640538681388165e-05
1.400625000000000000e+02,-5.355218515879748583e-05
1.400833333333333144e+02,-5.170070745841281177e-05
1.401041666666666572e+02,3.800437786557317232e-05
1.401250000000000000e+02,-5.167665796732031475e-05
1.401458333333333144e+02,3.800419082881987924e-05
1.401666666666666572e+02,-5.355073106818971680e-05
1.401875000000000000e+02,-5.167491515688249232e-05
1.402083333333333144e+02,3.800220854075015884e-05
1.402291666666666572e+02,-5.167530343986422096e-05
1.402500000000000000e+02,-5.169765398139612635e-05
1.402708333333333144e+02,-5.354949504806336586e-05
1.402916666666666572e+02,-5.167361842004209555e-05
1.403125000000000000e+02,3.799995195866386120e-05
1.403333333333333144e+02,-5.354770330948436206e-05
1.403541666666666572e+02,-5.169643070297536100e-05
1.403750000000000000e+02,-5.354810021653491631e-05
1.403958333333333144e+02,-5.167220669312713472e-05
1.404166666666666572e+02,3.799782657176247423e-05
1.404375000000000000e+02,-5.354636837250418402e-05
1.404583333333333144e+02,-5.169505953349086787e-05
1.404791666666666572e+02,3.799579919858858576e-05
1.405000000000000000e+02,-5.167101339645637577e-05
1.405208333333333144e+02,3.799561210506263834e-05
1.405416666666666572e+02,-5.354491434370382640e-05
1.405625000000000000e+02,-5.166927064026324124e-05
1.405833333333333144e+02,3.799362996147870032e-05
1.406041666666666572e+02,-5.166965893732979964e-05
1.406250000000000000e+02,-5.169200616145829875e-05
1.406458333333333144e+02,-5.354367836362674497e-05
1.406666666666666572e+02,-5.166797395196498130e-05
