1.291250000000000000e+02,2.071714009429413833e-06
1.291458333333333144e+02,2.760134239018275005e-06
1.291666666666666572e+02,-2.590852272682410107e-06
1.291875000000000000e+02,1.997973837676372364e-06
1.292083333333333144e+02,2.661704807421677603e-06
1.292291666666666572e+02,-2.676778297616858396e-06
1.292500000000000000e+02,2.794769228627472356e-06
1.292708333333333144e+02,-2.567954864635775708e-06
1.292916666666666572e+02,2.013006637050682085e-06
1.293125000000000000e+02,2.721461490044509011e-06
1.293333333333333144e+02,-2.647394415514341294e-06
1.293541666666666572e+02,2.814085665859365607e-06
1.293750000000000000e+02,2.612045347800230568e-06
1.293958333333333144e+02,2.050657354372892071e-06
1.294166666666666572e+02,2.746271006454386943e-06
1.294375000000000000e+02,-2.630968788269819120e-06
1.294583333333333144e+02,1.970947936614236404e-06
1.294791666666666572e+02,2.643909169821140757e-06
1.295000000000000000e+02,2.071648074224783380e-06
1.295208333333333144e+02,2.760106705403593540e-06
1.295416666666666572e+02,-2.590567207700550427e-06
1.295625000000000000e+02,1.997910504141728891e-06
1.295833333333333144e+02,2.661680208698841207e-06
1.296041666666666572e+02,-2.676490160623273952e-06
1.296250000000000000e+02,2.794740471972575576e-06
1.296458333333333144e+02,-2.567670608209325238e-06
1.296666666666666572e+02,2.012942771134227687e-06
1.296875000000000000e+02,2.721435321360401947e-06
1.297083333333333144e+02,-2.647107312655550014e-06
1.297291666666666572e+02,2.814056226728919399e-06
1.297500000000000000e+02,2.612022502708118521e-06
1.297708333333333144e+02,2.050592157569573895e-06
1.297916666666666572e+02,2.746243960076624583e-06
1.298125000000000000e+02,-2.630682267291151707e-06
1.298333333333333144e+02,1.970885552763587655e-06
1.298541666666666572e+02,2.643885198052200620e-06
1.298750000000000000e+02,2.071582134882170823e-06
1.298958333333333144e+02,2.760079170433825377e-06
1.299166666666666572e+02,-2.590282153334677493e-06
1.299375000000000000e+02,1.997847166947094170e-06
1.299583333333333144e+02,2.661655609733262108e-06
1.299791666666666572e+02,-2.676202030768090166e-06
1.300000000000000000e+02,2.794711710911372748e-06
1.300208333333333144e+02,-2.567386361197032725e-06
1.300416666666666572e+02,2.012878902288426732e-06
1.300625000000000000e+02,2.721409149793925621e-06
1.300833333333333144e+02,-2.646820223304853929e-06
1.301041666666666572e+02,2.814026784473811848e-06
1.301250000000000000e+02,2.611999654103930048e-06
1.301458333333333144e+02,2.050526958248131375e-06
1.301666666666666572e+02,2.746216912760535218e-06
1.301875000000000000e+02,-2.630395759151892294e-06
1.302083333333333144e+02,1.970823167498191443e-06
1.302291666666666572e+02,2.643861222231263233e-06
1.302500000000000000e+02,2.071516192220054779e-06
1.302708333333333144e+02,2.760051631628291383e-06
1.302916666666666572e+02,-2.589997108776002745e-06
1.303125000000000000e+02,1.997783826747367393e-06
1.303333333333333144e+02,2.661631005435380637e-06
1.303541666666666572e+02,-2.675913915245938397e-06
1.303750000000000000e+02,2.794682949656121447e-06
1.303958333333333144e+02,-2.567102124828574438e-06
1.304166666666666572e+02,2.012815031324774900e-06
1.304375000000000000e+02,2.721382976063413945e-06
1.304583333333333144e+02,-2.646533142577108254e-06
1.304791666666666572e+02,2.813997339027307344e-06
1.305000000000000000e+02,2.611976802881253991e-06
1.305208333333333144e+02,2.050461757481302093e-06
1.305416666666666572e+02,2.746189860734876597e-06
1.305625000000000000e+02,-2.630109256625045238e-06
1.305833333333333144e+02,1.970760779138393292e-06
1.306041666666666572e+02,2.643837244892072651e-06
1.306250000000000000e+02,2.071450248453013903e-06
1.306458333333333144e+02,2.760024091268291417e-06
1.306666666666666572e+02,-2.589712074553954385e-06
1.306875000000000000e+02,1.997720485190913216e-06
1.307083333333333144e+02,2.661606399623872041e-06
1.307291666666666572e+02,-2.675625808394242457e-06
1.307500000000000000e+02,2.794654184327201559e-06
1.307708333333333144e+02,-2.566817900205887303e-06
1.307916666666666572e+02,2.012751156941055171e-06
1.308125000000000000e+02,2.721356798518608299e-06
1.308333333333333144e+02,-2.646246073946073033e-06
1.308541666666666572e+02,2.813967889966134207e-06
1.308750000000000000e+02,2.611953949113902920e-06
1.308958333333333144e+02,2.050396551466764466e-06
1.309166666666666572e+02,2.746162807862737295e-06
1.309375000000000000e+02,-2.629822767592405425e-06
1.309583333333333144e+02,1.970698387039352102e-06
1.309791666666666572e+02,2.643813263425469665e-06
1.310000000000000000e+02,2.071384301200699687e-06
1.310208333333333144e+02,2.759996548594039045e-06
1.310416666666666572e+02,-2.589427048231575002e-06
1.310625000000000000e+02,1.997657142003744433e-06
1.310833333333333144e+02,2.661581789471373801e-06
1.311041666666666572e+02,-2.675337710227692016e-06
1.311250000000000000e+02,2.794625415939476716e-06
1.311458333333333144e+02,-2.566533685122837585e-06
1.311666666666666572e+02,2.012687280982201868e-06
1.311875000000000000e+02,2.721330618854502502e-06
1.312083333333333144e+02,-2.645959010000848217e-06
1.312291666666666572e+02,2.813938438751245547e-06
1.312500000000000000e+02,2.611931089321332903e-06
1.312708333333333144e+02,2.050331343784022131e-06
1.312916666666666572e+02,2.746135749874298762e-06
1.313125000000000000e+02,-2.629536288027107074e-06
1.313333333333333144e+02,1.970635992856779268e-06
1.313541666666666572e+02,2.643789279583408094e-06
1.313750000000000000e+02,2.071318351345767897e-06
1.313958333333333144e+02,2.759969000433185814e-06
1.314166666666666572e+02,-2.589142036782340736e-06
1.314375000000000000e+02,1.997593793440656163e-06
1.314583333333333144e+02,2.661557177726027986e-06
1.314791666666666572e+02,-2.675049622927060640e-06
1.315000000000000000e+02,2.794596646402362044e-06
1.315208333333333144e+02,-2.566249476564583457e-06
1.315416666666666572e+02,2.012623398716302699e-06
1.315625000000000000e+02,2.721304435787085663e-06
1.315833333333333144e+02,-2.645671960036818685e-06
1.316041666666666572e+02,2.813908984962427471e-06
1.316250000000000000e+02,2.611908229917858059e-06
1.316458333333333144e+02,2.050266134967816305e-06
1.316666666666666572e+02,2.746108690969854237e-06
1.316875000000000000e+02,-2.629249816378063028e-06
1.317083333333333144e+02,1.970573596608066071e-06
1.317291666666666572e+02,2.643765293108195953e-06
1.317500000000000000e+02,2.071252399663237586e-06
1.317708333333333144e+02,2.759941451512195052e-06
1.317916666666666572e+02,-2.588857028711388960e-06
1.318125000000000000e+02,1.997530441614817732e-06
1.318333333333333144e+02,2.661532562317589511e-06
1.318541666666666572e+02,-2.674761543376654524e-06
1.318750000000000000e+02,2.794567872347984242e-06
1.318958333333333144e+02,-2.565965283494281877e-06
1.319166666666666572e+02,2.012559517928365909e-06
1.319375000000000000e+02,2.721278251296155840e-06
1.319583333333333144e+02,-2.645384923417644582e-06
1.319791666666666572e+02,2.813879529857373982e-06
1.320000000000000000e+02,2.611885366761652022e-06
1.320208333333333144e+02,2.050200923174970684e-06
1.320416666666666572e+02,2.746081627991611528e-06
1.320625000000000000e+02,-2.628963357989456143e-06
1.320833333333333144e+02,1.970511196645280266e-06
1.321041666666666572e+02,2.643741303864153809e-06
1.321250000000000000e+02,2.071186445688026680e-06
1.321458333333333144e+02,2.759913898755838681e-06
1.321666666666666572e+02,-2.588572036043722013e-06
1.321875000000000000e+02,1.997467089708839820e-06
1.322083333333333144e+02,2.661507944665708043e-06
1.322291666666666572e+02,-2.674473476581966165e-06
1.322500000000000000e+02,2.794539098542328348e-06
1.322708333333333144e+02,-2.565681091647540564e-06
1.322916666666666572e+02,2.012495632007346779e-06
1.323125000000000000e+02,2.721252063010719584e-06
1.323333333333333144e+02,-2.645097891585864275e-06
1.323541666666666572e+02,2.813850071084186717e-06
1.323750000000000000e+02,2.611862498812216133e-06
1.323958333333333144e+02,2.050135707801307254e-06
1.324166666666666572e+02,2.746054562812968651e-06
1.324375000000000000e+02,-2.628676903746532163e-06
1.324583333333333144e+02,1.970448792957036459e-06
1.324791666666666572e+02,2.643717310280076627e-06
1.325000000000000000e+02,2.071120487013740833e-06
1.325208333333333144e+02,2.759886346754433458e-06
1.325416666666666572e+02,-2.588287047809518261e-06
1.325625000000000000e+02,1.997403732876609767e-06
1.325833333333333144e+02,2.661483323568319738e-06
1.326041666666666572e+02,-2.674185419584140494e-06
1.326250000000000000e+02,2.794510318692289811e-06
1.326458333333333144e+02,-2.565396916710671938e-06
1.326666666666666572e+02,2.012431745654132051e-06
1.326875000000000000e+02,2.721225871108171004e-06
1.327083333333333144e+02,-2.644810868468809128e-06
1.327291666666666572e+02,2.813820610350502309e-06
1.327500000000000000e+02,2.611839629437095468e-06
1.327708333333333144e+02,2.050070488664283640e-06
1.327916666666666572e+02,2.746027494980138717e-06
1.328125000000000000e+02,-2.628390463933715683e-06
1.328333333333333144e+02,1.970386387652907051e-06
1.328541666666666572e+02,2.643693314985437160e-06
1.328750000000000000e+02,2.071054525277155172e-06
1.328958333333333144e+02,2.759858788099098238e-06
1.329166666666666572e+02,-2.588002072993451842e-06
1.329375000000000000e+02,1.997340374676638767e-06
1.329583333333333144e+02,2.661458700196015236e-06
1.329791666666666572e+02,-2.673897372154841994e-06
1.330000000000000000e+02,2.794481538321179052e-06
1.330208333333333144e+02,-2.565112748046393994e-06
1.330416666666666572e+02,2.012367854768280969e-06
1.330625000000000000e+02,2.721199677625010241e-06
1.330833333333333144e+02,-2.644523859558164313e-06
1.331041666666666572e+02,2.813791146276441405e-06
1.331250000000000000e+02,2.611816757078998779e-06
1.331458333333333144e+02,2.050005268714910960e-06
1.331666666666666572e+02,2.746000424925202125e-06
1.331875000000000000e+02,-2.628104033708871709e-06
1.332083333333333144e+02,1.970323979618189909e-06
1.332291666666666572e+02,2.643669317099055598e-06
1.332500000000000000e+02,2.070988563712212268e-06
1.332708333333333144e+02,2.759831228138929939e-06
1.332916666666666572e+02,-2.587717108819596311e-06
1.333125000000000000e+02,1.997277013750835276e-06
1.333333333333333144e+02,2.661434071979291716e-06
1.333541666666666572e+02,-2.673609333771139628e-06
1.333750000000000000e+02,2.794452753435323391e-06
1.333958333333333144e+02,-2.564828587973907505e-06
1.334166666666666572e+02,2.012303960258878843e-06
1.334375000000000000e+02,2.721173480627994282e-06
1.334583333333333144e+02,-2.644236858003622869e-06
1.334791666666666572e+02,2.813761679352430154e-06
1.335000000000000000e+02,2.611793881314409590e-06
1.335208333333333144e+02,2.049940044857510797e-06
1.335416666666666572e+02,2.745973352467515124e-06
1.335625000000000000e+02,-2.627817611957079995e-06
1.335833333333333144e+02,1.970261567439585147e-06
1.336041666666666572e+02,2.643645315791114093e-06
1.336250000000000000e+02,2.070922597245734067e-06
1.336458333333333144e+02,2.759803665705918406e-06
1.336666666666666572e+02,-2.587432154365123247e-06
1.336875000000000000e+02,1.997213649111139594e-06
1.337083333333333144e+02,2.661409441346106864e-06
1.337291666666666572e+02,-2.673321310755281385e-06
1.337500000000000000e+02,2.794423968645856692e-06
1.337708333333333144e+02,-2.564544441598051348e-06
1.337916666666666572e+02,2.012240064085792624e-06
1.338125000000000000e+02,2.721147281828262242e-06
1.338333333333333144e+02,-2.643949868298831800e-06
1.338541666666666572e+02,2.813732210055217661e-06
1.338750000000000000e+02,2.611771002211628405e-06
1.338958333333333144e+02,2.049874818970372358e-06
1.339166666666666572e+02,2.745946275090070183e-06
1.339375000000000000e+02,-2.627531202564078775e-06
1.339583333333333144e+02,1.970199154025090706e-06
1.339791666666666572e+02,2.643621311412798855e-06
1.340000000000000000e+02,2.070856631204338927e-06
1.340208333333333144e+02,2.759776100303625678e-06
1.340416666666666572e+02,-2.587147208439435517e-06
1.340625000000000000e+02,1.997150280991702121e-06
1.340833333333333144e+02,2.661384808667340833e-06
1.341041666666666572e+02,-2.673033291312546080e-06
1.341250000000000000e+02,2.794395178504980675e-06
1.341458333333333144e+02,-2.564260303144106405e-06
1.341666666666666572e+02,2.012176167489029418e-06
1.341875000000000000e+02,2.721121079718355937e-06
1.342083333333333144e+02,-2.643662889377281334e-06
1.342291666666666572e+02,2.813702739462622435e-06
1.342500000000000000e+02,2.611748120414186810e-06
1.342708333333333144e+02,2.049809589968995740e-06
1.342916666666666572e+02,2.745919194904780479e-06
1.343125000000000000e+02,-2.627244800901283615e-06
1.343333333333333144e+02,1.970136736665530995e-06
1.343541666666666572e+02,2.643597304273621654e-06
1.343750000000000000e+02,2.070790658455173411e-06
1.343958333333333144e+02,2.759748532421467813e-06
1.344166666666666572e+02,-2.586862269704044458e-06
1.344375000000000000e+02,1.997086913377310161e-06
1.344583333333333144e+02,2.661360174653072354e-06
1.344791666666666572e+02,-2.672745282768810711e-06
1.345000000000000000e+02,2.794366386978443035e-06
1.345208333333333144e+02,-2.563976175357535157e-06
1.345416666666666572e+02,2.012112263683198021e-06
1.345625000000000000e+02,2.721094873163134328e-06
1.345833333333333144e+02,-2.643375918693554878e-06
1.346041666666666572e+02,2.813673264553399080e-06
1.346250000000000000e+02,2.611725235562687032e-06
1.346458333333333144e+02,2.049744359545436827e-06
1.346666666666666572e+02,2.745892114912685861e-06
1.346875000000000000e+02,-2.626958410663885487e-06
1.347083333333333144e+02,1.970074318118576359e-06
1.347291666666666572e+02,2.643573292304606684e-06
1.347500000000000000e+02,2.070724686358620523e-06
1.347708333333333144e+02,2.759720960358776720e-06
1.347916666666666572e+02,-2.586577345171411750e-06
1.348125000000000000e+02,1.997023540462496878e-06
1.348333333333333144e+02,2.661335535400547147e-06
1.348541666666666572e+02,-2.672457284852000674e-06
1.348750000000000000e+02,2.794337591774304332e-06
1.348958333333333144e+02,-2.563692056472921043e-06
1.349166666666666572e+02,2.012048361496339236e-06
1.349375000000000000e+02,2.721068666309740180e-06
1.349583333333333144e+02,-2.643088958328837795e-06
1.349791666666666572e+02,2.813643787932752007e-06
1.350000000000000000e+02,2.611702347679300159e-06
1.350208333333333144e+02,2.049679125050319709e-06
1.350416666666666572e+02,2.745865029252563973e-06
1.350625000000000000e+02,-2.626672028894609040e-06
1.350833333333333144e+02,1.970011894770614413e-06
1.351041666666666572e+02,2.643549279717132301e-06
1.351250000000000000e+02,2.070658711043677860e-06
1.351458333333333144e+02,2.759693386954277865e-06
1.351666666666666572e+02,-2.586292426078817652e-06
1.351875000000000000e+02,1.996960164245270270e-06
1.352083333333333144e+02,2.661310893292075445e-06
1.352291666666666572e+02,-2.672169298999928561e-06
1.352500000000000000e+02,2.794308795068999630e-06
1.352708333333333144e+02,-2.563407948425905024e-06
1.352916666666666572e+02,2.011984451995410243e-06
1.353125000000000000e+02,2.721042455626897797e-06
1.353333333333333144e+02,-2.642802006684233849e-06
1.353541666666666572e+02,2.813614308830438159e-06
1.353750000000000000e+02,2.611679456576817085e-06
1.353958333333333144e+02,2.049613889223845946e-06
1.354166666666666572e+02,2.745837941446194429e-06
1.354375000000000000e+02,-2.626385656484067491e-06
1.354583333333333144e+02,1.969949469227676700e-06
1.354791666666666572e+02,2.643525262476979631e-06
1.355000000000000000e+02,2.070592731993800167e-06
1.355208333333333144e+02,2.759665809714575184e-06
1.355416666666666572e+02,-2.586007519123976990e-06
1.355625000000000000e+02,1.996896787417640380e-06
1.355833333333333144e+02,2.661286248683372972e-06
1.356041666666666572e+02,-2.671881322274120613e-06
1.356250000000000000e+02,2.794279995660489227e-06
1.356458333333333144e+02,-2.563123850147470111e-06
1.356666666666666572e+02,2.011920542781667772e-06
1.356875000000000000e+02,2.721016240946070913e-06
1.357083333333333144e+02,-2.642515066654474747e-06
1.357291666666666572e+02,2.813584825498228967e-06
1.357500000000000000e+02,2.611656563557902910e-06
1.357708333333333144e+02,2.049548649784284113e-06
1.357916666666666572e+02,2.745810851749136808e-06
1.358125000000000000e+02,-2.626099297965665451e-06
1.358333333333333144e+02,1.969887040894423569e-06
1.358541666666666572e+02,2.643501243889385584e-06
1.358750000000000000e+02,2.070526751611154672e-06
1.358958333333333144e+02,2.759638230691280309e-06
1.359166666666666572e+02,-2.585722626210243522e-06
1.359375000000000000e+02,1.996833405221560987e-06
1.359583333333333144e+02,2.661261601815958888e-06
1.359791666666666572e+02,-2.671593356358902266e-06
1.360000000000000000e+02,2.794251194897470650e-06
1.360208333333333144e+02,-2.562839760289954698e-06
1.360416666666666572e+02,2.011856630756746615e-06
1.360625000000000000e+02,2.720990025250184310e-06
1.360833333333333144e+02,-2.642228135565624860e-06
1.361041666666666572e+02,2.813555339210338963e-06
1.361250000000000000e+02,2.611633665054144200e-06
1.361458333333333144e+02,2.049483408386611652e-06
1.361666666666666572e+02,2.745783758409697754e-06
1.361875000000000000e+02,-2.625812943828820429e-06
1.362083333333333144e+02,1.969824608938262716e-06
1.362291666666666572e+02,2.643477221430795486e-06
1.362500000000000000e+02,2.070460767915989055e-06
1.362708333333333144e+02,2.759610647268618702e-06
1.362916666666666572e+02,-2.585437737220708244e-06
1.363125000000000000e+02,1.996770022311789419e-06
1.363333333333333144e+02,2.661236951803805815e-06
1.363541666666666572e+02,-2.671305396354212910e-06
1.363750000000000000e+02,2.794222388310516107e-06
1.363958333333333144e+02,-2.562555681289559372e-06
1.364166666666666572e+02,2.011792716599718169e-06
1.364375000000000000e+02,2.720963804736522956e-06
1.364583333333333144e+02,-2.641941214926082153e-06
1.364791666666666572e+02,2.813525851847047882e-06
1.365000000000000000e+02,2.611610765887766861e-06
1.365208333333333144e+02,2.049418163311230554e-06
1.365416666666666572e+02,2.745756662942810092e-06
1.365625000000000000e+02,-2.625526603613421411e-06
1.365833333333333144e+02,1.969762176145779647e-06
1.366041666666666572e+02,2.643453195953891996e-06
1.366250000000000000e+02,2.070394781984754712e-06
1.366458333333333144e+02,2.759583063126928190e-06
1.366666666666666572e+02,-2.585152859558231167e-06
1.366875000000000000e+02,1.996706635448365786e-06
1.367083333333333144e+02,2.661212299194712407e-06
1.367291666666666572e+02,-2.671017450697686546e-06
1.367500000000000000e+02,2.794193581131401679e-06
1.367708333333333144e+02,-2.562271611892966751e-06
1.367916666666666572e+02,2.011728795834037448e-06
1.368125000000000000e+02,2.720937583228429677e-06
1.368333333333333144e+02,-2.641654305951601064e-06
1.368541666666666572e+02,2.813496362587662538e-06
1.368750000000000000e+02,2.611587862017354780e-06
1.368958333333333144e+02,2.049352915849415019e-06
1.369166666666666572e+02,2.745729564854554934e-06
1.369375000000000000e+02,-2.625240271699505588e-06
1.369583333333333144e+02,1.969699739330314866e-06
1.369791666666666572e+02,2.643429168503840079e-06
1.370000000000000000e+02,2.070328793835241454e-06
1.370208333333333144e+02,2.759555476393459585e-06
1.370416666666666572e+02,-2.584867994413296346e-06
1.370625000000000000e+02,1.996643247129119945e-06
1.370833333333333144e+02,2.661187642743380988e-06
1.371041666666666572e+02,-2.670729514864011535e-06
1.371250000000000000e+02,2.794164770004963791e-06
1.371458333333333144e+02,-2.561987551480412144e-06
1.371666666666666572e+02,2.011664875364862305e-06
1.371875000000000000e+02,2.720911359090341871e-06
1.372083333333333144e+02,-2.641367405355866550e-06
1.372291666666666572e+02,2.813466870690537398e-06
1.372500000000000000e+02,2.611564956511552471e-06
1.372708333333333144e+02,2.049287666409425186e-06
1.372916666666666572e+02,2.745702463533291060e-06
1.373125000000000000e+02,-2.624953951350536746e-06
1.373333333333333144e+02,1.969637300081303675e-06
1.373541666666666572e+02,2.643405136078929881e-06
1.373750000000000000e+02,2.070262800314502119e-06
1.373958333333333144e+02,2.759527885599051180e-06
1.374166666666666572e+02,-2.584583135875021156e-06
1.374375000000000000e+02,1.996579853628091181e-06
1.374583333333333144e+02,2.661162983630142653e-06
1.374791666666666572e+02,-2.670441587525123649e-06
1.375000000000000000e+02,2.794135957319793851e-06
1.375208333333333144e+02,-2.561703503881600439e-06
1.375416666666666572e+02,2.011600951908904147e-06
1.375625000000000000e+02,2.720885129901235240e-06
1.375833333333333144e+02,-2.641080516044531965e-06
1.376041666666666572e+02,2.813437374398532683e-06
1.376250000000000000e+02,2.611542047441581210e-06
1.376458333333333144e+02,2.049222415004621307e-06
1.376666666666666572e+02,2.745675359369468895e-06
1.376875000000000000e+02,-2.624667641807186693e-06
1.377083333333333144e+02,1.969574858355287355e-06
1.377291666666666572e+02,2.643381102406909781e-06
1.377500000000000000e+02,2.070196807463709941e-06
1.377708333333333144e+02,2.759500291727243752e-06
1.377916666666666572e+02,-2.584298288851473633e-06
1.378125000000000000e+02,1.996516458581474198e-06
1.378333333333333144e+02,2.661138321314343472e-06
1.378541666666666572e+02,-2.670153671486250745e-06
1.378750000000000000e+02,2.794107142375637016e-06
1.378958333333333144e+02,-2.561419462789762327e-06
1.379166666666666572e+02,2.011537026562307464e-06
1.379375000000000000e+02,2.720858900176164701e-06
1.379583333333333144e+02,-2.640793634723528951e-06
1.379791666666666572e+02,2.813407877333416434e-06
1.380000000000000000e+02,2.611519134438712731e-06
1.380208333333333144e+02,2.049157159164108324e-06
1.380416666666666572e+02,2.745648252541443508e-06
1.380625000000000000e+02,-2.624381338410495547e-06
1.380833333333333144e+02,1.969512412713591032e-06
1.381041666666666572e+02,2.643357065596522921e-06
1.381250000000000000e+02,2.070130809797007332e-06
1.381458333333333144e+02,2.759472697072237050e-06
1.381666666666666572e+02,-2.584013450849967529e-06
1.381875000000000000e+02,1.996453062882502932e-06
1.382083333333333144e+02,2.661113656534340370e-06
1.382291666666666572e+02,-2.669865764431165556e-06
1.382500000000000000e+02,2.794078322570203089e-06
1.382708333333333144e+02,-2.561135429563478515e-06
1.382916666666666572e+02,2.011473098643253086e-06
1.383125000000000000e+02,2.720832666846971089e-06
1.383333333333333144e+02,-2.640506763779957714e-06
1.383541666666666572e+02,2.813378376998488734e-06
1.383750000000000000e+02,2.611496219538243117e-06
1.383958333333333144e+02,2.049091901763750710e-06
1.384166666666666572e+02,2.745621143095559036e-06
1.384375000000000000e+02,-2.624095046902747414e-06
1.384583333333333144e+02,1.969449964205757563e-06
1.384791666666666572e+02,2.643333025086040768e-06
1.385000000000000000e+02,2.070064811668460856e-06
1.385208333333333144e+02,2.759445097987596588e-06
1.385416666666666572e+02,-2.583728623844156526e-06
1.385625000000000000e+02,1.996389663286779038e-06
1.385833333333333144e+02,2.661088988804221463e-06
1.386041666666666572e+02,-2.669577868373754984e-06
1.386250000000000000e+02,2.794049502717453902e-06
1.386458333333333144e+02,-2.560851409816812652e-06
1.386666666666666572e+02,2.011409165232865052e-06
1.386875000000000000e+02,2.720806429494283309e-06
1.387083333333333144e+02,-2.640219902351425634e-06
1.387291666666666572e+02,2.813348872233936167e-06
1.387500000000000000e+02,2.611473301633023649e-06
1.387708333333333144e+02,2.049026642381690907e-06
1.387916666666666572e+02,2.745594030691675423e-06
1.388125000000000000e+02,-2.623808765830707348e-06
1.388333333333333144e+02,1.969387512752851098e-06
1.388541666666666572e+02,2.643308982541371298e-06
1.388750000000000000e+02,2.069998808988299829e-06
1.388958333333333144e+02,2.759417497068317914e-06
1.389166666666666572e+02,-2.583443807025461278e-06
1.389375000000000000e+02,1.996326259351207724e-06
1.389583333333333144e+02,2.661064317576550204e-06
1.389791666666666572e+02,-2.669289982434991106e-06
1.390000000000000000e+02,2.794020678473209884e-06
1.390208333333333144e+02,-2.560567402151758457e-06
1.390416666666666572e+02,2.011345232102425643e-06
1.390625000000000000e+02,2.720780189108003781e-06
1.390833333333333144e+02,-2.639933050945912346e-06
1.391041666666666572e+02,2.813319367997730566e-06
1.391250000000000000e+02,2.611450379915612123e-06
1.391458333333333144e+02,2.048961377290912795e-06
1.391666666666666572e+02,2.745566916119232034e-06
1.391875000000000000e+02,-2.623522495144271232e-06
1.392083333333333144e+02,1.969325059714735178e-06
1.392291666666666572e+02,2.643284936656507022e-06
1.392500000000000000e+02,2.069932806263638232e-06
1.392708333333333144e+02,2.759389892825167182e-06
1.392916666666666572e+02,-2.583158996684611430e-06
1.393125000000000000e+02,1.996262853261288577e-06
1.393333333333333144e+02,2.661039643453534408e-06
1.393541666666666572e+02,-2.669002105508481181e-06
1.393750000000000000e+02,2.793991852521936979e-06
1.393958333333333144e+02,-2.560283398735114052e-06
1.394166666666666572e+02,2.011281296230981687e-06
1.394375000000000000e+02,2.720753948319736814e-06
1.394583333333333144e+02,-2.639646212231505565e-06
1.394791666666666572e+02,2.813289859295885528e-06
1.395000000000000000e+02,2.611427456887535272e-06
1.395208333333333144e+02,2.048896112337027913e-06
1.395416666666666572e+02,2.745539796657515421e-06
1.395625000000000000e+02,-2.623236230673587346e-06
1.395833333333333144e+02,1.969262602838164097e-06
1.396041666666666572e+02,2.643260887937150326e-06
1.396250000000000000e+02,2.069866798110776580e-06
1.396458333333333144e+02,2.759362286320393588e-06
1.396666666666666572e+02,-2.582874200097843193e-06
1.396875000000000000e+02,1.996199443829330633e-06
1.397083333333333144e+02,2.661014967603182533e-06
1.397291666666666572e+02,-2.668714240628818997e-06
1.397500000000000000e+02,2.793963023171778778e-06
1.397708333333333144e+02,-2.559999410046548515e-06
1.397916666666666572e+02,2.011217355624206392e-06
1.398125000000000000e+02,2.720727703014561625e-06
1.398333333333333144e+02,-2.639359382915598490e-06
1.398541666666666572e+02,2.813260346850444125e-06
1.398750000000000000e+02,2.611404528973664808e-06
1.398958333333333144e+02,2.048830844466684079e-06
1.399166666666666572e+02,2.745512675854966828e-06
1.399375000000000000e+02,-2.622949984289848706e-06
1.399583333333333144e+02,1.969200142982241868e-06
1.399791666666666572e+02,2.643236836011504991e-06
1.400000000000000000e+02,2.069800789658761526e-06
1.400208333333333144e+02,2.759334676799065042e-06
1.400416666666666572e+02,-2.582589412372958114e-06
1.400625000000000000e+02,1.996136034336673037e-06
1.400833333333333144e+02,2.660990288030848880e-06
1.401041666666666572e+02,-2.668426381935289996e-06
1.401250000000000000e+02,2.793934192985663433e-06
1.401458333333333144e+02,-2.559715428691937283e-06
1.401666666666666572e+02,2.011153412225370369e-06
1.401875000000000000e+02,2.720701456025450208e-06
1.402083333333333144e+02,-2.639072560069362948e-06
1.402291666666666572e+02,2.813230834242899675e-06
1.402500000000000000e+02,2.611381598375764622e-06
1.402708333333333144e+02,2.048765574232916306e-06
1.402916666666666572e+02,2.745485554860997260e-06
1.403125000000000000e+02,-2.622663737147252400e-06
1.403333333333333144e+02,1.969137681680244663e-06
1.403541666666666572e+02,2.643212780949203480e-06
1.403750000000000000e+02,2.069734775924028138e-06
1.403958333333333144e+02,2.759307065659737549e-06
1.404166666666666572e+02,-2.582304633087236777e-06
1.404375000000000000e+02,1.996072619876158735e-06
1.404583333333333144e+02,2.660965606101512220e-06
1.404791666666666572e+02,-2.668138537580785771e-06
1.405000000000000000e+02,2.793905357145620105e-06
1.405208333333333144e+02,-2.559431457493976573e-06
1.405416666666666572e+02,2.011089468064118296e-06
1.405625000000000000e+02,2.720675205168242559e-06
1.405833333333333144e+02,-2.638785751820991898e-06
1.406041666666666572e+02,2.813201317974776558e-06
1.406250000000000000e+02,2.611358665832048914e-06
1.406458333333333144e+02,2.048700300932305658e-06
1.406666666666666572e+02,2.745458428462449691e-06
1.406875000000000000e+02,-2.622377506919721940e-06
1.407083333333333144e+02,1.969075217580470529e-06
1.407291666666666572e+02,2.643188721916365147e-06
1.407500000000000000e+02,2.069668760745965431e-06
1.407708333333333144e+02,2.759279449772083537e-06
1.407916666666666572e+02,-2.582019866047406183e-06
1.408125000000000000e+02,1.996009203352136648e-06
1.408333333333333144e+02,2.660940920558455604e-06
1.408541666666666572e+02,-2.667850699339723208e-06
1.408750000000000000e+02,2.793876519828255603e-06
1.408958333333333144e+02,-2.559147496101911734e-06
1.409166666666666572e+02,2.011025519016998072e-06
1.409375000000000000e+02,2.720648951128264988e-06
1.409583333333333144e+02,-2.638498948644298382e-06
1.409791666666666572e+02,2.813171798591958711e-06
1.410000000000000000e+02,2.611335728780002039e-06
1.410208333333333144e+02,2.048635024762311185e-06
1.410416666666666572e+02,2.745431298880449070e-06
1.410625000000000000e+02,-2.622091286079806388e-06
1.410833333333333144e+02,1.969012750267119460e-06
1.411041666666666572e+02,2.643164662608750174e-06
