1.195416666666666572e+02,4.288540073114559086e-04
1.195625000000000000e+02,3.741798594754785633e-04
1.195833333333333286e+02,-1.036471912282110061e-03
1.196041666666666572e+02,3.955640576274050682e-04
1.196250000000000000e+02,3.525337944104480490e-04
1.196458333333333286e+02,4.375470334142188104e-04
1.196666666666666572e+02,3.799093444800377001e-04
1.196875000000000000e+02,-1.032697385878087468e-03
1.197083333333333286e+02,4.191529948247029770e-04
1.197291666666666572e+02,3.598915816405513020e-04
1.197500000000000000e+02,4.423964942819396621e-04
1.197708333333333286e+02,3.831056000601004707e-04
1.197916666666666572e+02,-1.023248126157608488e-03
1.198125000000000000e+02,4.253806441547748184e-04
1.198333333333333286e+02,3.639961717110442576e-04
1.198541666666666572e+02,-1.043240566902081884e-03
1.198750000000000000e+02,3.911032659924517643e-04
1.198958333333333286e+02,-1.017979079536672840e-03
1.199166666666666572e+02,4.288548061470564415e-04
1.199375000000000000e+02,3.741805772391578388e-04
1.199583333333333286e+02,-1.036473867173075313e-03
1.199791666666666572e+02,3.955648151321129540e-04
1.200000000000000000e+02,3.525344567096512678e-04
1.200208333333333286e+02,4.375478486321232770e-04
1.200416666666666572e+02,3.799100731321210862e-04
1.200625000000000000e+02,-1.032699333128080012e-03
1.200833333333333286e+02,4.191537756000770186e-04
1.201041666666666572e+02,3.598922576816636614e-04
1.201250000000000000e+02,4.423973186997776953e-04
1.201458333333333286e+02,3.831063344457390349e-04
1.201666666666666572e+02,-1.023250056082065061e-03
1.201875000000000000e+02,4.253814362569941377e-04
1.202083333333333286e+02,3.639968552432164186e-04
1.202291666666666572e+02,-1.043242534019751810e-03
1.202500000000000000e+02,3.911040154559296419e-04
1.202708333333333286e+02,-1.017980999409173401e-03
1.202916666666666572e+02,4.288556049542426377e-04
1.203125000000000000e+02,3.741812948325019600e-04
1.203333333333333286e+02,-1.036475821536815599e-03
1.203541666666666572e+02,3.955655731812973588e-04
1.203750000000000000e+02,3.525351187965375063e-04
1.203958333333333286e+02,4.375486636914332518e-04
1.204166666666666572e+02,3.799108014563416270e-04
1.204375000000000000e+02,-1.032701280248424312e-03
1.204583333333333286e+02,4.191545558392528043e-04
1.204791666666666572e+02,3.598929334525200895e-04
1.205000000000000000e+02,4.423981426043294835e-04
1.205208333333333286e+02,3.831070686239624592e-04
1.205416666666666572e+02,-1.023251985735203944e-03
1.205625000000000000e+02,4.253822286269706276e-04
1.205833333333333286e+02,3.639975389289358391e-04
1.206041666666666572e+02,-1.043244500817968289e-03
1.206250000000000000e+02,3.911047647175620889e-04
1.206458333333333286e+02,-1.017982918917958828e-03
1.206666666666666572e+02,4.288564033803883655e-04
1.206875000000000000e+02,3.741820124207711476e-04
1.207083333333333286e+02,-1.036477775148153839e-03
1.207291666666666572e+02,3.955663307043835557e-04
1.207500000000000000e+02,3.525357807808983889e-04
1.207708333333333286e+02,4.375494782011190784e-04
1.207916666666666572e+02,3.799115294038473952e-04
1.208125000000000000e+02,-1.032703226759922955e-03
1.208333333333333286e+02,4.191553363852289649e-04
1.208541666666666572e+02,3.598936090901961042e-04
1.208750000000000000e+02,4.423989662810628564e-04
1.208958333333333286e+02,3.831078027712795622e-04
1.209166666666666572e+02,-1.023253914409821309e-03
1.209375000000000000e+02,4.253830203815088615e-04
1.209583333333333286e+02,3.639982220708738768e-04
1.209791666666666572e+02,-1.043246466658603313e-03
1.210000000000000000e+02,3.911055136955706628e-04
1.210208333333333286e+02,-1.017984837700089623e-03
1.210416666666666572e+02,4.288572017381651717e-04
1.210625000000000000e+02,3.741827297286291700e-04
1.210833333333333286e+02,-1.036479728057436260e-03
1.211041666666666572e+02,3.955670880149961591e-04
1.211250000000000000e+02,3.525364425678967459e-04
1.211458333333333286e+02,4.375502929215302223e-04
1.211666666666666572e+02,3.799122573887182396e-04
1.211875000000000000e+02,-1.032705172656360644e-03
1.212083333333333286e+02,4.191561162922396826e-04
1.212291666666666572e+02,3.598942846613504610e-04
1.212500000000000000e+02,4.423997899234556434e-04
1.212708333333333286e+02,3.831085366108586722e-04
1.212916666666666572e+02,-1.023255843279453252e-03
1.213125000000000000e+02,4.253838120235021395e-04
1.213333333333333286e+02,3.639989053385037435e-04
1.213541666666666572e+02,-1.043248432089238613e-03
1.213750000000000000e+02,3.911062623141426352e-04
1.213958333333333286e+02,-1.017986756010160528e-03
1.214166666666666572e+02,4.288579997634698639e-04
1.214375000000000000e+02,3.741834466340235397e-04
1.214583333333333286e+02,-1.036481680831897057e-03
1.214791666666666572e+02,3.955678448453454183e-04
1.215000000000000000e+02,3.525371041367118298e-04
1.215208333333333286e+02,4.375511071435659368e-04
1.215416666666666572e+02,3.799129852108201972e-04
1.215625000000000000e+02,-1.032707117947262963e-03
1.215833333333333286e+02,4.191568960599846311e-04
1.216041666666666572e+02,3.598949600077263971e-04
1.216250000000000000e+02,4.424006133337550061e-04
1.216458333333333286e+02,3.831092704762949198e-04
1.216666666666666572e+02,-1.023257770726781948e-03
1.216875000000000000e+02,4.253846033266215233e-04
1.217083333333333286e+02,3.639995883118487771e-04
1.217291666666666572e+02,-1.043250397315193239e-03
1.217500000000000000e+02,3.911070110169596100e-04
1.217708333333333286e+02,-1.017988673886499823e-03
1.217916666666666572e+02,4.288587976881384767e-04
1.218125000000000000e+02,3.741841636545777984e-04
1.218333333333333286e+02,-1.036483632850148306e-03
1.218541666666666572e+02,3.955686018671674374e-04
1.218750000000000000e+02,3.525377655503722160e-04
1.218958333333333286e+02,4.375519213734222184e-04
1.219166666666666572e+02,3.799137126081347251e-04
1.219375000000000000e+02,-1.032709063016506437e-03
1.219583333333333286e+02,4.191576755448612329e-04
1.219791666666666572e+02,3.598956351530854499e-04
1.220000000000000000e+02,4.424014361889287619e-04
1.220208333333333286e+02,3.831100039406860848e-04
1.220416666666666572e+02,-1.023259698466436485e-03
1.220625000000000000e+02,4.253853946049167972e-04
1.220833333333333286e+02,3.640002708945859087e-04
1.221041666666666572e+02,-1.043252361798146935e-03
1.221250000000000000e+02,3.911077593307033169e-04
1.221458333333333286e+02,-1.017990591373229767e-03
1.221666666666666572e+02,4.288595952850460507e-04
1.221875000000000000e+02,3.741848805160777553e-04
1.222083333333333286e+02,-1.036485584456840314e-03
1.222291666666666572e+02,3.955693586499613667e-04
1.222500000000000000e+02,3.525384268073055404e-04
1.222708333333333286e+02,4.375527351197078512e-04
1.222916666666666572e+02,3.799144399154607979e-04
1.223125000000000000e+02,-1.032711007261915203e-03
1.223333333333333286e+02,4.191584549830180452e-04
1.223541666666666572e+02,3.598963099770159093e-04
1.223750000000000000e+02,4.424022590629316399e-04
1.223958333333333286e+02,3.831107371810653600e-04
1.224166666666666572e+02,-1.023261625483823075e-03
1.224375000000000000e+02,4.253861856026257531e-04
1.224583333333333286e+02,3.640009536190735840e-04
1.224791666666666572e+02,-1.043254325600301248e-03
1.225000000000000000e+02,3.911085077077635632e-04
1.225208333333333286e+02,-1.017992507999571561e-03
1.225416666666666572e+02,4.288603928143920000e-04
1.225625000000000000e+02,3.741855968727625555e-04
1.225833333333333286e+02,-1.036487535487648796e-03
1.226041666666666572e+02,3.955701150450578805e-04
1.226250000000000000e+02,3.525390879925212220e-04
1.226458333333333286e+02,4.375535486218485020e-04
1.226666666666666572e+02,3.799151672165489678e-04
1.226875000000000000e+02,-1.032712951017829891e-03
1.227083333333333286e+02,4.191592343885431910e-04
1.227291666666666572e+02,3.598969847998164675e-04
1.227500000000000000e+02,4.424030817257551366e-04
1.227708333333333286e+02,3.831114702546156280e-04
1.227916666666666572e+02,-1.023263551564377021e-03
1.228125000000000000e+02,4.253869762700823905e-04
1.228333333333333286e+02,3.640016357529217428e-04
1.228541666666666572e+02,-1.043256289057083392e-03
1.228750000000000000e+02,3.911092555532006700e-04
1.228958333333333286e+02,-1.017994424494022762e-03
1.229166666666666572e+02,4.288611899793840030e-04
1.229375000000000000e+02,3.741863131473014228e-04
1.229583333333333286e+02,-1.036489486135087727e-03
1.229791666666666572e+02,3.955708714992386965e-04
1.230000000000000000e+02,3.525397486099624521e-04
1.230208333333333286e+02,4.375543621644678409e-04
1.230416666666666572e+02,3.799158941341371025e-04
1.230625000000000000e+02,-1.032714894152096012e-03
1.230833333333333286e+02,4.191600131186229601e-04
1.231041666666666572e+02,3.598976593014607838e-04
1.231250000000000000e+02,4.424039043480728402e-04
1.231458333333333286e+02,3.831122032440614604e-04
1.231666666666666572e+02,-1.023265477221659307e-03
1.231875000000000000e+02,4.253877667442992894e-04
1.232083333333333286e+02,3.640023178053362353e-04
1.232291666666666572e+02,-1.043258251546206857e-03
1.232500000000000000e+02,3.911100033451674735e-04
1.232708333333333286e+02,-1.017996340154416098e-03
1.232916666666666572e+02,4.288619868426310489e-04
1.233125000000000000e+02,3.741870291832355270e-04
1.233333333333333286e+02,-1.036491436087667774e-03
1.233541666666666572e+02,3.955716273375697476e-04
1.233750000000000000e+02,3.525404094324416002e-04
1.233958333333333286e+02,4.375551751974249889e-04
1.234166666666666572e+02,3.799166208806321714e-04
1.234375000000000000e+02,-1.032716836882985583e-03
1.234583333333333286e+02,4.191607918930192762e-04
1.234791666666666572e+02,3.598983338399356106e-04
1.235000000000000000e+02,4.424047263748198591e-04
1.235208333333333286e+02,3.831129357082037508e-04
1.235416666666666572e+02,-1.023267402508821642e-03
1.235625000000000000e+02,4.253885572247256310e-04
1.235833333333333286e+02,3.640029999230620368e-04
1.236041666666666572e+02,-1.043260214222098241e-03
1.236250000000000000e+02,3.911107507929519663e-04
1.236458333333333286e+02,-1.017998255286588737e-03
1.236666666666666572e+02,4.288627836304050468e-04
1.236875000000000000e+02,3.741877450321367876e-04
1.237083333333333286e+02,-1.036493385527681053e-03
1.237291666666666572e+02,3.955723832637805348e-04
1.237500000000000000e+02,3.525410698208217026e-04
1.237708333333333286e+02,4.375559880398622280e-04
1.237916666666666572e+02,3.799173475422688503e-04
1.238125000000000000e+02,-1.032718779198205919e-03
1.238333333333333286e+02,4.191615703805951117e-04
1.238541666666666572e+02,3.598990078328168107e-04
1.238750000000000000e+02,4.424055483524928518e-04
1.238958333333333286e+02,3.831136685369511429e-04
1.239166666666666572e+02,-1.023269327092571172e-03
1.239375000000000000e+02,4.253893474232015113e-04
1.239583333333333286e+02,3.640036818545146408e-04
1.239791666666666572e+02,-1.043262175734143479e-03
1.240000000000000000e+02,3.911114980792811373e-04
1.240208333333333286e+02,-1.018000170000760889e-03
1.240416666666666572e+02,4.288635801630710440e-04
1.240625000000000000e+02,3.741884607620251757e-04
1.240833333333333286e+02,-1.036495334297767544e-03
1.241041666666666572e+02,3.955731387164251487e-04
1.241250000000000000e+02,3.525417302014758345e-04
1.241458333333333286e+02,4.375568010334500435e-04
1.241666666666666572e+02,3.799180738145006039e-04
1.241875000000000000e+02,-1.032720720629375609e-03
1.242083333333333286e+02,4.191623486195659911e-04
1.242291666666666572e+02,3.598996815517433237e-04
1.242500000000000000e+02,4.424063700228012506e-04
1.242708333333333286e+02,3.831144006226793906e-04
1.242916666666666572e+02,-1.023271251327790470e-03
1.243125000000000000e+02,4.253901373386097685e-04
1.243333333333333286e+02,3.640043633527565944e-04
1.243541666666666572e+02,-1.043264136915752083e-03
1.243750000000000000e+02,3.911122454317954842e-04
1.243958333333333286e+02,-1.018002084292232105e-03
1.244166666666666572e+02,4.288643765066896957e-04
1.244375000000000000e+02,3.741891764038708179e-04
1.244583333333333286e+02,-1.036497282797287697e-03
1.244791666666666572e+02,3.955738943236809498e-04
1.245000000000000000e+02,3.525423902949351108e-04
1.245208333333333286e+02,4.375576134247295083e-04
1.245416666666666572e+02,3.799188000616069479e-04
1.245625000000000000e+02,-1.032722661875301118e-03
1.245833333333333286e+02,4.191631269009870719e-04
1.246041666666666572e+02,3.599003557039159949e-04
1.246250000000000000e+02,4.424071915302791799e-04
1.246458333333333286e+02,3.831151326518951179e-04
1.246666666666666572e+02,-1.023273175191713241e-03
1.246875000000000000e+02,4.253909268463801265e-04
1.247083333333333286e+02,3.640050447937069199e-04
1.247291666666666572e+02,-1.043266097597488409e-03
1.247500000000000000e+02,3.911129924456559215e-04
1.247708333333333286e+02,-1.018003997764805636e-03
1.247916666666666572e+02,4.288651725616644556e-04
1.248125000000000000e+02,3.741898915699863278e-04
1.248333333333333286e+02,-1.036499230666547249e-03
1.248541666666666572e+02,3.955746496196967305e-04
1.248750000000000000e+02,3.525430500871260453e-04
1.248958333333333286e+02,4.375584255879845594e-04
1.249166666666666572e+02,3.799195260525829970e-04
1.249375000000000000e+02,-1.032724602620663495e-03
1.249583333333333286e+02,4.191639046957932810e-04
1.249791666666666572e+02,3.599010292554716164e-04
1.250000000000000000e+02,4.424080128686976813e-04
1.250208333333333286e+02,3.831158645215625809e-04
1.250416666666666572e+02,-1.023275098044539207e-03
1.250625000000000000e+02,4.253917162710370639e-04
1.250833333333333286e+02,3.640057261733426310e-04
1.251041666666666572e+02,-1.043268057640534246e-03
1.251250000000000000e+02,3.911137392798132097e-04
1.251458333333333286e+02,-1.018005910719291425e-03
1.251666666666666572e+02,4.288659682629555533e-04
1.251875000000000000e+02,3.741906066252366362e-04
1.252083333333333286e+02,-1.036501177810542551e-03
1.252291666666666572e+02,3.955754046874429596e-04
1.252500000000000000e+02,3.525437098617763775e-04
1.252708333333333286e+02,4.375592377431156837e-04
1.252916666666666572e+02,3.799202517587996881e-04
1.253125000000000000e+02,-1.032726542353634746e-03
1.253333333333333286e+02,4.191646821925616370e-04
1.253541666666666572e+02,3.599017027059492379e-04
1.253750000000000000e+02,4.424088338660925324e-04
1.253958333333333286e+02,3.831165961370965782e-04
1.254166666666666572e+02,-1.023277020652365405e-03
1.254375000000000000e+02,4.253925055185726629e-04
1.254583333333333286e+02,3.640064071926623983e-04
1.254791666666666572e+02,-1.043270017211140720e-03
1.255000000000000000e+02,3.911144857321412183e-04
1.255208333333333286e+02,-1.018007823571390365e-03
1.255416666666666572e+02,4.288667639811046938e-04
1.255625000000000000e+02,3.741913216672247667e-04
1.255833333333333286e+02,-1.036503124653063296e-03
1.256041666666666572e+02,3.955761593921382365e-04
1.256250000000000000e+02,3.525443694877690936e-04
1.256458333333333286e+02,4.375600495015307279e-04
1.256666666666666572e+02,3.799209771955507227e-04
1.256875000000000000e+02,-1.032728481803492620e-03
1.257083333333333286e+02,4.191654596330536119e-04
1.257291666666666572e+02,3.599023759355929287e-04
1.257500000000000000e+02,4.424096545076001887e-04
1.257708333333333286e+02,3.831173275346144865e-04
1.257916666666666572e+02,-1.023278942705648214e-03
1.258125000000000000e+02,4.253932944702132259e-04
1.258333333333333286e+02,3.640070880542402906e-04
1.258541666666666572e+02,-1.043271976229571919e-03
1.258750000000000000e+02,3.911152320450535127e-04
1.258958333333333286e+02,-1.018009735236138739e-03
1.259166666666666572e+02,4.288675596038737502e-04
1.259375000000000000e+02,3.741920364486066904e-04
1.259583333333333286e+02,-1.036505070573178660e-03
1.259791666666666572e+02,3.955769142293853063e-04
1.260000000000000000e+02,3.525450288962942184e-04
1.260208333333333286e+02,4.375608610735738039e-04
1.260416666666666572e+02,3.799217026291461328e-04
1.260625000000000000e+02,-1.032730420942315659e-03
1.260833333333333286e+02,4.191662368342090415e-04
1.261041666666666572e+02,3.599030489150729603e-04
1.261250000000000000e+02,4.424104752872748837e-04
1.261458333333333286e+02,3.831180590031852589e-04
1.261666666666666572e+02,-1.023280864165128671e-03
1.261875000000000000e+02,4.253940830602847244e-04
1.262083333333333286e+02,3.640077686863000097e-04
1.262291666666666572e+02,-1.043273934536704693e-03
1.262500000000000000e+02,3.911159782944033164e-04
1.262708333333333286e+02,-1.018011647040622993e-03
1.262916666666666572e+02,4.288683546882772306e-04
1.263125000000000000e+02,3.741927508684405289e-04
1.263333333333333286e+02,-1.036507016251705156e-03
1.263541666666666572e+02,3.955776683700088989e-04
1.263750000000000000e+02,3.525456880249464302e-04
1.263958333333333286e+02,4.375616724128813910e-04
1.264166666666666572e+02,3.799224278985376601e-04
1.264375000000000000e+02,-1.032732359384916756e-03
1.264583333333333286e+02,4.191670138522804543e-04
1.264791666666666572e+02,3.599037218480135051e-04
1.265000000000000000e+02,4.424112955134088584e-04
1.265208333333333286e+02,3.831187899498120523e-04
1.265416666666666572e+02,-1.023282785390208956e-03
1.265625000000000000e+02,4.253948716712075990e-04
1.265833333333333286e+02,3.640084490570059646e-04
1.266041666666666572e+02,-1.043275892578333051e-03
1.266250000000000000e+02,3.911167242796201662e-04
1.266458333333333286e+02,-1.018013557834276071e-03
1.266666666666666572e+02,4.288691495784866577e-04
1.266875000000000000e+02,3.741934651818006725e-04
1.267083333333333286e+02,-1.036508961633948039e-03
1.267291666666666572e+02,3.955784227321297369e-04
1.267500000000000000e+02,3.525463470566065662e-04
1.267708333333333286e+02,4.375624835837223919e-04
1.267916666666666572e+02,3.799231528166413952e-04
1.268125000000000000e+02,-1.032734296895539182e-03
1.268333333333333286e+02,4.191677906549614446e-04
1.268541666666666572e+02,3.599043945097265109e-04
1.268750000000000000e+02,4.424121155594865594e-04
1.268958333333333286e+02,3.831195207754200908e-04
1.269166666666666572e+02,-1.023284705536084589e-03
1.269375000000000000e+02,4.253956601529675172e-04
1.269583333333333286e+02,3.640091293913523865e-04
1.269791666666666572e+02,-1.043277849881267148e-03
1.270000000000000000e+02,3.911174697272604139e-04
1.270208333333333286e+02,-1.018015468333434686e-03
1.270416666666666572e+02,4.288699445050194597e-04
1.270625000000000000e+02,3.741941794684424966e-04
1.270833333333333286e+02,-1.036510905988407595e-03
1.271041666666666572e+02,3.955791763884508442e-04
1.271250000000000000e+02,3.525470057772341439e-04
1.271458333333333286e+02,4.375632945076714762e-04
1.271666666666666572e+02,3.799238774950745965e-04
1.271875000000000000e+02,-1.032736234483266598e-03
1.272083333333333286e+02,4.191685671332510965e-04
1.272291666666666572e+02,3.599050670786977301e-04
1.272500000000000000e+02,4.424129354980311374e-04
1.272708333333333286e+02,3.831202515158981469e-04
1.272916666666666572e+02,-1.023286625506666415e-03
1.273125000000000000e+02,4.253964481530372269e-04
1.273333333333333286e+02,3.640098095479016868e-04
1.273541666666666572e+02,-1.043279806949157489e-03
1.273750000000000000e+02,3.911182154103412349e-04
1.273958333333333286e+02,-1.018017378142206967e-03
1.274166666666666572e+02,4.288707390127039290e-04
1.274375000000000000e+02,3.741948933521060516e-04
1.274583333333333286e+02,-1.036512850032919337e-03
1.274791666666666572e+02,3.955799304765767171e-04
1.275000000000000000e+02,3.525476645523812616e-04
1.275208333333333286e+02,4.375641052697949295e-04
1.275416666666666572e+02,3.799246020457469316e-04
1.275625000000000000e+02,-1.032738171158679302e-03
1.275833333333333286e+02,4.191693434753157328e-04
1.276041666666666572e+02,3.599057395797157651e-04
1.276250000000000000e+02,4.424137552514035253e-04
1.276458333333333286e+02,3.831209820096626376e-04
1.276666666666666572e+02,-1.023288545001783739e-03
1.276875000000000000e+02,4.253972360706004523e-04
1.277083333333333286e+02,3.640104895145280942e-04
1.277291666666666572e+02,-1.043281763159695447e-03
1.277500000000000000e+02,3.911189606739641847e-04
1.277708333333333286e+02,-1.018019287468276612e-03
1.277916666666666572e+02,4.288715333135551498e-04
1.278125000000000000e+02,3.741956071627323814e-04
1.278333333333333286e+02,-1.036514793503472663e-03
1.278541666666666572e+02,3.955806840999370484e-04
1.278750000000000000e+02,3.525483229026621281e-04
1.278958333333333286e+02,4.375649155070409323e-04
1.279166666666666572e+02,3.799253265744088784e-04
1.279375000000000000e+02,-1.032740107609813295e-03
1.279583333333333286e+02,4.191701196219663715e-04
1.279791666666666572e+02,3.599064115404509209e-04
1.280000000000000000e+02,4.424145745637857868e-04
1.280208333333333144e+02,3.831217123390005504e-04
1.280416666666666572e+02,-1.023290463632751598e-03
1.280625000000000000e+02,4.253980237649693848e-04
1.280833333333333144e+02,3.640111690221812558e-04
1.281041666666666572e+02,-1.043283718728585862e-03
1.281250000000000000e+02,3.911197058924101647e-04
1.281458333333333144e+02,-1.018021196244414412e-03
1.281666666666666572e+02,4.288723272339080034e-04
1.281875000000000000e+02,3.741963204674862405e-04
1.282083333333333144e+02,-1.036516736312324827e-03
1.282291666666666572e+02,3.955814374673971524e-04
1.282500000000000000e+02,3.525489811104923817e-04
1.282708333333333144e+02,4.375657258394111473e-04
1.282916666666666572e+02,3.799260506934769169e-04
1.283125000000000000e+02,-1.032742043028622670e-03
1.283333333333333144e+02,4.191708956587346380e-04
1.283541666666666572e+02,3.599070835277047402e-04
1.283750000000000000e+02,4.424153938854507705e-04
1.283958333333333144e+02,3.831224425308386969e-04
1.284166666666666572e+02,-1.023292382071104437e-03
1.284375000000000000e+02,4.253988113306426521e-04
1.284583333333333144e+02,3.640118488349916841e-04
1.284791666666666572e+02,-1.043285674204490546e-03
1.285000000000000000e+02,3.911204507619647102e-04
1.285208333333333144e+02,-1.018023104665807116e-03
1.285416666666666572e+02,4.288731209800549383e-04
1.285625000000000000e+02,3.741970339356363601e-04
1.285833333333333144e+02,-1.036518678912806343e-03
1.286041666666666572e+02,3.955821907191791188e-04
1.286250000000000000e+02,3.525496394573698834e-04
1.286458333333333144e+02,4.375665357876450633e-04
1.286666666666666572e+02,3.799267745341496473e-04
1.286875000000000000e+02,-1.032743978384307194e-03
1.287083333333333144e+02,4.191716711538446064e-04
1.287291666666666572e+02,3.599077550550557189e-04
1.287500000000000000e+02,4.424162125749508609e-04
1.287708333333333144e+02,3.831231719919575931e-04
1.287916666666666572e+02,-1.023294299935194633e-03
1.288125000000000000e+02,4.253995983918550799e-04
1.288333333333333144e+02,3.640125280186890314e-04
1.288541666666666572e+02,-1.043287628761755499e-03
1.288750000000000000e+02,3.911211953175288314e-04
1.288958333333333144e+02,-1.018025012540232400e-03
1.289166666666666572e+02,4.288739148636401110e-04
1.289375000000000000e+02,3.741977471524589836e-04
1.289583333333333144e+02,-1.036520620817725545e-03
1.289791666666666572e+02,3.955829434521250802e-04
1.290000000000000000e+02,3.525502972186038723e-04
1.290208333333333144e+02,4.375673455937667457e-04
1.290416666666666572e+02,3.799274983411908059e-04
1.290625000000000000e+02,-1.032745913050229017e-03
1.290833333333333144e+02,4.191724466584933854e-04
1.291041666666666572e+02,3.599084266008311956e-04
1.291250000000000000e+02,4.424170313853687669e-04
1.291458333333333144e+02,3.831239020779210122e-04
1.291666666666666572e+02,-1.023296217192454271e-03
1.291875000000000000e+02,4.254003854420283781e-04
1.292083333333333144e+02,3.640132071427728774e-04
1.292291666666666572e+02,-1.043289582727219321e-03
1.292500000000000000e+02,3.911219400000002806e-04
1.292708333333333144e+02,-1.018026919611209882e-03
1.292916666666666572e+02,4.288747081790341732e-04
1.293125000000000000e+02,3.741984601959551932e-04
1.293333333333333144e+02,-1.036522562203764670e-03
1.293541666666666572e+02,3.955836961266191005e-04
1.293750000000000000e+02,3.525509549797356751e-04
1.293958333333333144e+02,4.375681551607136458e-04
1.294166666666666572e+02,3.799282219575028587e-04
1.294375000000000000e+02,-1.032747847148848992e-03
1.294583333333333144e+02,4.191732220007716135e-04
1.294791666666666572e+02,3.599090981026289928e-04
1.295000000000000000e+02,4.424178500960196901e-04
1.295208333333333144e+02,3.831246314213102976e-04
1.295416666666666572e+02,-1.023298133804844768e-03
1.295625000000000000e+02,4.254011722258255624e-04
1.295833333333333144e+02,3.640138859369092283e-04
1.296041666666666572e+02,-1.043291536476957703e-03
1.296250000000000000e+02,3.911226843115789601e-04
1.296458333333333144e+02,-1.018028826351425470e-03
1.296666666666666572e+02,4.288755014986793922e-04
1.296875000000000000e+02,3.741991728635044078e-04
1.297083333333333144e+02,-1.036524502791034107e-03
1.297291666666666572e+02,3.955844488122542196e-04
1.297500000000000000e+02,3.525516125182228213e-04
1.297708333333333144e+02,4.375689644212624099e-04
1.297916666666666572e+02,3.799289451544332597e-04
1.298125000000000000e+02,-1.032749780726211668e-03
1.298333333333333144e+02,4.191739968947853692e-04
1.298541666666666572e+02,3.599097693164901232e-04
1.298750000000000000e+02,4.424186682890221892e-04
1.298958333333333144e+02,3.831253607679686694e-04
1.299166666666666572e+02,-1.023300050055944189e-03
1.299375000000000000e+02,4.254019587674384359e-04
1.299583333333333144e+02,3.640145649297052985e-04
1.299791666666666572e+02,-1.043293489270457957e-03
1.300000000000000000e+02,3.911234282357259622e-04
1.300208333333333144e+02,-1.018030732469085448e-03
1.300416666666666572e+02,4.288762944449720036e-04
1.300625000000000000e+02,3.741998854222549102e-04
1.300833333333333144e+02,-1.036526443149020371e-03
1.301041666666666572e+02,3.955852012272571892e-04
1.301250000000000000e+02,3.525522699042534696e-04
1.301458333333333144e+02,4.375697734877264083e-04
1.301666666666666572e+02,3.799296685231818953e-04
1.301875000000000000e+02,-1.032751713901099416e-03
1.302083333333333144e+02,4.191747717850709872e-04
1.302291666666666572e+02,3.599104401834430961e-04
1.302500000000000000e+02,4.424194863061729505e-04
1.302708333333333144e+02,3.831260897096871792e-04
1.302916666666666572e+02,-1.023301965708196034e-03
1.303125000000000000e+02,4.254027450285133467e-04
1.303333333333333144e+02,3.640152434864096136e-04
1.303541666666666572e+02,-1.043295441973743267e-03
1.303750000000000000e+02,3.911241722251435613e-04
1.303958333333333144e+02,-1.018032638170847642e-03
1.304166666666666572e+02,4.288770872023935608e-04
1.304375000000000000e+02,3.742005977915763195e-04
1.304583333333333144e+02,-1.036528382815922510e-03
1.304791666666666572e+02,3.955859533523917691e-04
1.305000000000000000e+02,3.525529270587089421e-04
1.305208333333333144e+02,4.375705825288790565e-04
1.305416666666666572e+02,3.799303913806838327e-04
1.305625000000000000e+02,-1.032753646267881194e-03
1.305833333333333144e+02,4.191755463952031007e-04
1.306041666666666572e+02,3.599111111322092060e-04
1.306250000000000000e+02,4.424203042673188150e-04
1.306458333333333144e+02,3.831268187141331815e-04
1.306666666666666572e+02,-1.023303880900012152e-03
1.306875000000000000e+02,4.254035311928913016e-04
1.307083333333333144e+02,3.640159218802474094e-04
1.307291666666666572e+02,-1.043297393999211183e-03
1.307500000000000000e+02,3.911249159424451177e-04
1.307708333333333144e+02,-1.018034543469713803e-03
1.307916666666666572e+02,4.288778796840968677e-04
1.308125000000000000e+02,3.742013098936493201e-04
1.308333333333333144e+02,-1.036530322016316957e-03
1.308541666666666572e+02,3.955867052337000683e-04
1.308750000000000000e+02,3.525535841880287052e-04
1.308958333333333144e+02,4.375713910879670127e-04
1.309166666666666572e+02,3.799311143404092840e-04
1.309375000000000000e+02,-1.032755578338458722e-03
1.309583333333333144e+02,4.191763206523235405e-04
1.309791666666666572e+02,3.599117815568418990e-04
1.310000000000000000e+02,4.424211217751337303e-04
1.310208333333333144e+02,3.831275476179665232e-04
1.310416666666666572e+02,-1.023305795354272204e-03
1.310625000000000000e+02,4.254043173634886738e-04
1.310833333333333144e+02,3.640165999657826138e-04
1.311041666666666572e+02,-1.043299345372013026e-03
1.311250000000000000e+02,3.911256593302742763e-04
1.311458333333333144e+02,-1.018036448133518516e-03
1.311666666666666572e+02,4.288786721940039594e-04
1.311875000000000000e+02,3.742020219900736274e-04
1.312083333333333144e+02,-1.036532260357624731e-03
1.312291666666666572e+02,3.955874568078069460e-04
1.312500000000000000e+02,3.525542406791758480e-04
1.312708333333333144e+02,4.375721994553593511e-04
1.312916666666666572e+02,3.799318367984431651e-04
1.313125000000000000e+02,-1.032757509979662699e-03
1.313333333333333144e+02,4.191770949180124300e-04
1.313541666666666572e+02,3.599124519767545722e-04
1.313750000000000000e+02,4.424219391236466035e-04
1.313958333333333144e+02,3.831282756557461084e-04
1.314166666666666572e+02,-1.023307709712400386e-03
1.314375000000000000e+02,4.254051028791960582e-04
1.314583333333333144e+02,3.640172780980953956e-04
1.314791666666666572e+02,-1.043301296226707394e-03
1.315000000000000000e+02,3.911264026445329992e-04
1.315208333333333144e+02,-1.018038352109816103e-03
