1.086458333333333286e+02,3.141592241052872936e+00
1.086666666666666572e+02,3.141590144535570506e+00
1.086875000000000000e+02,3.141588526992916020e+00
1.087083333333333286e+02,3.141591532128225950e+00
1.087291666666666572e+02,3.141589346729565690e+00
1.087500000000000000e+02,3.141587693929488445e+00
1.087708333333333286e+02,3.141590477854102836e+00
1.087916666666666572e+02,3.141588746710275881e+00
1.088125000000000000e+02,3.141591676977044223e+00
1.088333333333333286e+02,3.141589772819983750e+00
1.088541666666666572e+02,3.141587976062885090e+00
1.088750000000000000e+02,3.141590663839984199e+00
1.088958333333333286e+02,3.141588869324204225e+00
1.089166666666666572e+02,3.141592039272256276e+00
1.089375000000000000e+02,3.141590011635386315e+00
1.089583333333333286e+02,3.141588133495596402e+00
1.089791666666666572e+02,3.141591272924867617e+00
1.090000000000000000e+02,3.141589175983521720e+00
1.090208333333333286e+02,3.141592241423547538e+00
1.090416666666666572e+02,3.141590144902953963e+00
1.090625000000000000e+02,3.141588527362074501e+00
1.090833333333333286e+02,3.141591532499682149e+00
1.091041666666666572e+02,3.141589347097809348e+00
1.091250000000000000e+02,3.141587694299566635e+00
1.091458333333333286e+02,3.141590478221105265e+00
1.091666666666666572e+02,3.141588747079179900e+00
1.091875000000000000e+02,3.141591677348329892e+00
1.092083333333333286e+02,3.141589773187764667e+00
1.092291666666666572e+02,3.141587976432639984e+00
1.092500000000000000e+02,3.141590664206770356e+00
1.092708333333333286e+02,3.141588869692963915e+00
1.092916666666666572e+02,3.141592039643128942e+00
1.093125000000000000e+02,3.141590012002892340e+00
1.093333333333333286e+02,3.141588133865165666e+00
1.093541666666666572e+02,3.141591273296587605e+00
1.093750000000000000e+02,3.141589176351931467e+00
1.093958333333333286e+02,3.141592241794187501e+00
1.094166666666666572e+02,3.141590145270303225e+00
1.094375000000000000e+02,3.141588527731201452e+00
1.094583333333333286e+02,3.141591532871105930e+00
1.094791666666666572e+02,3.141589347466020588e+00
1.095000000000000000e+02,3.141587694669610631e+00
1.095208333333333286e+02,3.141590478588075275e+00
1.095416666666666572e+02,3.141588747448052388e+00
1.095625000000000000e+02,3.141591677719582254e+00
1.095833333333333286e+02,3.141589773555511833e+00
1.096041666666666572e+02,3.141587976802360682e+00
1.096250000000000000e+02,3.141590664573522762e+00
1.096458333333333286e+02,3.141588870061689853e+00
1.096666666666666572e+02,3.141592040013968301e+00
1.096875000000000000e+02,3.141590012370364615e+00
1.097083333333333286e+02,3.141588134234702956e+00
1.097291666666666572e+02,3.141591273668273843e+00
1.097500000000000000e+02,3.141589176720306575e+00
1.097708333333333286e+02,3.141592242164792381e+00
1.097916666666666572e+02,3.141590145637617848e+00
1.098125000000000000e+02,3.141588528100291988e+00
1.098333333333333286e+02,3.141591533242492407e+00
1.098541666666666572e+02,3.141589347834194967e+00
1.098750000000000000e+02,3.141587695039619543e+00
1.098958333333333286e+02,3.141590478955007981e+00
1.099166666666666572e+02,3.141588747816890681e+00
1.099375000000000000e+02,3.141591678090800421e+00
1.099583333333333286e+02,3.141589773923226137e+00
1.099791666666666572e+02,3.141587977172048518e+00
1.100000000000000000e+02,3.141590664940241862e+00
1.100208333333333286e+02,3.141588870430382041e+00
1.100416666666666572e+02,3.141592040384773465e+00
1.100625000000000000e+02,3.141590012737802695e+00
1.100833333333333286e+02,3.141588134604205607e+00
1.101041666666666572e+02,3.141591274039925441e+00
1.101250000000000000e+02,3.141589177088647489e+00
1.101458333333333286e+02,3.141592242535362622e+00
1.101666666666666572e+02,3.141590146004898720e+00
1.101875000000000000e+02,3.141588528469348773e+00
1.102083333333333286e+02,3.141591533613846021e+00
1.102291666666666572e+02,3.141589348202336929e+00
1.102500000000000000e+02,3.141587695409596037e+00
1.102708333333333286e+02,3.141590479321908713e+00
1.102916666666666572e+02,3.141588748185694779e+00
1.103125000000000000e+02,3.141591678461984838e+00
1.103333333333333286e+02,3.141589774290905801e+00
1.103541666666666572e+02,3.141587977541701271e+00
1.103750000000000000e+02,3.141590665306925434e+00
1.103958333333333286e+02,3.141588870799041810e+00
1.104166666666666572e+02,3.141592040755543991e+00
1.104375000000000000e+02,3.141590013105208357e+00
1.104583333333333286e+02,3.141588134973676727e+00
1.104791666666666572e+02,3.141591274411543733e+00
1.105000000000000000e+02,3.141589177456957316e+00
1.105208333333333286e+02,3.141592242905898669e+00
1.105416666666666572e+02,3.141590146372145842e+00
1.105625000000000000e+02,3.141588528838374028e+00
1.105833333333333286e+02,3.141591533985166773e+00
1.106041666666666572e+02,3.141589348570447360e+00
1.106250000000000000e+02,3.141587695779542333e+00
1.106458333333333286e+02,3.141590479688776139e+00
1.106666666666666572e+02,3.141588748554466459e+00
1.106875000000000000e+02,3.141591678833133283e+00
1.107083333333333286e+02,3.141589774658550382e+00
1.107291666666666572e+02,3.141587977911323382e+00
1.107500000000000000e+02,3.141590665673577032e+00
1.107708333333333286e+02,3.141588871167666941e+00
1.107916666666666572e+02,3.141592041126280765e+00
1.108125000000000000e+02,3.141590013472578047e+00
1.108333333333333286e+02,3.141588135343111876e+00
1.108541666666666572e+02,3.141591274783126941e+00
1.108750000000000000e+02,3.141589177825231172e+00
1.108958333333333286e+02,3.141592243276400076e+00
1.109166666666666572e+02,3.141590146739359657e+00
1.109375000000000000e+02,3.141588529207365088e+00
1.109583333333333286e+02,3.141591534356452442e+00
1.109791666666666572e+02,3.141589348938521820e+00
1.110000000000000000e+02,3.141587696149449993e+00
1.110208333333333286e+02,3.141590480055607149e+00
1.110416666666666572e+02,3.141588748923201280e+00
1.110625000000000000e+02,3.141591679204247534e+00
1.110833333333333286e+02,3.141589775026162101e+00
1.111041666666666572e+02,3.141587978280909965e+00
1.111250000000000000e+02,3.141590666040191770e+00
1.111458333333333286e+02,3.141588871536258765e+00
1.111666666666666572e+02,3.141592041496981569e+00
1.111875000000000000e+02,3.141590013839914430e+00
1.112083333333333286e+02,3.141588135712514163e+00
1.112291666666666572e+02,3.141591275154676843e+00
1.112500000000000000e+02,3.141589178193472165e+00
1.112708333333333286e+02,3.141592243646868177e+00
1.112916666666666572e+02,3.141590147106537945e+00
1.113125000000000000e+02,3.141588529576321509e+00
1.113333333333333286e+02,3.141591534727703472e+00
1.113541666666666572e+02,3.141589349306563861e+00
1.113750000000000000e+02,3.141587696519329675e+00
1.113958333333333286e+02,3.141590480422407961e+00
1.114166666666666572e+02,3.141588749291906790e+00
1.114375000000000000e+02,3.141591679575328477e+00
1.114583333333333286e+02,3.141589775393740069e+00
1.114791666666666572e+02,3.141587978650464130e+00
1.115000000000000000e+02,3.141590666406774979e+00
1.115208333333333286e+02,3.141588871904816838e+00
1.115416666666666572e+02,3.141592041867650398e+00
1.115625000000000000e+02,3.141590014207218395e+00
1.115833333333333286e+02,3.141588136081886251e+00
1.116041666666666572e+02,3.141591275526194327e+00
1.116250000000000000e+02,3.141589178561680740e+00
1.116458333333333286e+02,3.141592244017302527e+00
1.116666666666666572e+02,3.141590147473684702e+00
1.116875000000000000e+02,3.141588529945246400e+00
1.117083333333333286e+02,3.141591535098921195e+00
1.117291666666666572e+02,3.141589349674572151e+00
1.117500000000000000e+02,3.141587696889173831e+00
1.117708333333333286e+02,3.141590480789172357e+00
1.117916666666666572e+02,3.141588749660576330e+00
1.118125000000000000e+02,3.141591679946375226e+00
1.118333333333333286e+02,3.141589775761283843e+00
1.118541666666666572e+02,3.141587979019984100e+00
1.118750000000000000e+02,3.141590666773322660e+00
1.118958333333333286e+02,3.141588872273342048e+00
1.119166666666666572e+02,3.141592042238283700e+00
1.119375000000000000e+02,3.141590014574486833e+00
1.119583333333333286e+02,3.141588136451221924e+00
1.119791666666666572e+02,3.141591275897674507e+00
1.120000000000000000e+02,3.141589178929853343e+00
1.120208333333333286e+02,3.141592244387699573e+00
1.120416666666666572e+02,3.141590147840793268e+00
1.120625000000000000e+02,3.141588530314135319e+00
1.120833333333333286e+02,3.141591535470103391e+00
1.121041666666666572e+02,3.141589350042544471e+00
1.121250000000000000e+02,3.141587697258982903e+00
1.121458333333333286e+02,3.141590481155902115e+00
1.121666666666666572e+02,3.141588750029212562e+00
1.121875000000000000e+02,3.141591680317388668e+00
1.122083333333333286e+02,3.141589776128794309e+00
1.122291666666666572e+02,3.141587979389470320e+00
1.122500000000000000e+02,3.141590667139836146e+00
1.122708333333333286e+02,3.141588872641830843e+00
1.122916666666666572e+02,3.141592042608881918e+00
1.123125000000000000e+02,3.141590014941720188e+00
1.123333333333333286e+02,3.141588136820521626e+00
1.123541666666666572e+02,3.141591276269120492e+00
1.123750000000000000e+02,3.141589179297992196e+00
1.123958333333333286e+02,3.141592244758065089e+00
1.124166666666666572e+02,3.141590148207872968e+00
1.124375000000000000e+02,3.141588530682993596e+00
1.124583333333333286e+02,3.141591535841252281e+00
1.124791666666666572e+02,3.141589350410484816e+00
1.125000000000000000e+02,3.141587697628760001e+00
1.125208333333333286e+02,3.141590481522597678e+00
1.125416666666666572e+02,3.141588750397814600e+00
1.125625000000000000e+02,3.141591680688366139e+00
1.125833333333333286e+02,3.141589776496271469e+00
1.126041666666666572e+02,3.141587979758925453e+00
1.126250000000000000e+02,3.141590667506317658e+00
1.126458333333333286e+02,3.141588873010289884e+00
1.126666666666666572e+02,3.141592042979450383e+00
1.126875000000000000e+02,3.141590015308924233e+00
1.127083333333333286e+02,3.141588137189793351e+00
1.127291666666666572e+02,3.141591276640535835e+00
1.127500000000000000e+02,3.141589179666098630e+00
1.127708333333333286e+02,3.141592245128395966e+00
1.127916666666666572e+02,3.141590148574916697e+00
1.128125000000000000e+02,3.141588531051816791e+00
1.128333333333333286e+02,3.141591536212368307e+00
1.128541666666666572e+02,3.141589350778393186e+00
1.128750000000000000e+02,3.141587697998505124e+00
1.128958333333333286e+02,3.141590481889261266e+00
1.129166666666666572e+02,3.141588750766384663e+00
1.129375000000000000e+02,3.141591681059311192e+00
1.129583333333333286e+02,3.141589776863713990e+00
1.129791666666666572e+02,3.141587980128345059e+00
1.130000000000000000e+02,3.141590667872763198e+00
1.130208333333333286e+02,3.141588873378714286e+00
1.130416666666666572e+02,3.141592043349978436e+00
1.130625000000000000e+02,3.141590015676090974e+00
1.130833333333333286e+02,3.141588137559028659e+00
1.131041666666666572e+02,3.141591277011915651e+00
1.131250000000000000e+02,3.141589180034171758e+00
1.131458333333333286e+02,3.141592245498692648e+00
1.131666666666666572e+02,3.141590148941924898e+00
1.131875000000000000e+02,3.141588531420604902e+00
1.132083333333333286e+02,3.141591536583446143e+00
1.132291666666666572e+02,3.141589351146262477e+00
1.132500000000000000e+02,3.141587698368212500e+00
1.132708333333333286e+02,3.141590482255888883e+00
1.132916666666666572e+02,3.141588751134920976e+00
1.133125000000000000e+02,3.141591681430220717e+00
1.133333333333333286e+02,3.141589777231122760e+00
1.133541666666666572e+02,3.141587980497732246e+00
1.133750000000000000e+02,3.141590668239174544e+00
1.133958333333333286e+02,3.141588873747102717e+00
1.134166666666666572e+02,3.141592043720474514e+00
1.134375000000000000e+02,3.141590016043223521e+00
1.134583333333333286e+02,3.141588137928231550e+00
1.134791666666666572e+02,3.141591277383260383e+00
1.135000000000000000e+02,3.141589180402211134e+00
1.135208333333333286e+02,3.141592245868954691e+00
1.135416666666666572e+02,3.141590149308902458e+00
1.135625000000000000e+02,3.141588531789363259e+00
1.135833333333333286e+02,3.141591536954495112e+00
1.136041666666666572e+02,3.141589351514104678e+00
1.136250000000000000e+02,3.141587698737891010e+00
1.136458333333333286e+02,3.141590482622483194e+00
1.136666666666666572e+02,3.141588751503422206e+00
1.136875000000000000e+02,3.141591681801096936e+00
1.137083333333333286e+02,3.141589777598498667e+00
1.137291666666666572e+02,3.141587980867086571e+00
1.137500000000000000e+02,3.141590668605553915e+00
1.137708333333333286e+02,3.141588874115459173e+00
1.137916666666666572e+02,3.141592044090935953e+00
1.138125000000000000e+02,3.141590016410323205e+00
1.138333333333333286e+02,3.141588138297399357e+00
1.138541666666666572e+02,3.141591277754570477e+00
1.138750000000000000e+02,3.141589180770216316e+00
1.138958333333333286e+02,3.141592246239180319e+00
1.139166666666666572e+02,3.141590149675843602e+00
1.139375000000000000e+02,3.141588532158085645e+00
1.139583333333333286e+02,3.141591537325508554e+00
1.139791666666666572e+02,3.141589351881910464e+00
1.140000000000000000e+02,3.141587699107537102e+00
1.140208333333333286e+02,3.141590482989046418e+00
1.140416666666666572e+02,3.141588751871893237e+00
1.140625000000000000e+02,3.141591682171939848e+00
1.140833333333333286e+02,3.141589777965839936e+00
1.141041666666666572e+02,3.141587981236406257e+00
1.141250000000000000e+02,3.141590668971896427e+00
1.141458333333333286e+02,3.141588874483782767e+00
1.141666666666666572e+02,3.141592044461364086e+00
1.141875000000000000e+02,3.141590016777388694e+00
1.142083333333333286e+02,3.141588138666536079e+00
1.142291666666666572e+02,3.141591278125848152e+00
1.142500000000000000e+02,3.141589181138188192e+00
1.142708333333333286e+02,3.141592246609374417e+00
1.142916666666666572e+02,3.141590150042752771e+00
1.143125000000000000e+02,3.141588532526774280e+00
1.143333333333333286e+02,3.141591537696484693e+00
1.143541666666666572e+02,3.141589352249680722e+00
1.143750000000000000e+02,3.141587699477145890e+00
1.143958333333333286e+02,3.141590483355571894e+00
1.144166666666666572e+02,3.141588752240326965e+00
1.144375000000000000e+02,3.141591682542745900e+00
1.144583333333333286e+02,3.141589778333147009e+00
1.144791666666666572e+02,3.141587981605693081e+00
1.145000000000000000e+02,3.141590669338208741e+00
1.145208333333333286e+02,3.141588874852073943e+00
1.145416666666666572e+02,3.141592044831758024e+00
1.145625000000000000e+02,3.141590017144420877e+00
1.145833333333333286e+02,3.141588139035638161e+00
1.146041666666666572e+02,3.141591278497092521e+00
1.146250000000000000e+02,3.141589181506126760e+00
1.146458333333333286e+02,3.141592246979533432e+00
1.146666666666666572e+02,3.141590150409626414e+00
1.146875000000000000e+02,3.141588532895430497e+00
1.147083333333333286e+02,3.141591538067428857e+00
1.147291666666666572e+02,3.141589352617418562e+00
1.147500000000000000e+02,3.141587699846724036e+00
1.147708333333333286e+02,3.141590483722065397e+00
1.147916666666666572e+02,3.141588752608728718e+00
1.148125000000000000e+02,3.141591682913519978e+00
1.148333333333333286e+02,3.141589778700421220e+00
1.148541666666666572e+02,3.141587981974945265e+00
1.148750000000000000e+02,3.141590669704483307e+00
1.148958333333333286e+02,3.141588875220327814e+00
1.149166666666666572e+02,3.141592045202116434e+00
1.149375000000000000e+02,3.141590017511418420e+00
1.149583333333333286e+02,3.141588139404706048e+00
1.149791666666666572e+02,3.141591278868300918e+00
1.150000000000000000e+02,3.141589181874030245e+00
1.150208333333333286e+02,3.141592247349657363e+00
1.150416666666666572e+02,3.141590150776466750e+00
1.150625000000000000e+02,3.141588533264052963e+00
1.150833333333333286e+02,3.141591538438338826e+00
1.151041666666666572e+02,3.141589352985123096e+00
1.151250000000000000e+02,3.141587700216267987e+00
1.151458333333333286e+02,3.141590484088524260e+00
1.151666666666666572e+02,3.141588752977096721e+00
1.151875000000000000e+02,3.141591683284258085e+00
1.152083333333333286e+02,3.141589779067660348e+00
1.152291666666666572e+02,3.141587982344165475e+00
1.152500000000000000e+02,3.141590670070724567e+00
1.152708333333333286e+02,3.141588875588549712e+00
1.152916666666666572e+02,3.141592045572442427e+00
1.153125000000000000e+02,3.141590017878383101e+00
1.153333333333333286e+02,3.141588139773742405e+00
1.153541666666666572e+02,3.141591279239476453e+00
1.153750000000000000e+02,3.141589182241902201e+00
1.153958333333333286e+02,3.141592247719748432e+00
1.154166666666666572e+02,3.141590151143273779e+00
1.154375000000000000e+02,3.141588533632641678e+00
1.154583333333333286e+02,3.141591538809214157e+00
1.154791666666666572e+02,3.141589353352792990e+00
1.155000000000000000e+02,3.141587700585778187e+00
1.155208333333333286e+02,3.141590484454947596e+00
1.155416666666666572e+02,3.141588753345430085e+00
1.155625000000000000e+02,3.141591683654962885e+00
1.155833333333333286e+02,3.141589779434867058e+00
1.156041666666666572e+02,3.141587982713352378e+00
1.156250000000000000e+02,3.141590670436932520e+00
1.156458333333333286e+02,3.141588875956738747e+00
1.156666666666666572e+02,3.141592045942732891e+00
1.156875000000000000e+02,3.141590018245312699e+00
1.157083333333333286e+02,3.141588140142743679e+00
1.157291666666666572e+02,3.141591279610616017e+00
1.157500000000000000e+02,3.141589182609738184e+00
1.157708333333333286e+02,3.141592248089803974e+00
1.157916666666666572e+02,3.141590151510045725e+00
1.158125000000000000e+02,3.141588534001197086e+00
1.158333333333333286e+02,3.141591539180056625e+00
1.158541666666666572e+02,3.141589353720431355e+00
1.158750000000000000e+02,3.141587700955255080e+00
1.158958333333333286e+02,3.141590484821338070e+00
1.159166666666666572e+02,3.141588753713731474e+00
1.159375000000000000e+02,3.141591684025633491e+00
1.159583333333333286e+02,3.141589779802038684e+00
1.159791666666666572e+02,3.141587983082505531e+00
1.160000000000000000e+02,3.141590670803106722e+00
1.160208333333333286e+02,3.141588876324894031e+00
1.160416666666666572e+02,3.141592046312990494e+00
1.160625000000000000e+02,3.141590018612210766e+00
1.160833333333333286e+02,3.141588140511712535e+00
1.161041666666666572e+02,3.141591279981724050e+00
1.161250000000000000e+02,3.141589182977542638e+00
1.161458333333333286e+02,3.141592248459825321e+00
1.161666666666666572e+02,3.141590151876784809e+00
1.161875000000000000e+02,3.141588534369719188e+00
1.162083333333333286e+02,3.141591539550865342e+00
1.162291666666666572e+02,3.141589354088035080e+00
1.162500000000000000e+02,3.141587701324700443e+00
1.162708333333333286e+02,3.141590485187696125e+00
1.162916666666666572e+02,3.141588754081999113e+00
1.163125000000000000e+02,3.141591684396269901e+00
1.163333333333333286e+02,3.141589780169177448e+00
1.163541666666666572e+02,3.141587983451625821e+00
1.163750000000000000e+02,3.141590671169246729e+00
1.163958333333333286e+02,3.141588876693015120e+00
1.164166666666666572e+02,3.141592046683211681e+00
1.164375000000000000e+02,3.141590018979071530e+00
1.164583333333333286e+02,3.141588140880648083e+00
1.164791666666666572e+02,3.141591280352795668e+00
1.165000000000000000e+02,3.141589183345309788e+00
1.165208333333333286e+02,3.141592248829810252e+00
1.165416666666666572e+02,3.141590152243486589e+00
1.165625000000000000e+02,3.141588534738205762e+00
1.165833333333333286e+02,3.141591539921637644e+00
1.166041666666666572e+02,3.141589354455604166e+00
1.166250000000000000e+02,3.141587701694111168e+00
1.166458333333333286e+02,3.141590485554018652e+00
1.166666666666666572e+02,3.141588754450233889e+00
1.166875000000000000e+02,3.141591684766873449e+00
1.167083333333333286e+02,3.141589780536282461e+00
1.167291666666666572e+02,3.141587983820712804e+00
1.167500000000000000e+02,3.141590671535353874e+00
1.167708333333333286e+02,3.141588877061103791e+00
1.167916666666666572e+02,3.141592047053400449e+00
1.168125000000000000e+02,3.141590019345901208e+00
1.168333333333333286e+02,3.141588141249548993e+00
1.168541666666666572e+02,3.141591280723832202e+00
1.168750000000000000e+02,3.141589183713044964e+00
1.168958333333333286e+02,3.141592249199762321e+00
1.169166666666666572e+02,3.141590152610156839e+00
1.169375000000000000e+02,3.141588535106660363e+00
1.169583333333333286e+02,3.141591540292376639e+00
1.169791666666666572e+02,3.141589354823139502e+00
1.170000000000000000e+02,3.141587702063489029e+00
1.170208333333333286e+02,3.141590485920307874e+00
1.170416666666666572e+02,3.141588754818433582e+00
1.170625000000000000e+02,3.141591685137441914e+00
1.170833333333333286e+02,3.141589780903354612e+00
1.171041666666666572e+02,3.141587984189765148e+00
1.171250000000000000e+02,3.141590671901423715e+00
1.171458333333333286e+02,3.141588877429156934e+00
1.171666666666666572e+02,3.141592047423551914e+00
1.171875000000000000e+02,3.141590019712694914e+00
1.172083333333333286e+02,3.141588141618417040e+00
1.172291666666666572e+02,3.141591281094837651e+00
1.172500000000000000e+02,3.141589184080748165e+00
1.172708333333333286e+02,3.141592249569681083e+00
1.172916666666666572e+02,3.141590152976794226e+00
1.173125000000000000e+02,3.141588535475083432e+00
1.173333333333333286e+02,3.141591540663081439e+00
1.173541666666666572e+02,3.141589355190642419e+00
1.173750000000000000e+02,3.141587702432833140e+00
1.173958333333333286e+02,3.141590486286564232e+00
1.174166666666666572e+02,3.141588755186601301e+00
1.174375000000000000e+02,3.141591685507975296e+00
1.174583333333333286e+02,3.141589781270390791e+00
1.174791666666666572e+02,3.141587984558786850e+00
1.175000000000000000e+02,3.141590672267463358e+00
1.175208333333333286e+02,3.141588877797178547e+00
1.175416666666666572e+02,3.141592047793674514e+00
1.175625000000000000e+02,3.141590020079457979e+00
1.175833333333333286e+02,3.141588141987254446e+00
1.176041666666666572e+02,3.141591281465810681e+00
1.176250000000000000e+02,3.141589184448418948e+00
1.176458333333333286e+02,3.141592249939566539e+00
1.176666666666666572e+02,3.141590153343398750e+00
1.176875000000000000e+02,3.141588535843470531e+00
1.177083333333333286e+02,3.141591541033753376e+00
1.177291666666666572e+02,3.141589355558111141e+00
1.177500000000000000e+02,3.141587702802144833e+00
1.177708333333333286e+02,3.141590486652785064e+00
1.177916666666666572e+02,3.141588755554735712e+00
1.178125000000000000e+02,3.141591685878476259e+00
1.178333333333333286e+02,3.141589781637394552e+00
1.178541666666666572e+02,3.141587984927773025e+00
1.178750000000000000e+02,3.141590672633467030e+00
1.178958333333333286e+02,3.141588878165166410e+00
1.179166666666666572e+02,3.141592048163758033e+00
1.179375000000000000e+02,3.141590020446184184e+00
1.179583333333333286e+02,3.141588142356054103e+00
1.179791666666666572e+02,3.141591281836745075e+00
1.180000000000000000e+02,3.141589184816052427e+00
1.180208333333333286e+02,3.141592250309415579e+00
1.180416666666666572e+02,3.141590153709966859e+00
1.180625000000000000e+02,3.141588536211823879e+00
1.180833333333333286e+02,3.141591541404389343e+00
1.181041666666666572e+02,3.141589355925544780e+00
1.181250000000000000e+02,3.141587703171420554e+00
1.181458333333333286e+02,3.141590487018971256e+00
1.181666666666666572e+02,3.141588755922832377e+00
1.181875000000000000e+02,3.141591686248939919e+00
1.182083333333333286e+02,3.141589782004362341e+00
1.182291666666666572e+02,3.141587985296725005e+00
1.182500000000000000e+02,3.141590672999435618e+00
1.182708333333333286e+02,3.141588878533119633e+00
1.182916666666666572e+02,3.141592048533808690e+00
1.183125000000000000e+02,3.141590020812877082e+00
1.183333333333333286e+02,3.141588142724822674e+00
1.183541666666666572e+02,3.141591282207648828e+00
1.183750000000000000e+02,3.141589185183655264e+00
1.183958333333333286e+02,3.141592250679233533e+00
1.184166666666666572e+02,3.141590154076502994e+00
1.184375000000000000e+02,3.141588536580145696e+00
1.184583333333333286e+02,3.141591541774992002e+00
1.184791666666666572e+02,3.141589356292944668e+00
1.185000000000000000e+02,3.141587703540664744e+00
1.185208333333333286e+02,3.141590487385122810e+00
1.185416666666666572e+02,3.141588756290897511e+00
1.185625000000000000e+02,3.141591686619372048e+00
1.185833333333333286e+02,3.141589782371299489e+00
1.186041666666666572e+02,3.141587985665645011e+00
1.186250000000000000e+02,3.141590673365373565e+00
1.186458333333333286e+02,3.141588878901040438e+00
1.186666666666666572e+02,3.141592048903826484e+00
1.186875000000000000e+02,3.141590021179537562e+00
1.187083333333333286e+02,3.141588143093557939e+00
1.187291666666666572e+02,3.141591282578516608e+00
1.187500000000000000e+02,3.141589185551223462e+00
1.187708333333333286e+02,3.141592251049012852e+00
1.187916666666666572e+02,3.141590154443004934e+00
1.188125000000000000e+02,3.141588536948434207e+00
1.188333333333333286e+02,3.141591542145560023e+00
1.188541666666666572e+02,3.141589356660313914e+00
1.188750000000000000e+02,3.141587703909876073e+00
1.188958333333333286e+02,3.141590487751241056e+00
1.189166666666666572e+02,3.141588756658930670e+00
1.189375000000000000e+02,3.141591686989768206e+00
1.189583333333333286e+02,3.141589782738199776e+00
1.189791666666666572e+02,3.141587986034532598e+00
1.190000000000000000e+02,3.141590673731274652e+00
1.190208333333333286e+02,3.141588879268926160e+00
1.190416666666666572e+02,3.141592049273807419e+00
1.190625000000000000e+02,3.141590021546162070e+00
1.190833333333333286e+02,3.141588143462259453e+00
1.191041666666666572e+02,3.141591282949351083e+00
1.191250000000000000e+02,3.141589185918757465e+00
1.191458333333333286e+02,3.141592251418761084e+00
1.191666666666666572e+02,3.141590154809470903e+00
1.191875000000000000e+02,3.141588537316686303e+00
1.192083333333333286e+02,3.141591542516094293e+00
1.192291666666666572e+02,3.141589357027647189e+00
1.192500000000000000e+02,3.141587704279052762e+00
1.192708333333333286e+02,3.141590488117327773e+00
1.192916666666666572e+02,3.141588757026930523e+00
1.193125000000000000e+02,3.141591687360132390e+00
1.193333333333333286e+02,3.141589783105069866e+00
1.193541666666666572e+02,3.141587986403384214e+00
1.193750000000000000e+02,3.141590674097141545e+00
1.193958333333333286e+02,3.141588879636776355e+00
1.194166666666666572e+02,3.141592049643754603e+00
1.194375000000000000e+02,3.141590021912752828e+00
1.194583333333333286e+02,3.141588143830926327e+00
1.194791666666666572e+02,3.141591283320148253e+00
1.195000000000000000e+02,3.141589186286255941e+00
1.195208333333333286e+02,3.141592251788472012e+00
1.195416666666666572e+02,3.141590155175904897e+00
1.195625000000000000e+02,3.141588537684907312e+00
1.195833333333333286e+02,3.141591542886595256e+00
1.196041666666666572e+02,3.141589357394946269e+00
1.196250000000000000e+02,3.141587704648197032e+00
1.196458333333333286e+02,3.141590488483378518e+00
1.196666666666666572e+02,3.141588757394894404e+00
1.196875000000000000e+02,3.141591687730459270e+00
1.197083333333333286e+02,3.141589783471902653e+00
1.197291666666666572e+02,3.141587986772203411e+00
1.197500000000000000e+02,3.141590674462976462e+00
1.197708333333333286e+02,3.141588880004598572e+00
1.197916666666666572e+02,3.141592050013669812e+00
1.198125000000000000e+02,3.141590022279312500e+00
1.198333333333333286e+02,3.141588144199561672e+00
1.198541666666666572e+02,3.141591283690916558e+00
1.198750000000000000e+02,3.141589186653725108e+00
1.198958333333333286e+02,3.141592252158152743e+00
1.199166666666666572e+02,3.141590155542305585e+00
1.199375000000000000e+02,3.141588538053094570e+00
1.199583333333333286e+02,3.141591543257061581e+00
1.199791666666666572e+02,3.141589357762214707e+00
1.200000000000000000e+02,3.141587705017309773e+00
1.200208333333333286e+02,3.141590488849397289e+00
1.200416666666666572e+02,3.141588757762827644e+00
1.200625000000000000e+02,3.141591688100756397e+00
1.200833333333333286e+02,3.141589783838705241e+00
1.201041666666666572e+02,3.141587987140991078e+00
1.201250000000000000e+02,3.141590674828776297e+00
1.201458333333333286e+02,3.141588880372383485e+00
1.201666666666666572e+02,3.141592050383549495e+00
1.201875000000000000e+02,3.141590022645838420e+00
1.202083333333333286e+02,3.141588144568164598e+00
1.202291666666666572e+02,3.141591284061650224e+00
1.202500000000000000e+02,3.141589187021160523e+00
1.202708333333333286e+02,3.141592252527797058e+00
1.202916666666666572e+02,3.141590155908671633e+00
1.203125000000000000e+02,3.141588538421247634e+00
1.203333333333333286e+02,3.141591543627494598e+00
1.203541666666666572e+02,3.141589358129447618e+00
1.203750000000000000e+02,3.141587705386388762e+00
1.203958333333333286e+02,3.141590489215382309e+00
1.204166666666666572e+02,3.141588758130727577e+00
1.204375000000000000e+02,3.141591688471017996e+00
1.204583333333333286e+02,3.141589784205472302e+00
1.204791666666666572e+02,3.141587987509744107e+00
1.205000000000000000e+02,3.141590675194541937e+00
1.205208333333333286e+02,3.141588880740136425e+00
1.205416666666666572e+02,3.141592050753396315e+00
1.205625000000000000e+02,3.141590023012327038e+00
1.205833333333333286e+02,3.141588144936730664e+00
1.206041666666666572e+02,3.141591284432346143e+00
1.206250000000000000e+02,3.141589187388557747e+00
1.206458333333333286e+02,3.141592252897405846e+00
1.206666666666666572e+02,3.141590156275002599e+00
1.206875000000000000e+02,3.141588538789366059e+00
1.207083333333333286e+02,3.141591543997890756e+00
1.207291666666666572e+02,3.141589358496645001e+00
1.207500000000000000e+02,3.141587705755431337e+00
1.207708333333333286e+02,3.141590489581328693e+00
