1.215833333333333286e+02,1.999999999999999636e+04
1.216041666666666572e+02,1.999999999999999636e+04
1.216250000000000000e+02,1.999999999999999636e+04
1.216458333333333286e+02,1.999999999999999636e+04
1.216666666666666572e+02,1.999999999999999636e+04
1.216875000000000000e+02,1.999999999999999636e+04
1.217083333333333286e+02,1.999999999999999636e+04
1.217291666666666572e+02,1.999999999999999636e+04
1.217500000000000000e+02,1.999999999999999636e+04
1.217708333333333286e+02,1.999999999999999636e+04
1.217916666666666572e+02,1.999999999999999636e+04
1.218125000000000000e+02,1.999999999999999636e+04
1.218333333333333286e+02,1.999999999999999636e+04
1.218541666666666572e+02,1.999999999999999636e+04
1.218750000000000000e+02,1.999999999999999636e+04
1.218958333333333286e+02,1.999999999999999636e+04
1.219166666666666572e+02,1.999999999999999636e+04
1.219375000000000000e+02,1.999999999999999636e+04
1.219583333333333286e+02,1.999999999999999636e+04
1.219791666666666572e+02,1.999999999999999636e+04
1.220000000000000000e+02,1.999999999999999636e+04
1.220208333333333286e+02,1.999999999999999636e+04
1.220416666666666572e+02,1.999999999999999636e+04
1.220625000000000000e+02,1.999999999999999636e+04
1.220833333333333286e+02,1.999999999999999636e+04
1.221041666666666572e+02,1.999999999999999636e+04
1.221250000000000000e+02,1.999999999999999636e+04
1.221458333333333286e+02,1.999999999999999636e+04
1.221666666666666572e+02,1.999999999999999636e+04
1.221875000000000000e+02,1.999999999999999636e+04
1.222083333333333286e+02,1.999999999999999636e+04
1.222291666666666572e+02,1.999999999999999636e+04
1.222500000000000000e+02,1.999999999999999636e+04
1.222708333333333286e+02,1.999999999999999636e+04
1.222916666666666572e+02,1.999999999999999636e+04
1.223125000000000000e+02,1.999999999999999636e+04
1.223333333333333286e+02,1.999999999999999636e+04
1.223541666666666572e+02,1.999999999999999636e+04
1.223750000000000000e+02,1.999999999999999636e+04
1.223958333333333286e+02,1.999999999999999636e+04
1.224166666666666572e+02,1.999999999999999636e+04
1.224375000000000000e+02,1.999999999999999636e+04
1.224583333333333286e+02,1.999999999999999636e+04
1.224791666666666572e+02,1.999999999999999636e+04
1.225000000000000000e+02,1.999999999999999636e+04
1.225208333333333286e+02,1.999999999999999636e+04
1.225416666666666572e+02,1.999999999999999636e+04
1.225625000000000000e+02,1.999999999999999636e+04
1.225833333333333286e+02,1.999999999999999636e+04
1.226041666666666572e+02,1.999999999999999636e+04
1.226250000000000000e+02,1.999999999999999636e+04
1.226458333333333286e+02,1.999999999999999636e+04
1.226666666666666572e+02,1.999999999999999636e+04
1.226875000000000000e+02,1.999999999999999636e+04
1.227083333333333286e+02,1.999999999999999636e+04
1.227291666666666572e+02,1.999999999999999636e+04
1.227500000000000000e+02,1.999999999999999636e+04
1.227708333333333286e+02,1.999999999999999636e+04
1.227916666666666572e+02,1.999999999999999636e+04
1.228125000000000000e+02,1.999999999999999636e+04
1.228333333333333286e+02,1.999999999999999636e+04
1.228541666666666572e+02,1.999999999999999636e+04
1.228750000000000000e+02,1.999999999999999636e+04
1.228958333333333286e+02,1.999999999999999636e+04
1.229166666666666572e+02,1.999999999999999636e+04
1.229375000000000000e+02,1.999999999999999636e+04
1.229583333333333286e+02,1.999999999999999636e+04
1.229791666666666572e+02,1.999999999999999636e+04
1.230000000000000000e+02,1.999999999999999636e+04
1.230208333333333286e+02,1.999999999999999636e+04
1.230416666666666572e+02,1.999999999999999636e+04
1.230625000000000000e+02,1.999999999999999636e+04
1.230833333333333286e+02,1.999999999999999636e+04
1.231041666666666572e+02,1.999999999999999636e+04
1.231250000000000000e+02,1.999999999999999636e+04
1.231458333333333286e+02,1.999999999999999636e+04
1.231666666666666572e+02,1.999999999999999636e+04
1.231875000000000000e+02,1.999999999999999636e+04
1.232083333333333286e+02,1.999999999999999636e+04
1.232291666666666572e+02,1.999999999999999636e+04
1.232500000000000000e+02,1.999999999999999636e+04
1.232708333333333286e+02,1.999999999999999636e+04
1.232916666666666572e+02,1.999999999999999636e+04
1.233125000000000000e+02,1.999999999999999636e+04
1.233333333333333286e+02,1.999999999999999636e+04
1.233541666666666572e+02,1.999999999999999636e+04
1.233750000000000000e+02,1.999999999999999636e+04
1.233958333333333286e+02,1.999999999999999636e+04
1.234166666666666572e+02,1.999999999999999636e+04
1.234375000000000000e+02,1.999999999999999636e+04
1.234583333333333286e+02,1.999999999999999636e+04
1.234791666666666572e+02,1.999999999999999636e+04
1.235000000000000000e+02,1.999999999999999636e+04
1.235208333333333286e+02,1.999999999999999636e+04
1.235416666666666572e+02,1.999999999999999636e+04
1.235625000000000000e+02,1.999999999999999636e+04
1.235833333333333286e+02,1.999999999999999636e+04
1.236041666666666572e+02,1.999999999999999636e+04
1.236250000000000000e+02,1.999999999999999636e+04
1.236458333333333286e+02,1.999999999999999636e+04
1.236666666666666572e+02,1.999999999999999636e+04
1.236875000000000000e+02,1.999999999999999636e+04
1.237083333333333286e+02,1.999999999999999636e+04
1.237291666666666572e+02,1.999999999999999636e+04
1.237500000000000000e+02,1.999999999999999636e+04
1.237708333333333286e+02,1.999999999999999636e+04
1.237916666666666572e+02,1.999999999999999636e+04
1.238125000000000000e+02,1.999999999999999636e+04
1.238333333333333286e+02,1.999999999999999636e+04
1.238541666666666572e+02,1.999999999999999636e+04
1.238750000000000000e+02,1.999999999999999636e+04
1.238958333333333286e+02,1.999999999999999636e+04
1.239166666666666572e+02,1.999999999999999636e+04
1.239375000000000000e+02,1.999999999999999636e+04
1.239583333333333286e+02,1.999999999999999636e+04
1.239791666666666572e+02,1.999999999999999636e+04
1.240000000000000000e+02,1.999999999999999636e+04
1.240208333333333286e+02,1.999999999999999636e+04
1.240416666666666572e+02,1.999999999999999636e+04
1.240625000000000000e+02,1.999999999999999636e+04
1.240833333333333286e+02,1.999999999999999636e+04
1.241041666666666572e+02,1.999999999999999636e+04
1.241250000000000000e+02,1.999999999999999636e+04
1.241458333333333286e+02,1.999999999999999636e+04
1.241666666666666572e+02,1.999999999999999636e+04
1.241875000000000000e+02,1.999999999999999636e+04
1.242083333333333286e+02,1.999999999999999636e+04
1.242291666666666572e+02,1.999999999999999636e+04
1.242500000000000000e+02,1.999999999999999636e+04
1.242708333333333286e+02,1.999999999999999636e+04
1.242916666666666572e+02,1.999999999999999636e+04
1.243125000000000000e+02,1.999999999999999636e+04
1.243333333333333286e+02,1.999999999999999636e+04
1.243541666666666572e+02,1.999999999999999636e+04
1.243750000000000000e+02,1.999999999999999636e+04
1.243958333333333286e+02,1.999999999999999636e+04
1.244166666666666572e+02,1.999999999999999636e+04
1.244375000000000000e+02,1.999999999999999636e+04
1.244583333333333286e+02,1.999999999999999636e+04
1.244791666666666572e+02,1.999999999999999636e+04
1.245000000000000000e+02,1.999999999999999636e+04
1.245208333333333286e+02,1.999999999999999636e+04
1.245416666666666572e+02,1.999999999999999636e+04
1.245625000000000000e+02,1.999999999999999636e+04
1.245833333333333286e+02,1.999999999999999636e+04
1.246041666666666572e+02,1.999999999999999636e+04
1.246250000000000000e+02,1.999999999999999636e+04
1.246458333333333286e+02,1.999999999999999636e+04
1.246666666666666572e+02,1.999999999999999636e+04
1.246875000000000000e+02,1.999999999999999636e+04
1.247083333333333286e+02,1.999999999999999636e+04
1.247291666666666572e+02,1.999999999999999636e+04
1.247500000000000000e+02,1.999999999999999636e+04
1.247708333333333286e+02,1.999999999999999636e+04
1.247916666666666572e+02,1.999999999999999636e+04
1.248125000000000000e+02,1.999999999999999636e+04
1.248333333333333286e+02,1.999999999999999636e+04
1.248541666666666572e+02,1.999999999999999636e+04
1.248750000000000000e+02,1.999999999999999636e+04
1.248958333333333286e+02,1.999999999999999636e+04
1.249166666666666572e+02,1.999999999999999636e+04
1.249375000000000000e+02,1.999999999999999636e+04
1.249583333333333286e+02,1.999999999999999636e+04
1.249791666666666572e+02,1.999999999999999636e+04
1.250000000000000000e+02,1.999999999999999636e+04
1.250208333333333286e+02,1.999999999999999636e+04
1.250416666666666572e+02,1.999999999999999636e+04
1.250625000000000000e+02,1.999999999999999636e+04
1.250833333333333286e+02,1.999999999999999636e+04
1.251041666666666572e+02,1.999999999999999636e+04
1.251250000000000000e+02,1.999999999999999636e+04
1.251458333333333286e+02,1.999999999999999636e+04
1.251666666666666572e+02,1.999999999999999636e+04
1.251875000000000000e+02,1.999999999999999636e+04
1.252083333333333286e+02,1.999999999999999636e+04
1.252291666666666572e+02,1.999999999999999636e+04
1.252500000000000000e+02,1.999999999999999636e+04
1.252708333333333286e+02,1.999999999999999636e+04
1.252916666666666572e+02,1.999999999999999636e+04
1.253125000000000000e+02,1.999999999999999636e+04
1.253333333333333286e+02,1.999999999999999636e+04
1.253541666666666572e+02,1.999999999999999636e+04
1.253750000000000000e+02,1.999999999999999636e+04
1.253958333333333286e+02,1.999999999999999636e+04
1.254166666666666572e+02,1.999999999999999636e+04
1.254375000000000000e+02,1.999999999999999636e+04
1.254583333333333286e+02,1.999999999999999636e+04
1.254791666666666572e+02,1.999999999999999636e+04
1.255000000000000000e+02,1.999999999999999636e+04
1.255208333333333286e+02,1.999999999999999636e+04
1.255416666666666572e+02,1.999999999999999636e+04
1.255625000000000000e+02,1.999999999999999636e+04
1.255833333333333286e+02,1.999999999999999636e+04
1.256041666666666572e+02,1.999999999999999636e+04
1.256250000000000000e+02,1.999999999999999636e+04
1.256458333333333286e+02,1.999999999999999636e+04
1.256666666666666572e+02,1.999999999999999636e+04
1.256875000000000000e+02,1.999999999999999636e+04
1.257083333333333286e+02,1.999999999999999636e+04
1.257291666666666572e+02,1.999999999999999636e+04
1.257500000000000000e+02,1.999999999999999636e+04
1.257708333333333286e+02,1.999999999999999636e+04
1.257916666666666572e+02,1.999999999999999636e+04
1.258125000000000000e+02,1.999999999999999636e+04
1.258333333333333286e+02,1.999999999999999636e+04
1.258541666666666572e+02,1.999999999999999636e+04
1.258750000000000000e+02,1.999999999999999636e+04
1.258958333333333286e+02,1.999999999999999636e+04
1.259166666666666572e+02,1.999999999999999636e+04
1.259375000000000000e+02,1.999999999999999636e+04
1.259583333333333286e+02,1.999999999999999636e+04
1.259791666666666572e+02,1.999999999999999636e+04
1.260000000000000000e+02,1.999999999999999636e+04
1.260208333333333286e+02,1.999999999999999636e+04
1.260416666666666572e+02,1.999999999999999636e+04
1.260625000000000000e+02,1.999999999999999636e+04
1.260833333333333286e+02,1.999999999999999636e+04
1.261041666666666572e+02,1.999999999999999636e+04
1.261250000000000000e+02,1.999999999999999636e+04
1.261458333333333286e+02,1.999999999999999636e+04
1.261666666666666572e+02,1.999999999999999636e+04
1.261875000000000000e+02,1.999999999999999636e+04
1.262083333333333286e+02,1.999999999999999636e+04
1.262291666666666572e+02,1.999999999999999636e+04
1.262500000000000000e+02,1.999999999999999636e+04
1.262708333333333286e+02,1.999999999999999636e+04
1.262916666666666572e+02,1.999999999999999636e+04
1.263125000000000000e+02,1.999999999999999636e+04
1.263333333333333286e+02,1.999999999999999636e+04
1.263541666666666572e+02,1.999999999999999636e+04
1.263750000000000000e+02,1.999999999999999636e+04
1.263958333333333286e+02,1.999999999999999636e+04
1.264166666666666572e+02,1.999999999999999636e+04
1.264375000000000000e+02,1.999999999999999636e+04
1.264583333333333286e+02,1.999999999999999636e+04
1.264791666666666572e+02,1.999999999999999636e+04
1.265000000000000000e+02,1.999999999999999636e+04
1.265208333333333286e+02,1.999999999999999636e+04
1.265416666666666572e+02,1.999999999999999636e+04
1.265625000000000000e+02,1.999999999999999636e+04
1.265833333333333286e+02,1.999999999999999636e+04
1.266041666666666572e+02,1.999999999999999636e+04
1.266250000000000000e+02,1.999999999999999636e+04
1.266458333333333286e+02,1.999999999999999636e+04
1.266666666666666572e+02,1.999999999999999636e+04
1.266875000000000000e+02,1.999999999999999636e+04
1.267083333333333286e+02,1.999999999999999636e+04
1.267291666666666572e+02,1.999999999999999636e+04
1.267500000000000000e+02,1.999999999999999636e+04
1.267708333333333286e+02,1.999999999999999636e+04
1.267916666666666572e+02,1.999999999999999636e+04
1.268125000000000000e+02,1.999999999999999636e+04
1.268333333333333286e+02,1.999999999999999636e+04
1.268541666666666572e+02,1.999999999999999636e+04
1.268750000000000000e+02,1.999999999999999636e+04
1.268958333333333286e+02,1.999999999999999636e+04
1.269166666666666572e+02,1.999999999999999636e+04
1.269375000000000000e+02,1.999999999999999636e+04
1.269583333333333286e+02,1.999999999999999636e+04
1.269791666666666572e+02,1.999999999999999636e+04
1.270000000000000000e+02,1.999999999999999636e+04
1.270208333333333286e+02,1.999999999999999636e+04
1.270416666666666572e+02,1.999999999999999636e+04
1.270625000000000000e+02,1.999999999999999636e+04
1.270833333333333286e+02,1.999999999999999636e+04
1.271041666666666572e+02,1.999999999999999636e+04
1.271250000000000000e+02,1.999999999999999636e+04
1.271458333333333286e+02,1.999999999999999636e+04
1.271666666666666572e+02,1.999999999999999636e+04
1.271875000000000000e+02,1.999999999999999636e+04
1.272083333333333286e+02,1.999999999999999636e+04
1.272291666666666572e+02,1.999999999999999636e+04
1.272500000000000000e+02,1.999999999999999636e+04
1.272708333333333286e+02,1.999999999999999636e+04
1.272916666666666572e+02,1.999999999999999636e+04
1.273125000000000000e+02,1.999999999999999636e+04
1.273333333333333286e+02,1.999999999999999636e+04
1.273541666666666572e+02,1.999999999999999636e+04
1.273750000000000000e+02,1.999999999999999636e+04
1.273958333333333286e+02,1.999999999999999636e+04
1.274166666666666572e+02,1.999999999999999636e+04
1.274375000000000000e+02,1.999999999999999636e+04
1.274583333333333286e+02,1.999999999999999636e+04
1.274791666666666572e+02,1.999999999999999636e+04
1.275000000000000000e+02,1.999999999999999636e+04
1.275208333333333286e+02,1.999999999999999636e+04
1.275416666666666572e+02,1.999999999999999636e+04
1.275625000000000000e+02,1.999999999999999636e+04
1.275833333333333286e+02,1.999999999999999636e+04
1.276041666666666572e+02,1.999999999999999636e+04
1.276250000000000000e+02,1.999999999999999636e+04
1.276458333333333286e+02,1.999999999999999636e+04
1.276666666666666572e+02,1.999999999999999636e+04
1.276875000000000000e+02,1.999999999999999636e+04
1.277083333333333286e+02,1.999999999999999636e+04
1.277291666666666572e+02,1.999999999999999636e+04
1.277500000000000000e+02,1.999999999999999636e+04
1.277708333333333286e+02,1.999999999999999636e+04
1.277916666666666572e+02,1.999999999999999636e+04
1.278125000000000000e+02,1.999999999999999636e+04
1.278333333333333286e+02,1.999999999999999636e+04
1.278541666666666572e+02,1.999999999999999636e+04
1.278750000000000000e+02,1.999999999999999636e+04
1.278958333333333286e+02,1.999999999999999636e+04
1.279166666666666572e+02,1.999999999999999636e+04
1.279375000000000000e+02,1.999999999999999636e+04
1.279583333333333286e+02,1.999999999999999636e+04
1.279791666666666572e+02,1.999999999999999636e+04
1.280000000000000000e+02,1.999999999999999636e+04
1.280208333333333144e+02,1.999999999999999636e+04
1.280416666666666572e+02,1.999999999999999636e+04
1.280625000000000000e+02,1.999999999999999636e+04
1.280833333333333144e+02,1.999999999999999636e+04
1.281041666666666572e+02,1.999999999999999636e+04
1.281250000000000000e+02,1.999999999999999636e+04
1.281458333333333144e+02,1.999999999999999636e+04
1.281666666666666572e+02,1.999999999999999636e+04
1.281875000000000000e+02,1.999999999999999636e+04
1.282083333333333144e+02,1.999999999999999636e+04
1.282291666666666572e+02,1.999999999999999636e+04
1.282500000000000000e+02,1.999999999999999636e+04
1.282708333333333144e+02,1.999999999999999636e+04
1.282916666666666572e+02,1.999999999999999636e+04
1.283125000000000000e+02,1.999999999999999636e+04
1.283333333333333144e+02,1.999999999999999636e+04
1.283541666666666572e+02,1.999999999999999636e+04
1.283750000000000000e+02,1.999999999999999636e+04
1.283958333333333144e+02,1.999999999999999636e+04
1.284166666666666572e+02,1.999999999999999636e+04
1.284375000000000000e+02,1.999999999999999636e+04
1.284583333333333144e+02,1.999999999999999636e+04
1.284791666666666572e+02,1.999999999999999636e+04
1.285000000000000000e+02,1.999999999999999636e+04
1.285208333333333144e+02,1.999999999999999636e+04
1.285416666666666572e+02,1.999999999999999636e+04
1.285625000000000000e+02,1.999999999999999636e+04
1.285833333333333144e+02,1.999999999999999636e+04
1.286041666666666572e+02,1.999999999999999636e+04
1.286250000000000000e+02,1.999999999999999636e+04
1.286458333333333144e+02,1.999999999999999636e+04
1.286666666666666572e+02,1.999999999999999636e+04
1.286875000000000000e+02,1.999999999999999636e+04
1.287083333333333144e+02,1.999999999999999636e+04
1.287291666666666572e+02,1.999999999999999636e+04
1.287500000000000000e+02,1.999999999999999636e+04
1.287708333333333144e+02,1.999999999999999636e+04
1.287916666666666572e+02,1.999999999999999636e+04
1.288125000000000000e+02,1.999999999999999636e+04
1.288333333333333144e+02,1.999999999999999636e+04
1.288541666666666572e+02,1.999999999999999636e+04
1.288750000000000000e+02,1.999999999999999636e+04
1.288958333333333144e+02,1.999999999999999636e+04
1.289166666666666572e+02,1.999999999999999636e+04
1.289375000000000000e+02,1.999999999999999636e+04
1.289583333333333144e+02,1.999999999999999636e+04
1.289791666666666572e+02,1.999999999999999636e+04
1.290000000000000000e+02,1.999999999999999636e+04
1.290208333333333144e+02,1.999999999999999636e+04
1.290416666666666572e+02,1.999999999999999636e+04
1.290625000000000000e+02,1.999999999999999636e+04
1.290833333333333144e+02,1.999999999999999636e+04
1.291041666666666572e+02,1.999999999999999636e+04
1.291250000000000000e+02,1.999999999999999636e+04
1.291458333333333144e+02,1.999999999999999636e+04
1.291666666666666572e+02,1.999999999999999636e+04
1.291875000000000000e+02,1.999999999999999636e+04
1.292083333333333144e+02,1.999999999999999636e+04
1.292291666666666572e+02,1.999999999999999636e+04
1.292500000000000000e+02,1.999999999999999636e+04
1.292708333333333144e+02,1.999999999999999636e+04
1.292916666666666572e+02,1.999999999999999636e+04
1.293125000000000000e+02,1.999999999999999636e+04
1.293333333333333144e+02,1.999999999999999636e+04
1.293541666666666572e+02,1.999999999999999636e+04
1.293750000000000000e+02,1.999999999999999636e+04
1.293958333333333144e+02,1.999999999999999636e+04
1.294166666666666572e+02,1.999999999999999636e+04
1.294375000000000000e+02,1.999999999999999636e+04
1.294583333333333144e+02,1.999999999999999636e+04
1.294791666666666572e+02,1.999999999999999636e+04
1.295000000000000000e+02,1.999999999999999636e+04
1.295208333333333144e+02,1.999999999999999636e+04
1.295416666666666572e+02,1.999999999999999636e+04
1.295625000000000000e+02,1.999999999999999636e+04
1.295833333333333144e+02,1.999999999999999636e+04
1.296041666666666572e+02,1.999999999999999636e+04
1.296250000000000000e+02,1.999999999999999636e+04
1.296458333333333144e+02,1.999999999999999636e+04
1.296666666666666572e+02,1.999999999999999636e+04
1.296875000000000000e+02,1.999999999999999636e+04
1.297083333333333144e+02,1.999999999999999636e+04
1.297291666666666572e+02,1.999999999999999636e+04
1.297500000000000000e+02,1.999999999999999636e+04
1.297708333333333144e+02,1.999999999999999636e+04
1.297916666666666572e+02,1.999999999999999636e+04
1.298125000000000000e+02,1.999999999999999636e+04
1.298333333333333144e+02,1.999999999999999636e+04
1.298541666666666572e+02,1.999999999999999636e+04
1.298750000000000000e+02,1.999999999999999636e+04
1.298958333333333144e+02,1.999999999999999636e+04
1.299166666666666572e+02,1.999999999999999636e+04
1.299375000000000000e+02,1.999999999999999636e+04
1.299583333333333144e+02,1.999999999999999636e+04
1.299791666666666572e+02,1.999999999999999636e+04
1.300000000000000000e+02,1.999999999999999636e+04
1.300208333333333144e+02,1.999999999999999636e+04
1.300416666666666572e+02,1.999999999999999636e+04
1.300625000000000000e+02,1.999999999999999636e+04
1.300833333333333144e+02,1.999999999999999636e+04
1.301041666666666572e+02,1.999999999999999636e+04
1.301250000000000000e+02,1.999999999999999636e+04
1.301458333333333144e+02,1.999999999999999636e+04
1.301666666666666572e+02,1.999999999999999636e+04
1.301875000000000000e+02,1.999999999999999636e+04
1.302083333333333144e+02,1.999999999999999636e+04
1.302291666666666572e+02,1.999999999999999636e+04
1.302500000000000000e+02,1.999999999999999636e+04
1.302708333333333144e+02,1.999999999999999636e+04
1.302916666666666572e+02,1.999999999999999636e+04
1.303125000000000000e+02,1.999999999999999636e+04
1.303333333333333144e+02,1.999999999999999636e+04
1.303541666666666572e+02,1.999999999999999636e+04
1.303750000000000000e+02,1.999999999999999636e+04
1.303958333333333144e+02,1.999999999999999636e+04
1.304166666666666572e+02,1.999999999999999636e+04
1.304375000000000000e+02,1.999999999999999636e+04
1.304583333333333144e+02,1.999999999999999636e+04
1.304791666666666572e+02,1.999999999999999636e+04
1.305000000000000000e+02,1.999999999999999636e+04
1.305208333333333144e+02,1.999999999999999636e+04
1.305416666666666572e+02,1.999999999999999636e+04
1.305625000000000000e+02,1.999999999999999636e+04
1.305833333333333144e+02,1.999999999999999636e+04
1.306041666666666572e+02,1.999999999999999636e+04
1.306250000000000000e+02,1.999999999999999636e+04
1.306458333333333144e+02,1.999999999999999636e+04
1.306666666666666572e+02,1.999999999999999636e+04
1.306875000000000000e+02,1.999999999999999636e+04
1.307083333333333144e+02,1.999999999999999636e+04
1.307291666666666572e+02,1.999999999999999636e+04
1.307500000000000000e+02,1.999999999999999636e+04
1.307708333333333144e+02,1.999999999999999636e+04
1.307916666666666572e+02,1.999999999999999636e+04
1.308125000000000000e+02,1.999999999999999636e+04
1.308333333333333144e+02,1.999999999999999636e+04
1.308541666666666572e+02,1.999999999999999636e+04
1.308750000000000000e+02,1.999999999999999636e+04
1.308958333333333144e+02,1.999999999999999636e+04
1.309166666666666572e+02,1.999999999999999636e+04
1.309375000000000000e+02,1.999999999999999636e+04
1.309583333333333144e+02,1.999999999999999636e+04
1.309791666666666572e+02,1.999999999999999636e+04
1.310000000000000000e+02,1.999999999999999636e+04
1.310208333333333144e+02,1.999999999999999636e+04
1.310416666666666572e+02,1.999999999999999636e+04
1.310625000000000000e+02,1.999999999999999636e+04
1.310833333333333144e+02,1.999999999999999636e+04
1.311041666666666572e+02,1.999999999999999636e+04
1.311250000000000000e+02,1.999999999999999636e+04
1.311458333333333144e+02,1.999999999999999636e+04
1.311666666666666572e+02,1.999999999999999636e+04
1.311875000000000000e+02,1.999999999999999636e+04
1.312083333333333144e+02,1.999999999999999636e+04
1.312291666666666572e+02,1.999999999999999636e+04
1.312500000000000000e+02,1.999999999999999636e+04
1.312708333333333144e+02,1.999999999999999636e+04
1.312916666666666572e+02,1.999999999999999636e+04
1.313125000000000000e+02,1.999999999999999636e+04
1.313333333333333144e+02,1.999999999999999636e+04
1.313541666666666572e+02,1.999999999999999636e+04
1.313750000000000000e+02,1.999999999999999636e+04
1.313958333333333144e+02,1.999999999999999636e+04
1.314166666666666572e+02,1.999999999999999636e+04
1.314375000000000000e+02,1.999999999999999636e+04
1.314583333333333144e+02,1.999999999999999636e+04
1.314791666666666572e+02,1.999999999999999636e+04
1.315000000000000000e+02,1.999999999999999636e+04
1.315208333333333144e+02,1.999999999999999636e+04
1.315416666666666572e+02,1.999999999999999636e+04
1.315625000000000000e+02,1.999999999999999636e+04
1.315833333333333144e+02,1.999999999999999636e+04
1.316041666666666572e+02,1.999999999999999636e+04
1.316250000000000000e+02,1.999999999999999636e+04
1.316458333333333144e+02,1.999999999999999636e+04
1.316666666666666572e+02,1.999999999999999636e+04
1.316875000000000000e+02,1.999999999999999636e+04
1.317083333333333144e+02,1.999999999999999636e+04
1.317291666666666572e+02,1.999999999999999636e+04
1.317500000000000000e+02,1.999999999999999636e+04
1.317708333333333144e+02,1.999999999999999636e+04
1.317916666666666572e+02,1.999999999999999636e+04
1.318125000000000000e+02,1.999999999999999636e+04
1.318333333333333144e+02,1.999999999999999636e+04
1.318541666666666572e+02,1.999999999999999636e+04
1.318750000000000000e+02,1.999999999999999636e+04
1.318958333333333144e+02,1.999999999999999636e+04
1.319166666666666572e+02,1.999999999999999636e+04
1.319375000000000000e+02,1.999999999999999636e+04
1.319583333333333144e+02,1.999999999999999636e+04
1.319791666666666572e+02,1.999999999999999636e+04
1.320000000000000000e+02,1.999999999999999636e+04
1.320208333333333144e+02,1.999999999999999636e+04
1.320416666666666572e+02,1.999999999999999636e+04
1.320625000000000000e+02,1.999999999999999636e+04
1.320833333333333144e+02,1.999999999999999636e+04
1.321041666666666572e+02,1.999999999999999636e+04
1.321250000000000000e+02,1.999999999999999636e+04
1.321458333333333144e+02,1.999999999999999636e+04
1.321666666666666572e+02,1.999999999999999636e+04
1.321875000000000000e+02,1.999999999999999636e+04
1.322083333333333144e+02,1.999999999999999636e+04
1.322291666666666572e+02,1.999999999999999636e+04
1.322500000000000000e+02,1.999999999999999636e+04
1.322708333333333144e+02,1.999999999999999636e+04
1.322916666666666572e+02,1.999999999999999636e+04
1.323125000000000000e+02,1.999999999999999636e+04
1.323333333333333144e+02,1.999999999999999636e+04
1.323541666666666572e+02,1.999999999999999636e+04
1.323750000000000000e+02,1.999999999999999636e+04
1.323958333333333144e+02,1.999999999999999636e+04
1.324166666666666572e+02,1.999999999999999636e+04
1.324375000000000000e+02,1.999999999999999636e+04
1.324583333333333144e+02,1.999999999999999636e+04
1.324791666666666572e+02,1.999999999999999636e+04
1.325000000000000000e+02,1.999999999999999636e+04
1.325208333333333144e+02,1.999999999999999636e+04
1.325416666666666572e+02,1.999999999999999636e+04
1.325625000000000000e+02,1.999999999999999636e+04
1.325833333333333144e+02,1.999999999999999636e+04
1.326041666666666572e+02,1.999999999999999636e+04
1.326250000000000000e+02,1.999999999999999636e+04
1.326458333333333144e+02,1.999999999999999636e+04
1.326666666666666572e+02,1.999999999999999636e+04
1.326875000000000000e+02,1.999999999999999636e+04
1.327083333333333144e+02,1.999999999999999636e+04
1.327291666666666572e+02,1.999999999999999636e+04
1.327500000000000000e+02,1.999999999999999636e+04
1.327708333333333144e+02,1.999999999999999636e+04
1.327916666666666572e+02,1.999999999999999636e+04
1.328125000000000000e+02,1.999999999999999636e+04
1.328333333333333144e+02,1.999999999999999636e+04
1.328541666666666572e+02,1.999999999999999636e+04
1.328750000000000000e+02,1.999999999999999636e+04
1.328958333333333144e+02,1.999999999999999636e+04
1.329166666666666572e+02,1.999999999999999636e+04
1.329375000000000000e+02,1.999999999999999636e+04
1.329583333333333144e+02,1.999999999999999636e+04
1.329791666666666572e+02,1.999999999999999636e+04
1.330000000000000000e+02,1.999999999999999636e+04
1.330208333333333144e+02,1.999999999999999636e+04
1.330416666666666572e+02,1.999999999999999636e+04
1.330625000000000000e+02,1.999999999999999636e+04
1.330833333333333144e+02,1.999999999999999636e+04
1.331041666666666572e+02,1.999999999999999636e+04
1.331250000000000000e+02,1.999999999999999636e+04
1.331458333333333144e+02,1.999999999999999636e+04
1.331666666666666572e+02,1.999999999999999636e+04
1.331875000000000000e+02,1.999999999999999636e+04
1.332083333333333144e+02,1.999999999999999636e+04
1.332291666666666572e+02,1.999999999999999636e+04
1.332500000000000000e+02,1.999999999999999636e+04
1.332708333333333144e+02,1.999999999999999636e+04
1.332916666666666572e+02,1.999999999999999636e+04
1.333125000000000000e+02,1.999999999999999636e+04
1.333333333333333144e+02,1.999999999999999636e+04
1.333541666666666572e+02,1.999999999999999636e+04
1.333750000000000000e+02,1.999999999999999636e+04
1.333958333333333144e+02,1.999999999999999636e+04
1.334166666666666572e+02,1.999999999999999636e+04
1.334375000000000000e+02,1.999999999999999636e+04
1.334583333333333144e+02,1.999999999999999636e+04
1.334791666666666572e+02,1.999999999999999636e+04
1.335000000000000000e+02,1.999999999999999636e+04
1.335208333333333144e+02,1.999999999999999636e+04
1.335416666666666572e+02,1.999999999999999636e+04
1.335625000000000000e+02,1.999999999999999636e+04
1.335833333333333144e+02,1.999999999999999636e+04
1.336041666666666572e+02,1.999999999999999636e+04
1.336250000000000000e+02,1.999999999999999636e+04
1.336458333333333144e+02,1.999999999999999636e+04
1.336666666666666572e+02,1.999999999999999636e+04
1.336875000000000000e+02,1.999999999999999636e+04
1.337083333333333144e+02,1.999999999999999636e+04
