1.174375000000000000e+02,-2.068069295343553193e+01
1.174583333333333286e+02,-2.068069292561929373e+01
1.174791666666666572e+02,-2.068069289388758492e+01
1.175000000000000000e+02,-2.068069288727309285e+01
1.175208333333333286e+02,-2.068069285555060688e+01
1.175416666666666572e+02,-2.068069284712348122e+01
1.175625000000000000e+02,-2.068069281863775899e+01
1.175833333333333286e+02,-2.068069278646478537e+01
1.176041666666666572e+02,-2.068069277786896620e+01
1.176250000000000000e+02,-2.068069274893596798e+01
1.176458333333333286e+02,-2.068069273994188961e+01
1.176666666666666572e+02,-2.068069271108268481e+01
1.176875000000000000e+02,-2.068069268031914021e+01
1.177083333333333286e+02,-2.068069267099779296e+01
1.177291666666666572e+02,-2.068069264158519616e+01
1.177500000000000000e+02,-2.068069261070503728e+01
1.177708333333333286e+02,-2.068069260461040315e+01
1.177916666666666572e+02,-2.068069257323095655e+01
1.178125000000000000e+02,-2.068069256350331742e+01
1.178333333333333286e+02,-2.068069253568661026e+01
1.178541666666666572e+02,-2.068069250395431169e+01
1.178750000000000000e+02,-2.068069249733808945e+01
1.178958333333333286e+02,-2.068069246561500663e+01
1.179166666666666572e+02,-2.068069245718595539e+01
1.179375000000000000e+02,-2.068069242869979263e+01
1.179583333333333286e+02,-2.068069239652624347e+01
1.179791666666666572e+02,-2.068069238792850228e+01
1.180000000000000000e+02,-2.068069235899507774e+01
1.180208333333333286e+02,-2.068069234999909511e+01
1.180416666666666572e+02,-2.068069232113946043e+01
1.180625000000000000e+02,-2.068069229037529055e+01
1.180833333333333286e+02,-2.068069228105204260e+01
1.181041666666666572e+02,-2.068069225163903013e+01
1.181250000000000000e+02,-2.068069222075825664e+01
1.181458333333333286e+02,-2.068069221466186747e+01
1.181666666666666572e+02,-2.068069218328181336e+01
1.181875000000000000e+02,-2.068069217355229483e+01
1.182083333333333286e+02,-2.068069214573511871e+01
1.182291666666666572e+02,-2.068069211400222684e+01
1.182500000000000000e+02,-2.068069210738427444e+01
1.182708333333333286e+02,-2.068069207566060541e+01
1.182916666666666572e+02,-2.068069206722962150e+01
1.183125000000000000e+02,-2.068069203874301820e+01
1.183333333333333286e+02,-2.068069200656889350e+01
1.183541666666666572e+02,-2.068069199796923385e+01
1.183750000000000000e+02,-2.068069196903537588e+01
1.183958333333333286e+02,-2.068069196003748189e+01
1.184166666666666572e+02,-2.068069193117741733e+01
1.184375000000000000e+02,-2.068069190041262218e+01
1.184583333333333286e+02,-2.068069189108747707e+01
1.184791666666666572e+02,-2.068069186167405604e+01
1.185000000000000000e+02,-2.068069183079266438e+01
1.185208333333333286e+02,-2.068069182469452727e+01
1.185416666666666572e+02,-2.068069179331387275e+01
1.185625000000000000e+02,-2.068069178358247484e+01
1.185833333333333286e+02,-2.068069175576483687e+01
1.186041666666666572e+02,-2.068069172403135525e+01
1.186250000000000000e+02,-2.068069171741166556e+01
1.186458333333333286e+02,-2.068069168568740679e+01
1.186666666666666572e+02,-2.068069167725449731e+01
1.186875000000000000e+02,-2.068069164876744637e+01
1.187083333333333286e+02,-2.068069161659274968e+01
1.187291666666666572e+02,-2.068069160799116446e+01
1.187500000000000000e+02,-2.068069157905687661e+01
1.187708333333333286e+02,-2.068069157005707837e+01
1.187916666666666572e+02,-2.068069154119658393e+01
1.188125000000000000e+02,-2.068069151043116349e+01
1.188333333333333286e+02,-2.068069150110412835e+01
1.188541666666666572e+02,-2.068069147169029165e+01
1.188750000000000000e+02,-2.068069144080828536e+01
1.188958333333333286e+02,-2.068069143470839322e+01
1.189166666666666572e+02,-2.068069140332713474e+01
1.189375000000000000e+02,-2.068069139359385389e+01
1.189583333333333286e+02,-2.068069136577574696e+01
1.189791666666666572e+02,-2.068069133404167559e+01
1.190000000000000000e+02,-2.068069132742025218e+01
1.190208333333333286e+02,-2.068069129569540365e+01
1.190416666666666572e+02,-2.068069128726056860e+01
1.190625000000000000e+02,-2.068069125877307357e+01
1.190833333333333286e+02,-2.068069122659780490e+01
1.191041666666666572e+02,-2.068069121799429766e+01
1.191250000000000000e+02,-2.068069118905958348e+01
1.191458333333333286e+02,-2.068069118005787388e+01
1.191666666666666572e+02,-2.068069115119694956e+01
1.191875000000000000e+02,-2.068069112043090740e+01
1.192083333333333286e+02,-2.068069111110197156e+01
1.192291666666666572e+02,-2.068069108168772274e+01
1.192500000000000000e+02,-2.068069105080509473e+01
1.192708333333333286e+02,-2.068069104470345110e+01
1.192916666666666572e+02,-2.068069101332159221e+01
1.193125000000000000e+02,-2.068069100358642487e+01
1.193333333333333286e+02,-2.068069097576784898e+01
1.193541666666666572e+02,-2.068069094403319141e+01
1.193750000000000000e+02,-2.068069093741004139e+01
1.193958333333333286e+02,-2.068069090568460311e+01
1.194166666666666572e+02,-2.068069089724783538e+01
1.194375000000000000e+02,-2.068069086875989271e+01
1.194583333333333286e+02,-2.068069083658404850e+01
1.194791666666666572e+02,-2.068069082797862279e+01
1.195000000000000000e+02,-2.068069079904347163e+01
1.195208333333333286e+02,-2.068069079003985422e+01
1.195416666666666572e+02,-2.068069076117849647e+01
1.195625000000000000e+02,-2.068069073041182904e+01
1.195833333333333286e+02,-2.068069072108099604e+01
1.196041666666666572e+02,-2.068069069166633156e+01
1.196250000000000000e+02,-2.068069066078308182e+01
1.196458333333333286e+02,-2.068069065467969025e+01
1.196666666666666572e+02,-2.068069062329723096e+01
1.196875000000000000e+02,-2.068069061356018778e+01
1.197083333333333286e+02,-2.068069058574114649e+01
1.197291666666666572e+02,-2.068069055400589917e+01
1.197500000000000000e+02,-2.068069054738101542e+01
1.197708333333333286e+02,-2.068069051565498739e+01
1.197916666666666572e+02,-2.068069050721629765e+01
1.198125000000000000e+02,-2.068069047872791444e+01
1.198333333333333286e+02,-2.068069044655148758e+01
1.198541666666666572e+02,-2.068069043794413631e+01
1.198750000000000000e+02,-2.068069040900856237e+01
1.198958333333333286e+02,-2.068069040000304071e+01
1.199166666666666572e+02,-2.068069037114125308e+01
1.199375000000000000e+02,-2.068069034037396392e+01
1.199583333333333286e+02,-2.068069033104124088e+01
1.199791666666666572e+02,-2.068069030162616428e+01
1.200000000000000000e+02,-2.068069027074229993e+01
1.200208333333333286e+02,-2.068069026463715687e+01
1.200416666666666572e+02,-2.068069023325409006e+01
1.200625000000000000e+02,-2.068069022351516395e+01
1.200833333333333286e+02,-2.068069019569565370e+01
1.201041666666666572e+02,-2.068069016395981308e+01
1.201250000000000000e+02,-2.068069015733319560e+01
1.201458333333333286e+02,-2.068069012560657427e+01
1.201666666666666572e+02,-2.068069011716595185e+01
1.201875000000000000e+02,-2.068069008867712810e+01
1.202083333333333286e+02,-2.068069005650013636e+01
1.202291666666666572e+02,-2.068069004789086662e+01
1.202500000000000000e+02,-2.068069001895485926e+01
1.202708333333333286e+02,-2.068069000994742979e+01
1.202916666666666572e+02,-2.068068998108521583e+01
1.203125000000000000e+02,-2.068068995031730495e+01
1.203333333333333286e+02,-2.068068994098268121e+01
1.203541666666666572e+02,-2.068068991156719250e+01
1.203750000000000000e+02,-2.068068988068271352e+01
1.203958333333333286e+02,-2.068068987457581542e+01
1.204166666666666572e+02,-2.068068984319214820e+01
1.204375000000000000e+02,-2.068068983345134271e+01
1.204583333333333286e+02,-2.068068980563136705e+01
1.204791666666666572e+02,-2.068068977389494023e+01
1.205000000000000000e+02,-2.068068976726658903e+01
1.205208333333333286e+02,-2.068068973553937795e+01
1.205416666666666572e+02,-2.068068972709683351e+01
1.205625000000000000e+02,-2.068068969860756212e+01
1.205833333333333286e+02,-2.068068966642999484e+01
1.206041666666666572e+02,-2.068068965781880308e+01
1.206250000000000000e+02,-2.068068962888236229e+01
1.206458333333333286e+02,-2.068068961987302501e+01
1.206666666666666572e+02,-2.068068959101037763e+01
1.206875000000000000e+02,-2.068068956024183791e+01
1.207083333333333286e+02,-2.068068955090532413e+01
1.207291666666666572e+02,-2.068068952148942330e+01
1.207500000000000000e+02,-2.068068949060432971e+01
1.207708333333333286e+02,-2.068068948449568367e+01
1.207916666666666572e+02,-2.068068945311141960e+01
1.208125000000000000e+02,-2.068068944336873116e+01
1.208333333333333286e+02,-2.068068941554829010e+01
1.208541666666666572e+02,-2.068068938381126998e+01
1.208750000000000000e+02,-2.068068937718118860e+01
1.208958333333333286e+02,-2.068068934545339133e+01
1.209166666666666572e+02,-2.068068933700892131e+01
1.209375000000000000e+02,-2.068068930851920584e+01
1.209583333333333286e+02,-2.068068927634106302e+01
1.209791666666666572e+02,-2.068068926772794924e+01
1.210000000000000000e+02,-2.068068923879108567e+01
1.210208333333333286e+02,-2.068068922977984414e+01
1.210416666666666572e+02,-2.068068920091677398e+01
1.210625000000000000e+02,-2.068068917014761610e+01
1.210833333333333286e+02,-2.068068916080920516e+01
1.211041666666666572e+02,-2.068068913139289577e+01
1.211250000000000000e+02,-2.068068910050718046e+01
1.211458333333333286e+02,-2.068068909439678293e+01
1.211666666666666572e+02,-2.068068906301191134e+01
1.211875000000000000e+02,-2.068068905326733997e+01
1.212083333333333286e+02,-2.068068902544643350e+01
1.212291666666666572e+02,-2.068068899370882363e+01
1.212500000000000000e+02,-2.068068898707701209e+01
1.212708333333333286e+02,-2.068068895534862150e+01
1.212916666666666572e+02,-2.068068894690222237e+01
1.213125000000000000e+02,-2.068068891841206991e+01
1.213333333333333286e+02,-2.068068888623335511e+01
1.213541666666666572e+02,-2.068068887761831931e+01
1.213750000000000000e+02,-2.068068884868101875e+01
1.213958333333333286e+02,-2.068068883966786586e+01
1.214166666666666572e+02,-2.068068881080436228e+01
1.214375000000000000e+02,-2.068068878003457556e+01
1.214583333333333286e+02,-2.068068877069426392e+01
1.214791666666666572e+02,-2.068068874127753887e+01
1.215000000000000000e+02,-2.068068871039120538e+01
1.215208333333333286e+02,-2.068068870427906347e+01
1.215416666666666572e+02,-2.068068867289359147e+01
1.215625000000000000e+02,-2.068068866314714072e+01
1.215833333333333286e+02,-2.068068863532576529e+01
1.216041666666666572e+02,-2.068068860358757277e+01
1.216250000000000000e+02,-2.068068859695402750e+01
1.216458333333333286e+02,-2.068068856522505072e+01
1.216666666666666572e+02,-2.068068855677672957e+01
1.216875000000000000e+02,-2.068068852828613657e+01
1.217083333333333286e+02,-2.068068849610684978e+01
1.217291666666666572e+02,-2.068068848748989907e+01
1.217500000000000000e+02,-2.068068845855217219e+01
1.217708333333333286e+02,-2.068068844953711150e+01
1.217916666666666572e+02,-2.068068842067317448e+01
1.218125000000000000e+02,-2.068068838990276248e+01
1.218333333333333286e+02,-2.068068838056056080e+01
1.218541666666666572e+02,-2.068068835114342363e+01
1.218750000000000000e+02,-2.068068832025647552e+01
1.218958333333333286e+02,-2.068068831414258213e+01
1.219166666666666572e+02,-2.068068828275650972e+01
1.219375000000000000e+02,-2.068068827300817958e+01
1.219583333333333286e+02,-2.068068824518633519e+01
1.219791666666666572e+02,-2.068068821344754582e+01
1.220000000000000000e+02,-2.068068820681226683e+01
1.220208333333333286e+02,-2.068068817508269319e+01
1.220416666666666572e+02,-2.068068816663243581e+01
1.220625000000000000e+02,-2.068068813814140228e+01
1.220833333333333286e+02,-2.068068810596153639e+01
1.221041666666666572e+02,-2.068068809734266011e+01
1.221250000000000000e+02,-2.068068806840450691e+01
1.221458333333333286e+02,-2.068068805938754551e+01
1.221666666666666572e+02,-2.068068803052317861e+01
1.221875000000000000e+02,-2.068068799975214489e+01
1.222083333333333286e+02,-2.068068799040804606e+01
1.222291666666666572e+02,-2.068068796099050033e+01
1.222500000000000000e+02,-2.068068793010293405e+01
1.222708333333333286e+02,-2.068068792398728561e+01
1.222916666666666572e+02,-2.068068789260060569e+01
1.223125000000000000e+02,-2.068068788285039261e+01
1.223333333333333286e+02,-2.068068785502808282e+01
1.223541666666666572e+02,-2.068068782328870725e+01
1.223750000000000000e+02,-2.068068781665170164e+01
1.223958333333333286e+02,-2.068068778492154181e+01
1.224166666666666572e+02,-2.068068777646936240e+01
1.224375000000000000e+02,-2.068068774797788478e+01
1.224583333333333286e+02,-2.068068771579745047e+01
1.224791666666666572e+02,-2.068068770717665217e+01
1.225000000000000000e+02,-2.068068767823806908e+01
1.225208333333333286e+02,-2.068068766921919632e+01
1.225416666666666572e+02,-2.068068764035440665e+01
1.225625000000000000e+02,-2.068068760958275121e+01
1.225833333333333286e+02,-2.068068760023675878e+01
1.226041666666666572e+02,-2.068068757081879738e+01
1.226250000000000000e+02,-2.068068753993061293e+01
1.226458333333333286e+02,-2.068068753381321656e+01
1.226666666666666572e+02,-2.068068750242593978e+01
1.226875000000000000e+02,-2.068068749267384376e+01
1.227083333333333286e+02,-2.068068746485106502e+01
1.227291666666666572e+02,-2.068068743311110325e+01
1.227500000000000000e+02,-2.068068742647236036e+01
1.227708333333333286e+02,-2.068068739474161077e+01
1.227916666666666572e+02,-2.068068738628750580e+01
1.228125000000000000e+02,-2.068068735779558054e+01
1.228333333333333286e+02,-2.068068732561457068e+01
1.228541666666666572e+02,-2.068068731699185037e+01
1.228750000000000000e+02,-2.068068728805284096e+01
1.228958333333333286e+02,-2.068068727903206394e+01
1.229166666666666572e+02,-2.068068725016684084e+01
1.229375000000000000e+02,-2.068068721939456367e+01
1.229583333333333286e+02,-2.068068721004667410e+01
1.229791666666666572e+02,-2.068068718062830058e+01
1.230000000000000000e+02,-2.068068714973949795e+01
1.230208333333333286e+02,-2.068068714362035010e+01
1.230416666666666572e+02,-2.068068711223248002e+01
1.230625000000000000e+02,-2.068068710247850817e+01
1.230833333333333286e+02,-2.068068707465527112e+01
1.231041666666666572e+02,-2.068068704291471605e+01
1.231250000000000000e+02,-2.068068703627424298e+01
1.231458333333333286e+02,-2.068068700454290720e+01
1.231666666666666572e+02,-2.068068699608687311e+01
1.231875000000000000e+02,-2.068068696759450731e+01
1.232083333333333286e+02,-2.068068693541292546e+01
1.232291666666666572e+02,-2.068068692678829024e+01
1.232500000000000000e+02,-2.068068689784885095e+01
1.232708333333333286e+02,-2.068068688882616613e+01
1.232916666666666572e+02,-2.068068685996051315e+01
1.233125000000000000e+02,-2.068068682918761070e+01
1.233333333333333286e+02,-2.068068681983782753e+01
1.233541666666666572e+02,-2.068068679041904190e+01
1.233750000000000000e+02,-2.068068675952962465e+01
1.233958333333333286e+02,-2.068068675340873241e+01
1.234166666666666572e+02,-2.068068672202025482e+01
1.234375000000000000e+02,-2.068068671226440358e+01
1.234583333333333286e+02,-2.068068668444069758e+01
1.234791666666666572e+02,-2.068068665269955630e+01
1.235000000000000000e+02,-2.068068664605735663e+01
1.235208333333333286e+02,-2.068068661432543109e+01
1.235416666666666572e+02,-2.068068660586747143e+01
1.235625000000000000e+02,-2.068068657737466509e+01
1.235833333333333286e+02,-2.068068654519250771e+01
1.236041666666666572e+02,-2.068068653656595046e+01
1.236250000000000000e+02,-2.068068650762607774e+01
1.236458333333333286e+02,-2.068068649860148867e+01
1.236666666666666572e+02,-2.068068646973540581e+01
1.236875000000000000e+02,-2.068068643896188163e+01
1.237083333333333286e+02,-2.068068642961020132e+01
1.237291666666666572e+02,-2.068068640019100712e+01
1.237500000000000000e+02,-2.068068636930097526e+01
1.237708333333333286e+02,-2.068068636317832798e+01
1.237916666666666572e+02,-2.068068633178924998e+01
1.238125000000000000e+02,-2.068068632203151935e+01
1.238333333333333286e+02,-2.068068629420734794e+01
1.238541666666666572e+02,-2.068068626246561692e+01
1.238750000000000000e+02,-2.068068625582167996e+01
1.238958333333333286e+02,-2.068068622408916823e+01
1.239166666666666572e+02,-2.068068621562928300e+01
1.239375000000000000e+02,-2.068068618713603257e+01
1.239583333333333286e+02,-2.068068615495330675e+01
1.239791666666666572e+02,-2.068068614632482749e+01
1.240000000000000000e+02,-2.068068611738453200e+01
1.240208333333333286e+02,-2.068068610835803867e+01
1.240416666666666572e+02,-2.068068607949152948e+01
1.240625000000000000e+02,-2.068068604871738003e+01
1.240833333333333286e+02,-2.068068603936380612e+01
1.241041666666666572e+02,-2.068068600994419626e+01
1.241250000000000000e+02,-2.068068597905354977e+01
1.241458333333333286e+02,-2.068068597292915456e+01
1.241666666666666572e+02,-2.068068594153947615e+01
1.241875000000000000e+02,-2.068068593177986259e+01
1.242083333333333286e+02,-2.068068590395521866e+01
1.242291666666666572e+02,-2.068068587221289789e+01
1.242500000000000000e+02,-2.068068586556723076e+01
1.242708333333333286e+02,-2.068068583383412218e+01
1.242916666666666572e+02,-2.068068582537231137e+01
1.243125000000000000e+02,-2.068068579687861686e+01
1.243333333333333286e+02,-2.068068576469531550e+01
1.243541666666666572e+02,-2.068068575606491422e+01
1.243750000000000000e+02,-2.068068572712418529e+01
1.243958333333333286e+02,-2.068068571809578771e+01
1.244166666666666572e+02,-2.068068568922884864e+01
1.244375000000000000e+02,-2.068068565845407747e+01
1.244583333333333286e+02,-2.068068564909860996e+01
1.244791666666666572e+02,-2.068068561967859154e+01
1.245000000000000000e+02,-2.068068558878732333e+01
1.245208333333333286e+02,-2.068068558266118018e+01
1.245416666666666572e+02,-2.068068555127089780e+01
1.245625000000000000e+02,-2.068068554150940486e+01
1.245833333333333286e+02,-2.068068551368429908e+01
1.246041666666666572e+02,-2.068068548194138856e+01
1.246250000000000000e+02,-2.068068547529399481e+01
1.246458333333333286e+02,-2.068068544356030003e+01
1.246666666666666572e+02,-2.068068543509656720e+01
1.246875000000000000e+02,-2.068068540660242860e+01
1.247083333333333286e+02,-2.068068537441855526e+01
1.247291666666666572e+02,-2.068068536578623906e+01
1.247500000000000000e+02,-2.068068533684508736e+01
1.247708333333333286e+02,-2.068068532781478197e+01
1.247916666666666572e+02,-2.068068529894740948e+01
1.248125000000000000e+02,-2.068068526817201302e+01
1.248333333333333286e+02,-2.068068525881464836e+01
1.248541666666666572e+02,-2.068068522939421783e+01
1.248750000000000000e+02,-2.068068519850233145e+01
1.248958333333333286e+02,-2.068068519237443681e+01
1.249166666666666572e+02,-2.068068516098355403e+01
1.249375000000000000e+02,-2.068068515122017814e+01
1.249583333333333286e+02,-2.068068512339460696e+01
1.249791666666666572e+02,-2.068068509165111024e+01
1.250000000000000000e+02,-2.068068508500198632e+01
1.250208333333333286e+02,-2.068068505326770179e+01
1.250416666666666572e+02,-2.068068504480203984e+01
1.250625000000000000e+02,-2.068068501630746070e+01
1.250833333333333286e+02,-2.068068498412301182e+01
1.251041666666666572e+02,-2.068068497548877716e+01
1.251250000000000000e+02,-2.068068494654719203e+01
1.251458333333333286e+02,-2.068068493751498238e+01
1.251666666666666572e+02,-2.068068490864718356e+01
1.251875000000000000e+02,-2.068068487787116538e+01
1.252083333333333286e+02,-2.068068486851190713e+01
1.252291666666666572e+02,-2.068068483909106448e+01
1.252500000000000000e+02,-2.068068480819856347e+01
1.252708333333333286e+02,-2.068068480206892445e+01
1.252916666666666572e+02,-2.068068477067744126e+01
1.253125000000000000e+02,-2.068068476091219310e+01
1.253333333333333286e+02,-2.068068473308615651e+01
1.253541666666666572e+02,-2.068068470134207004e+01
1.253750000000000000e+02,-2.068068469469121240e+01
1.253958333333333286e+02,-2.068068466295634522e+01
1.254166666666666572e+02,-2.068068465448875770e+01
1.254375000000000000e+02,-2.068068462599373802e+01
1.254583333333333286e+02,-2.068068459380871360e+01
1.254791666666666572e+02,-2.068068458517255692e+01
1.255000000000000000e+02,-2.068068455623054547e+01
1.255208333333333286e+02,-2.068068454719643157e+01
1.255416666666666572e+02,-2.068068451832820287e+01
1.255625000000000000e+02,-2.068068448755156297e+01
1.255833333333333286e+02,-2.068068447819041467e+01
1.256041666666666572e+02,-2.068068444876915990e+01
1.256250000000000000e+02,-2.068068441787604428e+01
1.256458333333333286e+02,-2.068068441174465733e+01
1.256666666666666572e+02,-2.068068438035256662e+01
1.256875000000000000e+02,-2.068068437058543552e+01
1.257083333333333286e+02,-2.068068434275892997e+01
1.257291666666666572e+02,-2.068068431101425730e+01
1.257500000000000000e+02,-2.068068430436166949e+01
1.257708333333333286e+02,-2.068068427262620901e+01
1.257916666666666572e+02,-2.068068426415669592e+01
1.258125000000000000e+02,-2.068068423566123570e+01
1.258333333333333286e+02,-2.068068420347564285e+01
1.258541666666666572e+02,-2.068068419483756415e+01
1.258750000000000000e+02,-2.068068416589512637e+01
1.258958333333333286e+02,-2.068068415685910111e+01
1.259166666666666572e+02,-2.068068412799044609e+01
1.259375000000000000e+02,-2.068068409721318091e+01
1.259583333333333286e+02,-2.068068408785013190e+01
1.259791666666666572e+02,-2.068068405842847213e+01
1.260000000000000000e+02,-2.068068402753474189e+01
1.260208333333333286e+02,-2.068068402140159989e+01
1.260416666666666572e+02,-2.068068399000891588e+01
1.260625000000000000e+02,-2.068068398023990540e+01
1.260833333333333286e+02,-2.068068395241293800e+01
1.261041666666666572e+02,-2.068068392066767913e+01
1.261250000000000000e+02,-2.068068391401336115e+01
1.261458333333333286e+02,-2.068068388227731091e+01
1.261666666666666572e+02,-2.068068387380587581e+01
1.261875000000000000e+02,-2.068068384530997150e+01
1.262083333333333286e+02,-2.068068381312380666e+01
1.262291666666666572e+02,-2.068068380448381305e+01
1.262500000000000000e+02,-2.068068377554094539e+01
1.262708333333333286e+02,-2.068068376650301943e+01
1.262916666666666572e+02,-2.068068373763393453e+01
1.263125000000000000e+02,-2.068068370685604762e+01
1.263333333333333286e+02,-2.068068369749111213e+01
1.263541666666666572e+02,-2.068068366806903313e+01
1.263750000000000000e+02,-2.068068363717468472e+01
1.263958333333333286e+02,-2.068068363103979479e+01
1.264166666666666572e+02,-2.068068359964651037e+01
1.264375000000000000e+02,-2.068068358987561695e+01
1.264583333333333286e+02,-2.068068356204818770e+01
1.264791666666666572e+02,-2.068068353030233908e+01
1.265000000000000000e+02,-2.068068352364629092e+01
1.265208333333333286e+02,-2.068068349190965094e+01
1.265416666666666572e+02,-2.068068348343628315e+01
1.265625000000000000e+02,-2.068068345493993831e+01
1.265833333333333286e+02,-2.068068342275319793e+01
1.266041666666666572e+02,-2.068068341411128586e+01
1.266250000000000000e+02,-2.068068338516798832e+01
1.266458333333333286e+02,-2.068068337612815455e+01
1.266666666666666572e+02,-2.068068334725864688e+01
1.266875000000000000e+02,-2.068068331648013825e+01
1.267083333333333286e+02,-2.068068330711330916e+01
1.267291666666666572e+02,-2.068068327769082160e+01
1.267500000000000000e+02,-2.068068324679585857e+01
1.267708333333333286e+02,-2.068068324065922070e+01
1.267916666666666572e+02,-2.068068320926532877e+01
1.268125000000000000e+02,-2.068068319949255951e+01
1.268333333333333286e+02,-2.068068317166466485e+01
1.268541666666666572e+02,-2.068068313991823004e+01
1.268750000000000000e+02,-2.068068313326045171e+01
1.268958333333333286e+02,-2.068068310152322908e+01
1.269166666666666572e+02,-2.068068309304793928e+01
1.269375000000000000e+02,-2.068068306455115035e+01
1.269583333333333286e+02,-2.068068303236384509e+01
1.269791666666666572e+02,-2.068068302372001099e+01
1.270000000000000000e+02,-2.068068299477628713e+01
1.270208333333333286e+02,-2.068068298573454911e+01
1.270416666666666572e+02,-2.068068295686460445e+01
1.270625000000000000e+02,-2.068068292608547765e+01
1.270833333333333286e+02,-2.068068291671675496e+01
1.271041666666666572e+02,-2.068068288729385884e+01
1.271250000000000000e+02,-2.068068285639827408e+01
1.271458333333333286e+02,-2.068068285025988473e+01
1.271666666666666572e+02,-2.068068281886539239e+01
1.271875000000000000e+02,-2.068068280909074019e+01
1.272083333333333286e+02,-2.068068278126237303e+01
1.272291666666666572e+02,-2.068068274951534491e+01
1.272500000000000000e+02,-2.068068274285583641e+01
1.272708333333333286e+02,-2.068068271111802048e+01
1.272916666666666572e+02,-2.068068270264080866e+01
1.273125000000000000e+02,-2.068068267414357919e+01
1.273333333333333286e+02,-2.068068264195569483e+01
1.273541666666666572e+02,-2.068068263330993872e+01
1.273750000000000000e+02,-2.068068260436578854e+01
1.273958333333333286e+02,-2.068068259532214270e+01
1.274166666666666572e+02,-2.068068256645177172e+01
1.274375000000000000e+02,-2.068068253567202319e+01
1.274583333333333286e+02,-2.068068252630140691e+01
1.274791666666666572e+02,-2.068068249687809868e+01
1.275000000000000000e+02,-2.068068246598189930e+01
1.275208333333333286e+02,-2.068068245984176201e+01
1.275416666666666572e+02,-2.068068242844667282e+01
1.275625000000000000e+02,-2.068068241867014478e+01
1.275833333333333286e+02,-2.068068239084131577e+01
1.276041666666666572e+02,-2.068068235909370500e+01
1.276250000000000000e+02,-2.068068235243246633e+01
1.276458333333333286e+02,-2.068068232069406065e+01
1.276666666666666572e+02,-2.068068231221492326e+01
1.276875000000000000e+02,-2.068068228371725326e+01
1.277083333333333286e+02,-2.068068225152879691e+01
1.277291666666666572e+02,-2.068068224288112589e+01
1.277500000000000000e+02,-2.068068221393654227e+01
1.277708333333333286e+02,-2.068068220489099218e+01
1.277916666666666572e+02,-2.068068217602019487e+01
1.278125000000000000e+02,-2.068068214523981752e+01
1.278333333333333286e+02,-2.068068213586730764e+01
1.278541666666666572e+02,-2.068068210644358373e+01
1.278750000000000000e+02,-2.068068207554677329e+01
1.278958333333333286e+02,-2.068068206940489162e+01
1.279166666666666572e+02,-2.068068203800920202e+01
1.279375000000000000e+02,-2.068068202823079815e+01
1.279583333333333286e+02,-2.068068200040150373e+01
1.279791666666666572e+02,-2.068068196865330322e+01
1.280000000000000000e+02,-2.068068196199033437e+01
1.280208333333333144e+02,-2.068068193025133894e+01
1.280416666666666572e+02,-2.068068192177027598e+01
1.280625000000000000e+02,-2.068068189327216544e+01
1.280833333333333144e+02,-2.068068186108313711e+01
1.281041666666666572e+02,-2.068068185243354762e+01
1.281250000000000000e+02,-2.068068182348854123e+01
1.281458333333333144e+02,-2.068068181444109044e+01
1.281666666666666572e+02,-2.068068178556986325e+01
1.281875000000000000e+02,-2.068068175478886417e+01
1.282083333333333144e+02,-2.068068174541446069e+01
1.282291666666666572e+02,-2.068068171599033178e+01
1.282500000000000000e+02,-2.068068168509290317e+01
1.282708333333333144e+02,-2.068068167894927001e+01
1.282916666666666572e+02,-2.068068164755298000e+01
1.283125000000000000e+02,-2.068068163777269319e+01
1.283333333333333144e+02,-2.068068160994293336e+01
1.283541666666666572e+02,-2.068068157819414310e+01
1.283750000000000000e+02,-2.068068157152944408e+01
1.283958333333333144e+02,-2.068068153978986601e+01
1.284166666666666572e+02,-2.068068153130687747e+01
1.284375000000000000e+02,-2.068068150280832640e+01
1.284583333333333144e+02,-2.068068147061872963e+01
1.284791666666666572e+02,-2.068068146196722168e+01
1.285000000000000000e+02,-2.068068143302178896e+01
1.285208333333333144e+02,-2.068068142397243037e+01
1.285416666666666572e+02,-2.068068139510077330e+01
1.285625000000000000e+02,-2.068068136431915605e+01
1.285833333333333144e+02,-2.068068135494285542e+01
1.286041666666666572e+02,-2.068068132551831440e+01
1.286250000000000000e+02,-2.068068129462026761e+01
1.286458333333333144e+02,-2.068068128847489362e+01
1.286666666666666572e+02,-2.068068125707800675e+01
1.286875000000000000e+02,-2.068068124729584056e+01
1.287083333333333144e+02,-2.068068121946561888e+01
1.287291666666666572e+02,-2.068068118771624242e+01
1.287500000000000000e+02,-2.068068118104981323e+01
1.287708333333333144e+02,-2.068068114930964541e+01
1.287916666666666572e+02,-2.068068114082473130e+01
1.288125000000000000e+02,-2.068068111232573614e+01
1.288333333333333144e+02,-2.068068108013556383e+01
1.288541666666666572e+02,-2.068068107148213741e+01
1.288750000000000000e+02,-2.068068104253627482e+01
1.288958333333333144e+02,-2.068068103348501552e+01
1.289166666666666572e+02,-2.068068100461293568e+01
1.289375000000000000e+02,-2.068068097383069670e+01
1.289583333333333144e+02,-2.068068096445250603e+01
1.289791666666666572e+02,-2.068068093502755289e+01
1.290000000000000000e+02,-2.068068090412889148e+01
1.290208333333333144e+02,-2.068068089798176601e+01
1.290416666666666572e+02,-2.068068086658427873e+01
1.290625000000000000e+02,-2.068068085680023671e+01
1.290833333333333144e+02,-2.068068082896954962e+01
