1.291458333333333144e+02,-1.965140059986503651e+00
1.291666666666666572e+02,-1.965140397257635341e+00
1.291875000000000000e+02,-1.965141117577380303e+00
1.292083333333333144e+02,-1.965141830061643446e+00
1.292291666666666572e+02,-1.965142167337735390e+00
1.292500000000000000e+02,-1.965142887539596428e+00
1.292708333333333144e+02,-1.965143224808378886e+00
1.292916666666666572e+02,-1.965143945112050261e+00
1.293125000000000000e+02,-1.965144657583922427e+00
1.293333333333333144e+02,-1.965144994856770078e+00
1.293541666666666572e+02,-1.965145715042509345e+00
1.293750000000000000e+02,-1.965146427603129409e+00
1.293958333333333144e+02,-1.965146772599441816e+00
1.294166666666666572e+02,-1.965147485055375176e+00
1.294375000000000000e+02,-1.965147822326416494e+00
1.294583333333333144e+02,-1.965148542602132009e+00
1.294791666666666572e+02,-1.965149255043456389e+00
1.295000000000000000e+02,-1.965149600037029209e+00
1.295208333333333144e+02,-1.965150312476883654e+00
1.295416666666666572e+02,-1.965150649748236278e+00
1.295625000000000000e+02,-1.965151370008143106e+00
1.295833333333333144e+02,-1.965152082433285319e+00
1.296041666666666572e+02,-1.965152419709597753e+00
1.296250000000000000e+02,-1.965153139851634867e+00
1.296458333333333144e+02,-1.965153477120637815e+00
1.296666666666666572e+02,-1.965154197364471722e+00
1.296875000000000000e+02,-1.965154909777223402e+00
1.297083333333333144e+02,-1.965155247050291321e+00
1.297291666666666572e+02,-1.965155967176207774e+00
1.297500000000000000e+02,-1.965156679677693807e+00
1.297708333333333144e+02,-1.965157024673522157e+00
1.297916666666666572e+02,-1.965157737070335475e+00
1.298125000000000000e+02,-1.965158074341597061e+00
1.298333333333333144e+02,-1.965158794557476885e+00
1.298541666666666572e+02,-1.965159506939682110e+00
1.298750000000000000e+02,-1.965159851932770652e+00
1.298958333333333144e+02,-1.965160564313505942e+00
1.299166666666666572e+02,-1.965160901585078168e+00
1.299375000000000000e+02,-1.965161621785148194e+00
1.299583333333333144e+02,-1.965162334151172807e+00
1.299791666666666572e+02,-1.965162671427704177e+00
1.300000000000000000e+02,-1.965163391509919810e+00
1.300208333333333144e+02,-1.965163728779142804e+00
1.300416666666666572e+02,-1.965164448963140797e+00
1.300625000000000000e+02,-1.965165161316774878e+00
1.300833333333333144e+02,-1.965165498590061732e+00
1.301041666666666572e+02,-1.965166218656156927e+00
1.301250000000000000e+02,-1.965166931098511371e+00
1.301458333333333144e+02,-1.965167276093855442e+00
1.301666666666666572e+02,-1.965167988431551382e+00
1.301875000000000000e+02,-1.965168325703032792e+00
1.302083333333333144e+02,-1.965169045859077368e+00
1.302291666666666572e+02,-1.965169758182165660e+00
1.302500000000000000e+02,-1.965170103174770366e+00
1.302708333333333144e+02,-1.965170815496388279e+00
1.302916666666666572e+02,-1.965171152768179441e+00
1.303125000000000000e+02,-1.965171872908415107e+00
1.303333333333333144e+02,-1.965172585215323675e+00
1.303541666666666572e+02,-1.965172922492073981e+00
1.303750000000000000e+02,-1.965173642514469243e+00
1.303958333333333144e+02,-1.965173979783911395e+00
1.304166666666666572e+02,-1.965174699908075917e+00
1.304375000000000000e+02,-1.965175412202593064e+00
1.304583333333333144e+02,-1.965175749476099520e+00
1.304791666666666572e+02,-1.965176469482375676e+00
1.305000000000000000e+02,-1.965177181865601197e+00
1.305208333333333144e+02,-1.965177526860460322e+00
1.305416666666666572e+02,-1.965178239139040439e+00
1.305625000000000000e+02,-1.965178576410740563e+00
1.305833333333333144e+02,-1.965179296506951445e+00
1.306041666666666572e+02,-1.965180008770924802e+00
1.306250000000000000e+02,-1.965180353763044341e+00
1.306458333333333144e+02,-1.965181066025547318e+00
1.306666666666666572e+02,-1.965181403297556306e+00
1.306875000000000000e+02,-1.965182123377959611e+00
1.307083333333333144e+02,-1.965182835625753022e+00
1.307291666666666572e+02,-1.965183172902720932e+00
1.307500000000000000e+02,-1.965183892865298709e+00
1.307708333333333144e+02,-1.965184230134959353e+00
1.307916666666666572e+02,-1.965184950199292180e+00
1.308125000000000000e+02,-1.965185662434694613e+00
1.308333333333333144e+02,-1.965185999708418896e+00
1.308541666666666572e+02,-1.965186719654878011e+00
1.308750000000000000e+02,-1.965187431978975496e+00
1.308958333333333144e+02,-1.965187776973349010e+00
1.309166666666666572e+02,-1.965188489192815968e+00
1.309375000000000000e+02,-1.965188826464733696e+00
1.309583333333333144e+02,-1.965189546501113771e+00
1.309791666666666572e+02,-1.965190258705974191e+00
1.310000000000000000e+02,-1.965190603697607896e+00
1.310208333333333144e+02,-1.965191315900997937e+00
1.310416666666666572e+02,-1.965191653173224529e+00
1.310625000000000000e+02,-1.965192373193797248e+00
1.310833333333333144e+02,-1.965193085382477944e+00
1.311041666666666572e+02,-1.965193422659663236e+00
1.311250000000000000e+02,-1.965194142562426416e+00
1.311458333333333144e+02,-1.965194479832303331e+00
1.311666666666666572e+02,-1.965195199836805795e+00
1.311875000000000000e+02,-1.965195912013096402e+00
1.312083333333333144e+02,-1.965196249287037622e+00
1.312291666666666572e+02,-1.965196969173681474e+00
1.312500000000000000e+02,-1.965197681438652699e+00
1.312708333333333144e+02,-1.965198026432540379e+00
1.312916666666666572e+02,-1.965198738592894623e+00
1.313125000000000000e+02,-1.965199075865030176e+00
1.313333333333333144e+02,-1.965199795841581443e+00
1.313541666666666572e+02,-1.965200507987330703e+00
1.313750000000000000e+02,-1.965200852978478130e+00
1.313958333333333144e+02,-1.965201565122757676e+00
1.314166666666666572e+02,-1.965201902395200984e+00
1.314375000000000000e+02,-1.965202622355945783e+00
1.314583333333333144e+02,-1.965203334485515985e+00
1.314791666666666572e+02,-1.965203671762918214e+00
1.315000000000000000e+02,-1.965204391605866796e+00
1.315208333333333144e+02,-1.965204728875960871e+00
1.315416666666666572e+02,-1.965205448820636303e+00
1.315625000000000000e+02,-1.965206160937816637e+00
1.315833333333333144e+02,-1.965206498211974573e+00
1.316041666666666572e+02,-1.965207218038805603e+00
1.316250000000000000e+02,-1.965207930244653456e+00
1.316458333333333144e+02,-1.965208275238054192e+00
1.316666666666666572e+02,-1.965208987339299496e+00
1.316875000000000000e+02,-1.965209324611651098e+00
1.317083333333333144e+02,-1.965210044528375333e+00
1.317291666666666572e+02,-1.965210756615015653e+00
1.317500000000000000e+02,-1.965211101605675470e+00
1.317708333333333144e+02,-1.965211813690845633e+00
1.317916666666666572e+02,-1.965212150963505211e+00
1.318125000000000000e+02,-1.965212870864423200e+00
1.318333333333333144e+02,-1.965213582934885572e+00
1.318541666666666572e+02,-1.965213920212503851e+00
1.318750000000000000e+02,-1.965214639995640722e+00
1.318958333333333144e+02,-1.965214977265951513e+00
1.319166666666666572e+02,-1.965215697150801466e+00
1.319375000000000000e+02,-1.965216409208873749e+00
1.319583333333333144e+02,-1.965216746483247956e+00
1.319791666666666572e+02,-1.965217466250267941e+00
1.320000000000000000e+02,-1.965218178396993975e+00
1.320208333333333144e+02,-1.965218523389907546e+00
1.320416666666666572e+02,-1.965219235432045242e+00
1.320625000000000000e+02,-1.965219572704613560e+00
1.320833333333333144e+02,-1.965220292561512760e+00
1.321041666666666572e+02,-1.965221004589045917e+00
1.321250000000000000e+02,-1.965221349579219456e+00
1.321458333333333144e+02,-1.965222061605283121e+00
1.321666666666666572e+02,-1.965222398878158305e+00
1.321875000000000000e+02,-1.965223118719252815e+00
1.322083333333333144e+02,-1.965223830730608467e+00
1.322291666666666572e+02,-1.965224168008441463e+00
1.322500000000000000e+02,-1.965224887731768844e+00
1.322708333333333144e+02,-1.965225225002294795e+00
1.322916666666666572e+02,-1.965225944827320381e+00
1.323125000000000000e+02,-1.965226656826287055e+00
1.323333333333333144e+02,-1.965226994100876201e+00
1.323541666666666572e+02,-1.965227713808087362e+00
1.323750000000000000e+02,-1.965228425895693798e+00
1.323958333333333144e+02,-1.965228770888118204e+00
1.324166666666666572e+02,-1.965229482871150957e+00
1.324375000000000000e+02,-1.965229820143934214e+00
1.324583333333333144e+02,-1.965230539941010601e+00
1.324791666666666572e+02,-1.965231251909438592e+00
1.325000000000000000e+02,-1.965231596899123634e+00
1.325208333333333144e+02,-1.965232308866082356e+00
1.325416666666666572e+02,-1.965232646139172035e+00
1.325625000000000000e+02,-1.965233365920444175e+00
1.325833333333333144e+02,-1.965234077872695773e+00
1.326041666666666572e+02,-1.965234415150743263e+00
1.326250000000000000e+02,-1.965235134814263374e+00
1.326458333333333144e+02,-1.965235472085004487e+00
1.326666666666666572e+02,-1.965236191850207925e+00
1.326875000000000000e+02,-1.965236903790069656e+00
1.327083333333333144e+02,-1.965237241064873075e+00
1.327291666666666572e+02,-1.965237960712276299e+00
1.327500000000000000e+02,-1.965238672740765136e+00
1.327708333333333144e+02,-1.965239017732699933e+00
1.327916666666666572e+02,-1.965239729656628853e+00
1.328125000000000000e+02,-1.965240066929626606e+00
1.328333333333333144e+02,-1.965240786666881734e+00
1.328541666666666572e+02,-1.965241498576206780e+00
1.328750000000000000e+02,-1.965241843565402213e+00
1.328958333333333144e+02,-1.965242555473257768e+00
1.329166666666666572e+02,-1.965242892746561054e+00
1.329375000000000000e+02,-1.965243612468012380e+00
1.329583333333333144e+02,-1.965244324361161921e+00
1.329791666666666572e+02,-1.965244661639423907e+00
1.330000000000000000e+02,-1.965245381243137190e+00
1.330208333333333144e+02,-1.965245718514092133e+00
1.330416666666666572e+02,-1.965246438219476754e+00
1.330625000000000000e+02,-1.965247150100236428e+00
1.330833333333333144e+02,-1.965247487375255009e+00
1.331041666666666572e+02,-1.965248206962853184e+00
1.331250000000000000e+02,-1.965248918932226418e+00
1.331458333333333144e+02,-1.965249263923672274e+00
1.331666666666666572e+02,-1.965249975788499581e+00
1.331875000000000000e+02,-1.965250313061711163e+00
1.332083333333333144e+02,-1.965251032739147918e+00
1.332291666666666572e+02,-1.965251744589372018e+00
1.332500000000000000e+02,-1.965252089578078287e+00
1.332708333333333144e+02,-1.965252801426833340e+00
1.332916666666666572e+02,-1.965253138700350455e+00
1.333125000000000000e+02,-1.965253858361983852e+00
1.333333333333333144e+02,-1.965254570196032669e+00
1.333541666666666572e+02,-1.965254907474507373e+00
1.333750000000000000e+02,-1.965255627018417384e+00
1.333958333333333144e+02,-1.965255964289586377e+00
1.334166666666666572e+02,-1.965256683935152848e+00
1.334375000000000000e+02,-1.965257395756811798e+00
1.334583333333333144e+02,-1.965257733032043541e+00
1.334791666666666572e+02,-1.965258452559839109e+00
1.335000000000000000e+02,-1.965259164470098741e+00
1.335208333333333144e+02,-1.965259509461053877e+00
1.335416666666666572e+02,-1.965260221266781349e+00
1.335625000000000000e+02,-1.965260558540206759e+00
1.335833333333333144e+02,-1.965261278157826252e+00
1.336041666666666572e+02,-1.965261989948952071e+00
1.336250000000000000e+02,-1.965262334937166955e+00
1.336458333333333144e+02,-1.965263046726823060e+00
1.336666666666666572e+02,-1.965263384000553337e+00
1.336875000000000000e+02,-1.965264103602370360e+00
1.337083333333333144e+02,-1.965264815377321339e+00
1.337291666666666572e+02,-1.965265152656008318e+00
1.337500000000000000e+02,-1.965265872140117276e+00
1.337708333333333144e+02,-1.965266209411498988e+00
1.337916666666666572e+02,-1.965266928997249973e+00
1.338125000000000000e+02,-1.965267640759811307e+00
1.338333333333333144e+02,-1.965267978035254881e+00
1.338541666666666572e+02,-1.965268697503249617e+00
1.338750000000000000e+02,-1.965269409354397423e+00
1.338958333333333144e+02,-1.965269754344861397e+00
1.339166666666666572e+02,-1.965270466091491031e+00
1.339375000000000000e+02,-1.965270803365128938e+00
1.339583333333333144e+02,-1.965271522922933611e+00
1.339791666666666572e+02,-1.965272234654962258e+00
1.340000000000000000e+02,-1.965272579642686646e+00
1.340208333333333144e+02,-1.965273291373245135e+00
1.340416666666666572e+02,-1.965273628647187687e+00
1.340625000000000000e+02,-1.965274348189189890e+00
1.340833333333333144e+02,-1.965275059905043920e+00
1.341041666666666572e+02,-1.965275397183942507e+00
1.341250000000000000e+02,-1.965276116608250856e+00
1.341458333333333144e+02,-1.965276453879844398e+00
1.341666666666666572e+02,-1.965277173405781452e+00
1.341875000000000000e+02,-1.965277885109246281e+00
1.342083333333333144e+02,-1.965278222384901463e+00
1.342291666666666572e+02,-1.965278941793097145e+00
1.342500000000000000e+02,-1.965279653585135344e+00
1.342708333333333144e+02,-1.965279998575107712e+00
1.342916666666666572e+02,-1.965280710262641506e+00
1.343125000000000000e+02,-1.965281047536490133e+00
1.343333333333333144e+02,-1.965281767034481764e+00
1.343541666666666572e+02,-1.965282478707414571e+00
1.343750000000000000e+02,-1.965282823694646908e+00
1.343958333333333144e+02,-1.965283535366110668e+00
1.344166666666666572e+02,-1.965283872640264162e+00
1.344375000000000000e+02,-1.965284592122454654e+00
1.344583333333333144e+02,-1.965285303779213510e+00
1.344791666666666572e+02,-1.965285641058323929e+00
1.345000000000000000e+02,-1.965286360422834111e+00
1.345208333333333144e+02,-1.965286697694638596e+00
1.345416666666666572e+02,-1.965287417160764827e+00
1.345625000000000000e+02,-1.965288128805135592e+00
1.345833333333333144e+02,-1.965288466081001939e+00
1.346041666666666572e+02,-1.965289185429400343e+00
1.346250000000000000e+02,-1.965289897162330490e+00
1.346458333333333144e+02,-1.965290242151810585e+00
1.346666666666666572e+02,-1.965290953780251426e+00
1.346875000000000000e+02,-1.965291291054311440e+00
1.347083333333333144e+02,-1.965292010492491803e+00
1.347291666666666572e+02,-1.965292722106331214e+00
1.347500000000000000e+02,-1.965293067093071055e+00
1.347708333333333144e+02,-1.965293778705441641e+00
1.347916666666666572e+02,-1.965294115979805856e+00
1.348125000000000000e+02,-1.965294835402185303e+00
1.348333333333333144e+02,-1.965295546999852538e+00
1.348541666666666572e+02,-1.965295884279173233e+00
1.348750000000000000e+02,-1.965296603583887913e+00
1.348958333333333144e+02,-1.965296940855902674e+00
1.349166666666666572e+02,-1.965297660262218082e+00
1.349375000000000000e+02,-1.965298371847496561e+00
1.349583333333333144e+02,-1.965298709123573184e+00
1.349791666666666572e+02,-1.965299428412175420e+00
1.350000000000000000e+02,-1.965300140085999958e+00
1.350208333333333144e+02,-1.965300485074985559e+00
1.350416666666666572e+02,-1.965301196644334558e+00
1.350625000000000000e+02,-1.965301533918605070e+00
1.350833333333333144e+02,-1.965302253296976387e+00
1.351041666666666572e+02,-1.965302964851725953e+00
1.351250000000000000e+02,-1.965303309837971968e+00
1.351458333333333144e+02,-1.965304021391252487e+00
1.351666666666666572e+02,-1.965304358665826312e+00
1.351875000000000000e+02,-1.965305078028397379e+00
1.352083333333333144e+02,-1.965305789566974326e+00
1.352291666666666572e+02,-1.965306126846505075e+00
1.352500000000000000e+02,-1.965306846091425808e+00
1.352708333333333144e+02,-1.965307183363651511e+00
1.352916666666666572e+02,-1.965307902710158761e+00
1.353125000000000000e+02,-1.965308614236347173e+00
1.353333333333333144e+02,-1.965308951512633850e+00
1.353541666666666572e+02,-1.965309670741443249e+00
1.353750000000000000e+02,-1.965310382356164176e+00
1.353958333333333144e+02,-1.965310727344656838e+00
1.354166666666666572e+02,-1.965311438854916437e+00
1.354375000000000000e+02,-1.965311776129396559e+00
1.354583333333333144e+02,-1.965312495447960828e+00
1.354791666666666572e+02,-1.965313206943621216e+00
1.355000000000000000e+02,-1.965313551929372959e+00
1.355208333333333144e+02,-1.965314263423563190e+00
1.355416666666666572e+02,-1.965314600698346181e+00
1.355625000000000000e+02,-1.965315320001111088e+00
1.355833333333333144e+02,-1.965316031480599301e+00
1.356041666666666572e+02,-1.965316368760338328e+00
1.356250000000000000e+02,-1.965317087945467112e+00
1.356458333333333144e+02,-1.965317425217901759e+00
1.356666666666666572e+02,-1.965318144504603515e+00
1.356875000000000000e+02,-1.965318855971703860e+00
1.357083333333333144e+02,-1.965319193248199481e+00
1.357291666666666572e+02,-1.965319912417218040e+00
1.357500000000000000e+02,-1.965320623972837799e+00
1.357708333333333144e+02,-1.965320968960834858e+00
1.357916666666666572e+02,-1.965321680412007055e+00
1.358125000000000000e+02,-1.965322017686696787e+00
1.358333333333333144e+02,-1.965322736945456450e+00
1.358541666666666572e+02,-1.965323448382029659e+00
1.358750000000000000e+02,-1.965323793367288019e+00
1.358958333333333144e+02,-1.965324504802391736e+00
1.359166666666666572e+02,-1.965324842077383449e+00
1.359375000000000000e+02,-1.965325561320344416e+00
1.359583333333333144e+02,-1.965326272740746338e+00
1.359791666666666572e+02,-1.965326610020694087e+00
1.360000000000000000e+02,-1.965327329146032476e+00
1.360208333333333144e+02,-1.965327666418675845e+00
1.360416666666666572e+02,-1.965328385645574549e+00
1.360625000000000000e+02,-1.965329097053588159e+00
1.360833333333333144e+02,-1.965329434330291836e+00
1.361041666666666572e+02,-1.965330153439521554e+00
1.361250000000000000e+02,-1.965330864936041921e+00
1.361458333333333144e+02,-1.965331209923543820e+00
1.361666666666666572e+02,-1.965331921315630392e+00
1.361875000000000000e+02,-1.965332258590527736e+00
1.362083333333333144e+02,-1.965332977789484348e+00
1.362291666666666572e+02,-1.965333689166972153e+00
1.362500000000000000e+02,-1.965334034151734688e+00
1.362708333333333144e+02,-1.965334745527753224e+00
1.362916666666666572e+02,-1.965335082802952993e+00
1.363125000000000000e+02,-1.965335801986112019e+00
1.363333333333333144e+02,-1.965336513347429648e+00
1.363541666666666572e+02,-1.965336850627585008e+00
1.363750000000000000e+02,-1.965337569693136555e+00
1.363958333333333144e+02,-1.965337906965987980e+00
1.364166666666666572e+02,-1.965338626133084521e+00
1.364375000000000000e+02,-1.965339337482014281e+00
1.364583333333333144e+02,-1.965339674758925792e+00
1.364791666666666572e+02,-1.965340393808368002e+00
1.365000000000000000e+02,-1.965341105245789644e+00
1.365208333333333144e+02,-1.965341450232796161e+00
1.365416666666666572e+02,-1.965342161565798884e+00
1.365625000000000000e+02,-1.965342498840904284e+00
1.365833333333333144e+02,-1.965343217980059398e+00
1.366041666666666572e+02,-1.965343929298464687e+00
1.366250000000000000e+02,-1.965344274282731396e+00
1.366458333333333144e+02,-1.965344985599667194e+00
1.366666666666666572e+02,-1.965345322875074130e+00
1.366875000000000000e+02,-1.965346041998432103e+00
1.367083333333333144e+02,-1.965346753300667659e+00
1.367291666666666572e+02,-1.965347090581029521e+00
1.367500000000000000e+02,-1.965347809586795336e+00
1.367708333333333144e+02,-1.965348146859852596e+00
1.367916666666666572e+02,-1.965348865967149639e+00
1.368125000000000000e+02,-1.965349577256996882e+00
1.368333333333333144e+02,-1.965349914534115561e+00
1.368541666666666572e+02,-1.965350633523772705e+00
1.368750000000000000e+02,-1.965351344902099173e+00
1.368958333333333144e+02,-1.965351689888608755e+00
1.369166666666666572e+02,-1.965352401162528961e+00
1.369375000000000000e+02,-1.965352738437841307e+00
1.369583333333333144e+02,-1.965353457517197810e+00
1.369791666666666572e+02,-1.965354168776522137e+00
1.370000000000000000e+02,-1.965354513760291910e+00
1.370208333333333144e+02,-1.965355225018146301e+00
1.370416666666666572e+02,-1.965355562293759517e+00
1.370625000000000000e+02,-1.965356281357319101e+00
1.370833333333333144e+02,-1.965356992600474140e+00
1.371041666666666572e+02,-1.965357329881042947e+00
1.371250000000000000e+02,-1.965358048827024140e+00
1.371458333333333144e+02,-1.965358386100289012e+00
1.371666666666666572e+02,-1.965359105147788332e+00
1.371875000000000000e+02,-1.965359816378555724e+00
1.372083333333333144e+02,-1.965360153655880682e+00
1.372291666666666572e+02,-1.965360872585754315e+00
1.372500000000000000e+02,-1.965361583904986942e+00
1.372708333333333144e+02,-1.965361928890998922e+00
1.372916666666666572e+02,-1.965362640105840608e+00
1.373125000000000000e+02,-1.965362977381358789e+00
1.373333333333333144e+02,-1.965363696400917792e+00
1.373541666666666572e+02,-1.965364407601162933e+00
1.373750000000000000e+02,-1.965364752584435104e+00
1.373958333333333144e+02,-1.965365463783210753e+00
1.374166666666666572e+02,-1.965365801059030026e+00
1.374375000000000000e+02,-1.965366520062793221e+00
1.374583333333333144e+02,-1.965367231246869295e+00
1.374791666666666572e+02,-1.965367568527643494e+00
1.375000000000000000e+02,-1.965368287413843174e+00
1.375208333333333144e+02,-1.965368624687314103e+00
1.375416666666666572e+02,-1.965369343675017033e+00
1.375625000000000000e+02,-1.965370054846706127e+00
1.375833333333333144e+02,-1.965370392124236254e+00
1.376041666666666572e+02,-1.965371110994328374e+00
1.376250000000000000e+02,-1.965371822254469825e+00
1.376458333333333144e+02,-1.965372167239983758e+00
1.376666666666666572e+02,-1.965372878395747369e+00
1.376875000000000000e+02,-1.965373215671471385e+00
1.377083333333333144e+02,-1.965373934631235775e+00
1.377291666666666572e+02,-1.965374645772404172e+00
1.377500000000000000e+02,-1.965374990755177631e+00
1.377708333333333144e+02,-1.965375701894875871e+00
1.377916666666666572e+02,-1.965376039170900313e+00
1.378125000000000000e+02,-1.965376758114868894e+00
1.378333333333333144e+02,-1.965377469239868891e+00
1.378541666666666572e+02,-1.965377806520848258e+00
1.378750000000000000e+02,-1.965378525347268202e+00
1.378958333333333144e+02,-1.965378862620943412e+00
1.379166666666666572e+02,-1.965379581548852839e+00
1.379375000000000000e+02,-1.965380292661465633e+00
1.379583333333333144e+02,-1.965380629939200929e+00
1.379791666666666572e+02,-1.965381348749514201e+00
1.380000000000000000e+02,-1.965382059950566029e+00
1.380208333333333144e+02,-1.965382404935580363e+00
1.380416666666666572e+02,-1.965383116032268340e+00
1.380625000000000000e+02,-1.965383453308196859e+00
1.380833333333333144e+02,-1.965384172208167968e+00
1.381041666666666572e+02,-1.965384883290261619e+00
1.381250000000000000e+02,-1.965385228272536366e+00
1.381458333333333144e+02,-1.965385939353160527e+00
1.381666666666666572e+02,-1.965386276629388806e+00
1.381875000000000000e+02,-1.965386995513564994e+00
1.382083333333333144e+02,-1.965387706579490690e+00
1.382291666666666572e+02,-1.965388043860673672e+00
1.382500000000000000e+02,-1.965388762627315655e+00
1.382708333333333144e+02,-1.965389099901194925e+00
1.382916666666666572e+02,-1.965389818769312846e+00
1.383125000000000000e+02,-1.965390529822851118e+00
1.383333333333333144e+02,-1.965390867100790251e+00
1.383541666666666572e+02,-1.965391585851326450e+00
1.383750000000000000e+02,-1.965392296993290655e+00
1.383958333333333144e+02,-1.965392641977805610e+00
1.384166666666666572e+02,-1.965393353015420619e+00
1.384375000000000000e+02,-1.965393690291553419e+00
1.384583333333333144e+02,-1.965394409131734355e+00
1.384791666666666572e+02,-1.965395120154754371e+00
1.385000000000000000e+02,-1.965395465136529962e+00
1.385208333333333144e+02,-1.965396176158080932e+00
1.385416666666666572e+02,-1.965396513434513492e+00
1.385625000000000000e+02,-1.965397232258899729e+00
1.385833333333333144e+02,-1.965397943265753566e+00
1.386041666666666572e+02,-1.965398280547139720e+00
1.386250000000000000e+02,-1.965398999254005741e+00
1.386458333333333144e+02,-1.965399336528089069e+00
1.386666666666666572e+02,-1.965400055336416596e+00
1.386875000000000000e+02,-1.965400766330883009e+00
1.387083333333333144e+02,-1.965401103609025757e+00
1.387291666666666572e+02,-1.965401822299786216e+00
1.387500000000000000e+02,-1.965402533382664352e+00
1.387708333333333144e+02,-1.965402878366679040e+00
1.387916666666666572e+02,-1.965403589345222191e+00
1.388125000000000000e+02,-1.965403926621558606e+00
1.388333333333333144e+02,-1.965404645401949590e+00
1.388541666666666572e+02,-1.965405356365898637e+00
1.388750000000000000e+02,-1.965405701347173961e+00
1.388958333333333144e+02,-1.965406412309653517e+00
1.389166666666666572e+02,-1.965406749586288804e+00
1.389375000000000000e+02,-1.965407468350886644e+00
1.389583333333333144e+02,-1.965408179298669733e+00
1.389791666666666572e+02,-1.965408516580259057e+00
1.390000000000000000e+02,-1.965409235227351115e+00
1.390208333333333144e+02,-1.965409572501637170e+00
1.390416666666666572e+02,-1.965410291250177410e+00
1.390625000000000000e+02,-1.965411002185572853e+00
1.390833333333333144e+02,-1.965411339463918994e+00
1.391041666666666572e+02,-1.965412058094906378e+00
1.391250000000000000e+02,-1.965412769118701108e+00
1.391458333333333144e+02,-1.965413114102214420e+00
1.391666666666666572e+02,-1.965413825021687488e+00
1.391875000000000000e+02,-1.965414162298226852e+00
1.392083333333333144e+02,-1.965414881018829885e+00
1.392291666666666572e+02,-1.965415591923710625e+00
1.392500000000000000e+02,-1.965415936904485017e+00
1.392708333333333144e+02,-1.965416647807895378e+00
1.392916666666666572e+02,-1.965416985084732948e+00
1.393125000000000000e+02,-1.965417703789544390e+00
1.393333333333333144e+02,-1.965418414678258729e+00
1.393541666666666572e+02,-1.965418751960049892e+00
1.393750000000000000e+02,-1.965419470547370207e+00
1.393958333333333144e+02,-1.965419807821858766e+00
1.394166666666666572e+02,-1.965420526510613497e+00
1.394375000000000000e+02,-1.965421237386940856e+00
1.394583333333333144e+02,-1.965421574665488835e+00
1.394791666666666572e+02,-1.965422293236704476e+00
1.395000000000000000e+02,-1.965423004201417578e+00
1.395208333333333144e+02,-1.965423349184429735e+00
1.395416666666666572e+02,-1.965424060044835164e+00
1.395625000000000000e+02,-1.965424397321575922e+00
1.395833333333333144e+02,-1.965425115982394777e+00
1.396041666666666572e+02,-1.965425826828207878e+00
1.396250000000000000e+02,-1.965426171808479783e+00
1.396458333333333144e+02,-1.965426882652823393e+00
1.396666666666666572e+02,-1.965427219929862357e+00
1.396875000000000000e+02,-1.965427938574890288e+00
1.397083333333333144e+02,-1.965428649404537875e+00
1.397291666666666572e+02,-1.965428986686529989e+00
1.397500000000000000e+02,-1.965429705214080558e+00
1.397708333333333144e+02,-1.965430042488771623e+00
1.397916666666666572e+02,-1.965430761117741731e+00
1.398125000000000000e+02,-1.965431471935002339e+00
1.398333333333333144e+02,-1.965431809213751713e+00
1.398541666666666572e+02,-1.965432527725197609e+00
1.398750000000000000e+02,-1.965433238630830859e+00
1.398958333333333144e+02,-1.965433583613340085e+00
1.399166666666666572e+02,-1.965434294414680538e+00
1.399375000000000000e+02,-1.965434631691623135e+00
1.399583333333333144e+02,-1.965435350292657368e+00
1.399791666666666572e+02,-1.965436061079405716e+00
1.400000000000000000e+02,-1.965436406059175578e+00
1.400208333333333144e+02,-1.965437116844453991e+00
1.400416666666666572e+02,-1.965437454121693683e+00
1.400625000000000000e+02,-1.965438172706938103e+00
1.400833333333333144e+02,-1.965438883477521603e+00
1.401041666666666572e+02,-1.965439220759714667e+00
1.401250000000000000e+02,-1.965439939227496602e+00
1.401458333333333144e+02,-1.965440276502387729e+00
1.401666666666666572e+02,-1.965440995071575658e+00
1.401875000000000000e+02,-1.965441705829771957e+00
1.402083333333333144e+02,-1.965442043108721615e+00
1.402291666666666572e+02,-1.965442761560400653e+00
1.402500000000000000e+02,-1.965443472406956271e+00
1.402708333333333144e+02,-1.965443817388961678e+00
1.402916666666666572e+02,-1.965444528131238044e+00
1.403125000000000000e+02,-1.965444865408381370e+00
1.403333333333333144e+02,-1.965445583949635422e+00
1.403541666666666572e+02,-1.965446294677320349e+00
1.403750000000000000e+02,-1.965446639656586392e+00
1.403958333333333144e+02,-1.965447350382801384e+00
1.404166666666666572e+02,-1.965447687660241138e+00
1.404375000000000000e+02,-1.965448406185705155e+00
1.404583333333333144e+02,-1.965449116897226345e+00
1.404791666666666572e+02,-1.965449454179619027e+00
1.405000000000000000e+02,-1.965450172587635214e+00
1.405208333333333144e+02,-1.965450509862726847e+00
1.405416666666666572e+02,-1.965451228372135040e+00
1.405625000000000000e+02,-1.965451939071270138e+00
1.405833333333333144e+02,-1.965452276350420080e+00
1.406041666666666572e+02,-1.965452994742334258e+00
1.406250000000000000e+02,-1.965453705529813799e+00
1.406458333333333144e+02,-1.965454050511315387e+00
1.406666666666666572e+02,-1.965454761194531441e+00
1.406875000000000000e+02,-1.965455098471874162e+00
1.407083333333333144e+02,-1.965455816953349588e+00
1.407291666666666572e+02,-1.965456527621973537e+00
1.407500000000000000e+02,-1.965456872600736205e+00
1.407708333333333144e+02,-1.965457583267890884e+00
1.407916666666666572e+02,-1.965457920545530257e+00
