1.087500000000000000e+02,-3.948631217329853088e-05
1.087708333333333286e+02,-3.711288916494211420e-05
1.087916666666666572e+02,-3.859095224674550769e-05
1.088125000000000000e+02,-3.642736572138521200e-05
1.088333333333333286e+02,-3.771266763416547541e-05
1.088541666666666572e+02,-3.924632236828650767e-05
1.088750000000000000e+02,-3.695469567420747541e-05
1.088958333333333286e+02,-3.848666926397933643e-05
1.089166666666666572e+02,-3.611917925108631597e-05
1.089375000000000000e+02,-3.750953068257782035e-05
1.089583333333333286e+02,-3.911241856708276213e-05
1.089791666666666572e+02,-3.677112804262562621e-05
1.090000000000000000e+02,-3.822581502909817386e-05
1.090208333333333286e+02,-3.594723559635651052e-05
1.090416666666666572e+02,-3.739618511187812945e-05
1.090625000000000000e+02,-3.877760171894130013e-05
1.090833333333333286e+02,-3.655033212643100634e-05
1.091041666666666572e+02,-3.808027264076083987e-05
1.091250000000000000e+02,-3.948606967370278241e-05
1.091458333333333286e+02,-3.711265205535837694e-05
1.091666666666666572e+02,-3.859071178546651310e-05
1.091875000000000000e+02,-3.642713688071879779e-05
1.092083333333333286e+02,-3.771242916805900844e-05
1.092291666666666572e+02,-3.924608041706298601e-05
1.092500000000000000e+02,-3.695445892698839032e-05
1.092708333333333286e+02,-3.848642904164410110e-05
1.092916666666666572e+02,-3.611895111435586863e-05
1.093125000000000000e+02,-3.750929268047339981e-05
1.093333333333333286e+02,-3.911217692463467272e-05
1.093541666666666572e+02,-3.677089843014222804e-05
1.093750000000000000e+02,-3.822557540231664200e-05
1.093958333333333286e+02,-3.594700785215403972e-05
1.094166666666666572e+02,-3.739594736970060880e-05
1.094375000000000000e+02,-3.877736084305036403e-05
1.094583333333333286e+02,-3.655010301635466374e-05
1.094791666666666572e+02,-3.808003334653706727e-05
1.095000000000000000e+02,-3.948582719046494100e-05
1.095208333333333286e+02,-3.711241495969263106e-05
1.095416666666666572e+02,-3.859047133770457193e-05
1.095625000000000000e+02,-3.642690805539096442e-05
1.095833333333333286e+02,-3.771219071655084940e-05
1.096041666666666572e+02,-3.924583848238239050e-05
1.096250000000000000e+02,-3.695422219511542127e-05
1.096458333333333286e+02,-3.848618883552227578e-05
1.096666666666666572e+02,-3.611872299266005959e-05
1.096875000000000000e+02,-3.750905469369028740e-05
1.097083333333333286e+02,-3.911193529647446381e-05
1.097291666666666572e+02,-3.677066883252339073e-05
1.097500000000000000e+02,-3.822533579219345638e-05
1.097708333333333286e+02,-3.594678012398925686e-05
1.097916666666666572e+02,-3.739570964387349387e-05
1.098125000000000000e+02,-3.877711998516113456e-05
1.098333333333333286e+02,-3.654987392590182480e-05
1.098541666666666572e+02,-3.807979407136561354e-05
1.098750000000000000e+02,-3.948558472403816249e-05
1.098958333333333286e+02,-3.711217788242036827e-05
1.099166666666666572e+02,-3.859023090654297897e-05
1.099375000000000000e+02,-3.642667924578322228e-05
1.099583333333333286e+02,-3.771195227971770557e-05
1.099791666666666572e+02,-3.924559656222879628e-05
1.100000000000000000e+02,-3.695398547776286699e-05
1.100208333333333286e+02,-3.848594864500971591e-05
1.100416666666666572e+02,-3.611849488633949774e-05
1.100625000000000000e+02,-3.750881672295769718e-05
1.100833333333333286e+02,-3.911169368486483146e-05
1.101041666666666572e+02,-3.677043925193841309e-05
1.101250000000000000e+02,-3.822509619743856552e-05
1.101458333333333286e+02,-3.594655241267031269e-05
1.101666666666666572e+02,-3.739547193359654182e-05
1.101875000000000000e+02,-3.877687914266394386e-05
1.102083333333333286e+02,-3.654964484934547617e-05
1.102291666666666572e+02,-3.807955481016506025e-05
1.102500000000000000e+02,-3.948534227258297593e-05
1.102708333333333286e+02,-3.711194081902442960e-05
1.102916666666666572e+02,-3.858999049084187860e-05
1.103125000000000000e+02,-3.642645045132599933e-05
1.103333333333333286e+02,-3.771171385940068100e-05
1.103541666666666572e+02,-3.924535465956939366e-05
1.103750000000000000e+02,-3.695374877786040436e-05
1.103958333333333286e+02,-3.848570846837931454e-05
1.104166666666666572e+02,-3.611826679596494776e-05
1.104375000000000000e+02,-3.750857876623192160e-05
1.104583333333333286e+02,-3.911145208667222810e-05
1.104791666666666572e+02,-3.677020968645038150e-05
1.105000000000000000e+02,-3.822485661615872201e-05
1.105208333333333286e+02,-3.594632471608366349e-05
1.105416666666666572e+02,-3.739523423880665209e-05
1.105625000000000000e+02,-3.877663831440528213e-05
1.105833333333333286e+02,-3.654941578780404013e-05
1.106041666666666572e+02,-3.807931556241102625e-05
1.106250000000000000e+02,-3.948509983323893749e-05
1.106458333333333286e+02,-3.711170377004269455e-05
1.106666666666666572e+02,-3.858975008975616911e-05
1.106875000000000000e+02,-3.642622167422339727e-05
1.107083333333333286e+02,-3.771147545623895352e-05
1.107291666666666572e+02,-3.924511276957833099e-05
1.107500000000000000e+02,-3.695351209126112273e-05
1.107708333333333286e+02,-3.848546830846928256e-05
1.107916666666666572e+02,-3.611803872127012960e-05
1.108125000000000000e+02,-3.750834082676022071e-05
1.108333333333333286e+02,-3.911121050703470815e-05
1.108541666666666572e+02,-3.676998013677135928e-05
1.108750000000000000e+02,-3.822461705244880838e-05
1.108958333333333286e+02,-3.594609703582705735e-05
1.109166666666666572e+02,-3.739499655855544594e-05
1.109375000000000000e+02,-3.877639750175703104e-05
1.109583333333333286e+02,-3.654918674187848996e-05
1.109791666666666572e+02,-3.807907633203750524e-05
1.110000000000000000e+02,-3.948485741493727778e-05
1.110208333333333286e+02,-3.711146673947436479e-05
1.110416666666666572e+02,-3.858950970730260269e-05
1.110625000000000000e+02,-3.642599291309746968e-05
1.110833333333333286e+02,-3.771123706681625630e-05
1.111041666666666572e+02,-3.924487089697420520e-05
1.111250000000000000e+02,-3.695327542297005845e-05
1.111458333333333286e+02,-3.848522816367744699e-05
1.111666666666666572e+02,-3.611781066341524801e-05
1.111875000000000000e+02,-3.750810290223280342e-05
1.112083333333333286e+02,-3.911096894141477710e-05
1.112291666666666572e+02,-3.676975060209461193e-05
1.112500000000000000e+02,-3.822437750303959596e-05
1.112708333333333286e+02,-3.594586936995850521e-05
1.112916666666666572e+02,-3.739475889535562287e-05
1.113125000000000000e+02,-3.877615670599564892e-05
1.113333333333333286e+02,-3.654895771258283250e-05
1.113541666666666572e+02,-3.807883711613230986e-05
1.113750000000000000e+02,-3.948461500613253792e-05
1.113958333333333286e+02,-3.711122972024914789e-05
1.114166666666666572e+02,-3.858926933643707719e-05
1.114375000000000000e+02,-3.642576416638531879e-05
1.114583333333333286e+02,-3.771099869301638383e-05
1.114791666666666572e+02,-3.924462903894155333e-05
1.115000000000000000e+02,-3.695303876798250041e-05
1.115208333333333286e+02,-3.848498803482738135e-05
1.115416666666666572e+02,-3.611758261922061583e-05
1.115625000000000000e+02,-3.750786499184035347e-05
1.115833333333333286e+02,-3.911072738869668250e-05
1.116041666666666572e+02,-3.676952108179263034e-05
1.116250000000000000e+02,-3.822413796866801016e-05
1.116458333333333286e+02,-3.594564172022306437e-05
1.116666666666666572e+02,-3.739452124573430038e-05
1.116875000000000000e+02,-3.877591592373793710e-05
1.117083333333333286e+02,-3.654872869782373087e-05
1.117291666666666572e+02,-3.807859791563821488e-05
1.117500000000000000e+02,-3.948437261566333054e-05
1.117708333333333286e+02,-3.711099271904441465e-05
1.117916666666666572e+02,-3.858902898279547878e-05
1.118125000000000000e+02,-3.642553543557287756e-05
1.118333333333333286e+02,-3.771076033518119185e-05
1.118541666666666572e+02,-3.924438719706445573e-05
1.118750000000000000e+02,-3.695280212982531763e-05
1.118958333333333286e+02,-3.848474792057674171e-05
1.119166666666666572e+02,-3.611735459173687982e-05
1.119375000000000000e+02,-3.750762709861481513e-05
1.119583333333333286e+02,-3.911048585406505881e-05
1.119791666666666572e+02,-3.676929158003734992e-05
1.120000000000000000e+02,-3.822389845162419092e-05
1.120208333333333286e+02,-3.594541408809352181e-05
1.120416666666666572e+02,-3.739428361511686679e-05
1.120625000000000000e+02,-3.877567515880402094e-05
1.120833333333333286e+02,-3.654849970040750009e-05
1.121041666666666572e+02,-3.807835873288371387e-05
1.121250000000000000e+02,-3.948413024199279227e-05
1.121458333333333286e+02,-3.711075573448965219e-05
1.121666666666666572e+02,-3.858878864502718293e-05
1.121875000000000000e+02,-3.642530671979420049e-05
1.122083333333333286e+02,-3.771052199247039655e-05
1.122291666666666572e+02,-3.924414537152539717e-05
1.122500000000000000e+02,-3.695256550726024280e-05
1.122708333333333286e+02,-3.848450782450775238e-05
1.122916666666666572e+02,-3.611712658087252656e-05
1.123125000000000000e+02,-3.750738922242258759e-05
1.123333333333333286e+02,-3.911024433762304075e-05
1.123541666666666572e+02,-3.676906209434901057e-05
1.123750000000000000e+02,-3.822365894987080038e-05
1.123958333333333286e+02,-3.594518646910789094e-05
1.124166666666666572e+02,-3.739404599567767279e-05
1.124375000000000000e+02,-3.877543440712337181e-05
1.124583333333333286e+02,-3.654827071785360078e-05
1.124791666666666572e+02,-3.807811956393908218e-05
1.125000000000000000e+02,-3.948388788262689899e-05
1.125208333333333286e+02,-3.711051876538768449e-05
1.125416666666666572e+02,-3.858854832293821910e-05
1.125625000000000000e+02,-3.642507802046799324e-05
1.125833333333333286e+02,-3.771028366491558211e-05
1.126041666666666572e+02,-3.924390355818403319e-05
1.126250000000000000e+02,-3.695232889779962826e-05
1.126458333333333286e+02,-3.848426773958465275e-05
1.126666666666666572e+02,-3.611689858076974044e-05
1.126875000000000000e+02,-3.750715135677583893e-05
1.127083333333333286e+02,-3.911000283130544489e-05
1.127291666666666572e+02,-3.676883262090812390e-05
1.127500000000000000e+02,-3.822341946242345073e-05
1.127708333333333286e+02,-3.594495886574183223e-05
1.127916666666666572e+02,-3.739380839366047608e-05
1.128125000000000000e+02,-3.877519367222165254e-05
1.128333333333333286e+02,-3.654804174990902759e-05
1.128541666666666572e+02,-3.807788040877016066e-05
1.128750000000000000e+02,-3.948364553688217641e-05
1.128958333333333286e+02,-3.711028180914789854e-05
1.129166666666666572e+02,-3.858830801488633949e-05
1.129375000000000000e+02,-3.642484933589065570e-05
1.129583333333333286e+02,-3.771004535337313271e-05
1.129791666666666572e+02,-3.924366176317368191e-05
1.130000000000000000e+02,-3.695209230606309004e-05
1.130208333333333286e+02,-3.848402767196100168e-05
1.130416666666666572e+02,-3.611667060313643448e-05
1.130625000000000000e+02,-3.750691351035000934e-05
1.130833333333333286e+02,-3.910976134328477712e-05
1.131041666666666572e+02,-3.676860316407787858e-05
1.131250000000000000e+02,-3.822317999070239938e-05
1.131458333333333286e+02,-3.594473127896688567e-05
1.131666666666666572e+02,-3.739357080881645223e-05
1.131875000000000000e+02,-3.877495295447804251e-05
1.132083333333333286e+02,-3.654781280141085364e-05
1.132291666666666572e+02,-3.807764127426889049e-05
1.132500000000000000e+02,-3.948340321185087206e-05
1.132708333333333286e+02,-3.711004487120309590e-05
1.132916666666666572e+02,-3.858806772252129999e-05
1.133125000000000000e+02,-3.642462066796280107e-05
1.133333333333333286e+02,-3.770980705703560234e-05
1.133541666666666572e+02,-3.924341998241600844e-05
1.133750000000000000e+02,-3.695185573048591436e-05
1.133958333333333286e+02,-3.848378762170567987e-05
1.134166666666666572e+02,-3.611644263813890853e-05
1.134375000000000000e+02,-3.750667567937050994e-05
1.134583333333333286e+02,-3.910951986941041338e-05
1.134791666666666572e+02,-3.676837372375196860e-05
1.135000000000000000e+02,-3.822294053382936126e-05
1.135208333333333286e+02,-3.594450370672421912e-05
1.135416666666666572e+02,-3.739333323577192261e-05
1.135625000000000000e+02,-3.877471224814135742e-05
1.135833333333333286e+02,-3.654758386293301847e-05
1.136041666666666572e+02,-3.807740214897690134e-05
1.136250000000000000e+02,-3.948316089711002190e-05
1.136458333333333286e+02,-3.710980794751488776e-05
1.136666666666666572e+02,-3.858782744665733644e-05
1.136875000000000000e+02,-3.642439201536562613e-05
1.137083333333333286e+02,-3.770956877538026326e-05
1.137291666666666572e+02,-3.924317821654462732e-05
1.137500000000000000e+02,-3.695161916763580850e-05
1.137708333333333286e+02,-3.848354758560950311e-05
1.137916666666666572e+02,-3.611621468941553502e-05
1.138125000000000000e+02,-3.750643786318744963e-05
1.138333333333333286e+02,-3.910927841276418479e-05
1.138541666666666572e+02,-3.676814430053828577e-05
1.138750000000000000e+02,-3.822270109310906526e-05
1.138958333333333286e+02,-3.594427615335827133e-05
1.139166666666666572e+02,-3.739309568106294579e-05
1.139375000000000000e+02,-3.877447155967294077e-05
1.139583333333333286e+02,-3.654735494168585955e-05
1.139791666666666572e+02,-3.807716304176029712e-05
1.140000000000000000e+02,-3.948291859716300198e-05
1.140208333333333286e+02,-3.710957103676951923e-05
1.140416666666666572e+02,-3.858758718312232369e-05
1.140625000000000000e+02,-3.642416337720550437e-05
1.140833333333333286e+02,-3.770933051035904528e-05
1.141041666666666572e+02,-3.924293646727574248e-05
1.141250000000000000e+02,-3.695138262325791236e-05
1.141458333333333286e+02,-3.848330756381250289e-05
1.141666666666666572e+02,-3.611598675581018851e-05
1.141875000000000000e+02,-3.750620006272574773e-05
1.142083333333333286e+02,-3.910903696993263667e-05
1.142291666666666572e+02,-3.676791489079072597e-05
1.142500000000000000e+02,-3.822246166792284529e-05
1.142708333333333286e+02,-3.594404861250859060e-05
1.142916666666666572e+02,-3.739285814019824137e-05
1.143125000000000000e+02,-3.877423088758845881e-05
1.143333333333333286e+02,-3.654712603957826388e-05
1.143541666666666572e+02,-3.807692395151413353e-05
1.143750000000000000e+02,-3.948267631661631625e-05
1.143958333333333286e+02,-3.710933414523579985e-05
1.144166666666666572e+02,-3.858734693936954858e-05
1.144375000000000000e+02,-3.642393475706277628e-05
1.144583333333333286e+02,-3.770909226060518960e-05
1.144791666666666572e+02,-3.924269473307255156e-05
1.145000000000000000e+02,-3.695114609066427739e-05
1.145208333333333286e+02,-3.848306755685238249e-05
1.145416666666666572e+02,-3.611575883766312553e-05
1.145625000000000000e+02,-3.750596227690420394e-05
1.145833333333333286e+02,-3.910879554286195256e-05
1.146041666666666572e+02,-3.676768549573705328e-05
1.146250000000000000e+02,-3.822222225739937550e-05
1.146458333333333286e+02,-3.594382108822765358e-05
1.146666666666666572e+02,-3.739262061611365267e-05
1.146875000000000000e+02,-3.877399022897610363e-05
1.147083333333333286e+02,-3.654689715086248273e-05
1.147291666666666572e+02,-3.807668487574054428e-05
1.147500000000000000e+02,-3.948243404899393706e-05
1.147708333333333286e+02,-3.710909726766318243e-05
1.147916666666666572e+02,-3.858710670866954441e-05
1.148125000000000000e+02,-3.642370615107316236e-05
1.148333333333333286e+02,-3.770885402642476649e-05
1.148541666666666572e+02,-3.924245301576685478e-05
1.148750000000000000e+02,-3.695090957764891453e-05
1.148958333333333286e+02,-3.848282756870453859e-05
1.149166666666666572e+02,-3.611553093643158832e-05
1.149375000000000000e+02,-3.750572450760922841e-05
1.149583333333333286e+02,-3.910855413227030123e-05
1.149791666666666572e+02,-3.676745611869167374e-05
1.150000000000000000e+02,-3.822198286406325454e-05
1.150208333333333286e+02,-3.594359358031812193e-05
1.150416666666666572e+02,-3.739238310637894050e-05
1.150625000000000000e+02,-3.877374958638734177e-05
1.150833333333333286e+02,-3.654666827761226958e-05
1.151041666666666572e+02,-3.807644581499542016e-05
1.151250000000000000e+02,-3.948219179719691160e-05
1.151458333333333286e+02,-3.710886040553522825e-05
1.151666666666666572e+02,-3.858686649466758862e-05
1.151875000000000000e+02,-3.642347756228650300e-05
1.152083333333333286e+02,-3.770861580790371253e-05
1.152291666666666572e+02,-3.924221131204754616e-05
1.152500000000000000e+02,-3.695067307935254484e-05
1.152708333333333286e+02,-3.848258759429964163e-05
1.152916666666666572e+02,-3.611530304875174480e-05
1.153125000000000000e+02,-3.750548675286041744e-05
1.153333333333333286e+02,-3.910831273583118808e-05
1.153541666666666572e+02,-3.676722675562889048e-05
1.153750000000000000e+02,-3.822174348393275669e-05
1.153958333333333286e+02,-3.594336608680649697e-05
1.154166666666666572e+02,-3.739214561272619238e-05
1.154375000000000000e+02,-3.877350895963934963e-05
1.154583333333333286e+02,-3.654643942087784365e-05
1.154791666666666572e+02,-3.807620677068512723e-05
1.155000000000000000e+02,-3.948194956145718458e-05
1.155208333333333286e+02,-3.710862356051033973e-05
1.155416666666666572e+02,-3.858662629603783071e-05
1.155625000000000000e+02,-3.642324898801960789e-05
1.155833333333333286e+02,-3.770837760398706512e-05
1.156041666666666572e+02,-3.924196962389561890e-05
1.156250000000000000e+02,-3.695043659561568895e-05
1.156458333333333286e+02,-3.848234763522905645e-05
1.156666666666666572e+02,-3.611507517859511559e-05
1.156875000000000000e+02,-3.750524901489481216e-05
1.157083333333333286e+02,-3.910807135588251215e-05
1.157291666666666572e+02,-3.676699741042063340e-05
1.157500000000000000e+02,-3.822150412151121732e-05
1.157708333333333286e+02,-3.594313860987678202e-05
1.157916666666666572e+02,-3.739190813519462255e-05
1.158125000000000000e+02,-3.877326834807098751e-05
1.158333333333333286e+02,-3.654621057779415327e-05
1.158541666666666572e+02,-3.807596773983716262e-05
1.158750000000000000e+02,-3.948170734141006428e-05
1.158958333333333286e+02,-3.710838673016939076e-05
1.159166666666666572e+02,-3.858638611206238652e-05
1.159375000000000000e+02,-3.642302042909198478e-05
1.159583333333333286e+02,-3.770813941677320948e-05
1.159791666666666572e+02,-3.924172795167953234e-05
1.160000000000000000e+02,-3.695020012697863192e-05
1.160208333333333286e+02,-3.848210769096399732e-05
1.160416666666666572e+02,-3.611484732207253877e-05
1.160625000000000000e+02,-3.750501129017638882e-05
1.160833333333333286e+02,-3.910782999023068850e-05
1.161041666666666572e+02,-3.676676807789721647e-05
1.161250000000000000e+02,-3.822126477229654791e-05
1.161458333333333286e+02,-3.594291114839212332e-05
1.161666666666666572e+02,-3.739167067217561379e-05
1.161875000000000000e+02,-3.877302775201623032e-05
1.162083333333333286e+02,-3.654598175080820208e-05
1.162291666666666572e+02,-3.807572872504790592e-05
1.162500000000000000e+02,-3.948146513522513283e-05
1.162708333333333286e+02,-3.710814991379020105e-05
1.162916666666666572e+02,-3.858614594363918553e-05
1.163125000000000000e+02,-3.642279188668225631e-05
1.163333333333333286e+02,-3.770790124407139991e-05
1.163541666666666572e+02,-3.924148629458959752e-05
1.163750000000000000e+02,-3.694996367455594713e-05
1.163958333333333286e+02,-3.848186776355615424e-05
1.164166666666666572e+02,-3.611461948343881669e-05
1.164375000000000000e+02,-3.750477358417728520e-05
1.164583333333333286e+02,-3.910758864081410120e-05
1.164791666666666572e+02,-3.676653876411833374e-05
1.165000000000000000e+02,-3.822102544252509968e-05
1.165208333333333286e+02,-3.594268370483017357e-05
1.165416666666666572e+02,-3.739143322786455417e-05
1.165625000000000000e+02,-3.877278717312763258e-05
1.165833333333333286e+02,-3.654575294151706731e-05
1.166041666666666572e+02,-3.807548972667542167e-05
1.166250000000000000e+02,-3.948122294573055193e-05
1.166458333333333286e+02,-3.710791311428758717e-05
1.166666666666666572e+02,-3.858590578968627529e-05
1.166875000000000000e+02,-3.642256335828237147e-05
1.167083333333333286e+02,-3.770766308728300162e-05
1.167291666666666572e+02,-3.924124465279021337e-05
1.167500000000000000e+02,-3.694972723614385813e-05
1.167708333333333286e+02,-3.848162785036821895e-05
1.167916666666666572e+02,-3.611439165931404393e-05
1.168125000000000000e+02,-3.750453589090036572e-05
1.168333333333333286e+02,-3.910734730699901376e-05
1.168541666666666572e+02,-3.676630946647107152e-05
1.168750000000000000e+02,-3.822078612635540815e-05
1.168958333333333286e+02,-3.594245627608101402e-05
1.169166666666666572e+02,-3.739119579699574480e-05
1.169375000000000000e+02,-3.877254660839583530e-05
1.169583333333333286e+02,-3.654552414687445934e-05
1.169791666666666572e+02,-3.807525074399551704e-05
1.170000000000000000e+02,-3.948098077087253095e-05
1.170208333333333286e+02,-3.710767633017521635e-05
1.170416666666666572e+02,-3.858566565281179220e-05
1.170625000000000000e+02,-3.642233484670170138e-05
1.170833333333333286e+02,-3.770742494475514160e-05
1.171041666666666572e+02,-3.924100302750086340e-05
1.171250000000000000e+02,-3.694949081677340860e-05
1.171458333333333286e+02,-3.848138795402895483e-05
1.171666666666666572e+02,-3.611416385315418268e-05
1.171875000000000000e+02,-3.750429821550289552e-05
1.172083333333333286e+02,-3.910710598898338116e-05
1.172291666666666572e+02,-3.676608018157681188e-05
1.172500000000000000e+02,-3.822054682437986785e-05
1.172708333333333286e+02,-3.594222886199160955e-05
1.172916666666666572e+02,-3.739095838021275453e-05
1.173125000000000000e+02,-3.877230605716361545e-05
1.173333333333333286e+02,-3.654529536800568516e-05
1.173541666666666572e+02,-3.807501177607747900e-05
1.173750000000000000e+02,-3.948073861224779476e-05
1.173958333333333286e+02,-3.710743955971902919e-05
1.174166666666666572e+02,-3.858542552971636676e-05
1.174375000000000000e+02,-3.642210635137185982e-05
1.174583333333333286e+02,-3.770718681974012144e-05
1.174791666666666572e+02,-3.924076141514589626e-05
1.175000000000000000e+02,-3.694925440871201443e-05
1.175208333333333286e+02,-3.848114807144093180e-05
1.175416666666666572e+02,-3.611393605789016702e-05
1.175625000000000000e+02,-3.750406055203660944e-05
1.175833333333333286e+02,-3.910686468338653906e-05
1.176041666666666572e+02,-3.676585091105441099e-05
1.176250000000000000e+02,-3.822030753605980648e-05
1.176458333333333286e+02,-3.594200146212611088e-05
1.176666666666666572e+02,-3.739072097859430353e-05
1.176875000000000000e+02,-3.877206552376604701e-05
1.177083333333333286e+02,-3.654506660380539389e-05
1.177291666666666572e+02,-3.807477282346167390e-05
1.177500000000000000e+02,-3.948049646815427469e-05
1.177708333333333286e+02,-3.710720280689858299e-05
1.177916666666666572e+02,-3.858518542221340164e-05
1.178125000000000000e+02,-3.642187787013359041e-05
1.178333333333333286e+02,-3.770694870852198729e-05
1.178541666666666572e+02,-3.924051982034231916e-05
1.178750000000000000e+02,-3.694901801846667760e-05
1.178958333333333286e+02,-3.848090820463875687e-05
1.179166666666666572e+02,-3.611370828235209180e-05
1.179375000000000000e+02,-3.750382290705380877e-05
1.179583333333333286e+02,-3.910662339732220218e-05
1.179791666666666572e+02,-3.676562166001859936e-05
1.180000000000000000e+02,-3.822006826772340719e-05
1.180208333333333286e+02,-3.594177407961049648e-05
1.180416666666666572e+02,-3.739048359460429545e-05
1.180625000000000000e+02,-3.877182500597498607e-05
1.180833333333333286e+02,-3.654483785663409015e-05
1.181041666666666572e+02,-3.807453388805698876e-05
1.181250000000000000e+02,-3.948025434217439158e-05
1.181458333333333286e+02,-3.710696607028200582e-05
1.181666666666666572e+02,-3.858494533435030487e-05
1.181875000000000000e+02,-3.642164940788369904e-05
1.182083333333333286e+02,-3.770671061540185724e-05
1.182291666666666572e+02,-3.924027824157640289e-05
1.182500000000000000e+02,-3.694878164444131697e-05
1.182708333333333286e+02,-3.848066835444859210e-05
1.182916666666666572e+02,-3.611348052223775472e-05
1.183125000000000000e+02,-3.750358527734994426e-05
1.183333333333333286e+02,-3.910638212499271461e-05
1.183541666666666572e+02,-3.676539242196070128e-05
1.183750000000000000e+02,-3.821982901127212020e-05
1.183958333333333286e+02,-3.594154671042485642e-05
1.184166666666666572e+02,-3.739024622393249812e-05
1.184375000000000000e+02,-3.877158450201349305e-05
1.184583333333333286e+02,-3.654460912492345519e-05
1.184791666666666572e+02,-3.807429496788529671e-05
1.185000000000000000e+02,-3.948001222998086414e-05
1.185208333333333286e+02,-3.710672934922620993e-05
1.185416666666666572e+02,-3.858470525979426511e-05
1.185625000000000000e+02,-3.642142095779816980e-05
1.185833333333333286e+02,-3.770647253460641572e-05
1.186041666666666572e+02,-3.924003667722892539e-05
1.186250000000000000e+02,-3.694854528282936649e-05
1.186458333333333286e+02,-3.848042851834073633e-05
1.186666666666666572e+02,-3.611325277501527942e-05
1.186875000000000000e+02,-3.750334766157840293e-05
1.187083333333333286e+02,-3.910614086769812283e-05
1.187291666666666572e+02,-3.676516320085180373e-05
1.187500000000000000e+02,-3.821958977132359646e-05
1.187708333333333286e+02,-3.594131936069269679e-05
1.187916666666666572e+02,-3.739000886931458399e-05
1.188125000000000000e+02,-3.877134401335056703e-05
1.188333333333333286e+02,-3.654438040874637448e-05
1.188541666666666572e+02,-3.807405606060560197e-05
1.188750000000000000e+02,-3.947977013229652320e-05
1.188958333333333286e+02,-3.710649264370259950e-05
1.189166666666666572e+02,-3.858446519936449873e-05
1.189375000000000000e+02,-3.642119252596921601e-05
1.189583333333333286e+02,-3.770623447258594736e-05
1.189791666666666572e+02,-3.923979512745537482e-05
1.190000000000000000e+02,-3.694830894003726159e-05
1.190208333333333286e+02,-3.848018869907764860e-05
1.190416666666666572e+02,-3.611302504727967799e-05
1.190625000000000000e+02,-3.750311006372734115e-05
1.190833333333333286e+02,-3.910589962602800245e-05
1.191041666666666572e+02,-3.676493399500942145e-05
1.191250000000000000e+02,-3.821935054758079844e-05
1.191458333333333286e+02,-3.594109202410848073e-05
1.191666666666666572e+02,-3.738977153261725106e-05
1.191875000000000000e+02,-3.877110354274641054e-05
1.192083333333333286e+02,-3.654415170829963751e-05
1.192291666666666572e+02,-3.807381717098113673e-05
1.192500000000000000e+02,-3.947952805172717414e-05
1.192708333333333286e+02,-3.710625595101821962e-05
1.192916666666666572e+02,-3.858422515415975656e-05
1.193125000000000000e+02,-3.642096410760724582e-05
1.193333333333333286e+02,-3.770599642261297769e-05
1.193541666666666572e+02,-3.923955359528859667e-05
1.193750000000000000e+02,-3.694807261268712975e-05
1.193958333333333286e+02,-3.847994889734042472e-05
1.194166666666666572e+02,-3.611279733392573377e-05
1.194375000000000000e+02,-3.750287248088502557e-05
1.194583333333333286e+02,-3.910565840121156767e-05
1.194791666666666572e+02,-3.676470480812960641e-05
1.195000000000000000e+02,-3.821911134091201623e-05
1.195208333333333286e+02,-3.594086470541759851e-05
1.195416666666666572e+02,-3.738953420947625355e-05
1.195625000000000000e+02,-3.877086308536329995e-05
1.195833333333333286e+02,-3.654392302252842397e-05
1.196041666666666572e+02,-3.807357829707721673e-05
1.196250000000000000e+02,-3.947928598551382737e-05
1.196458333333333286e+02,-3.710601927587746417e-05
1.196666666666666572e+02,-3.858398512641667314e-05
1.196875000000000000e+02,-3.642073570779932228e-05
1.197083333333333286e+02,-3.770575839110554988e-05
1.197291666666666572e+02,-3.923931207848053841e-05
1.197500000000000000e+02,-3.694783629829759134e-05
1.197708333333333286e+02,-3.847970910608937385e-05
1.197916666666666572e+02,-3.611256963469760216e-05
1.198125000000000000e+02,-3.750263491093655044e-05
1.198333333333333286e+02,-3.910541719039147820e-05
1.198541666666666572e+02,-3.676447563182578377e-05
1.198750000000000000e+02,-3.821887214560633009e-05
1.198958333333333286e+02,-3.594063739881207396e-05
1.199166666666666572e+02,-3.738929690080194858e-05
1.199375000000000000e+02,-3.877062264337284477e-05
1.199583333333333286e+02,-3.654369435267199728e-05
1.199791666666666572e+02,-3.807333943560073375e-05
1.200000000000000000e+02,-3.947904393349755238e-05
1.200208333333333286e+02,-3.710578261441647378e-05
1.200416666666666572e+02,-3.858374511168806122e-05
1.200625000000000000e+02,-3.642050731945015532e-05
1.200833333333333286e+02,-3.770552037179222523e-05
1.201041666666666572e+02,-3.923907057411096246e-05
1.201250000000000000e+02,-3.694760000095564131e-05
1.201458333333333286e+02,-3.847946933344979168e-05
1.201666666666666572e+02,-3.611234195172487307e-05
1.201875000000000000e+02,-3.750239735605085544e-05
1.202083333333333286e+02,-3.910517599364157499e-05
1.202291666666666572e+02,-3.676424647104908471e-05
1.202500000000000000e+02,-3.821863296607895007e-05
1.202708333333333286e+02,-3.594041011009104023e-05
1.202916666666666572e+02,-3.738905960856402658e-05
1.203125000000000000e+02,-3.877038221825826746e-05
1.203333333333333286e+02,-3.654346569814189317e-05
1.203541666666666572e+02,-3.807310059201667659e-05
1.203750000000000000e+02,-3.947880189722017955e-05
1.203958333333333286e+02,-3.710554596812196067e-05
