1.309166666666666572e+02,9.440299999999999272e+03
1.309375000000000000e+02,9.440299999999999272e+03
1.309583333333333144e+02,9.440299999999999272e+03
1.309791666666666572e+02,9.440299999999999272e+03
1.310000000000000000e+02,9.440299999999999272e+03
1.310208333333333144e+02,9.440299999999999272e+03
1.310416666666666572e+02,9.440299999999999272e+03
1.310625000000000000e+02,9.440299999999999272e+03
1.310833333333333144e+02,9.440299999999999272e+03
1.311041666666666572e+02,9.440299999999999272e+03
1.311250000000000000e+02,9.440299999999999272e+03
1.311458333333333144e+02,9.440299999999999272e+03
1.311666666666666572e+02,9.440299999999999272e+03
1.311875000000000000e+02,9.440299999999999272e+03
1.312083333333333144e+02,9.440299999999999272e+03
1.312291666666666572e+02,9.440299999999999272e+03
1.312500000000000000e+02,9.440299999999999272e+03
1.312708333333333144e+02,9.440299999999999272e+03
1.312916666666666572e+02,9.440299999999999272e+03
1.313125000000000000e+02,9.440299999999999272e+03
1.313333333333333144e+02,9.440299999999999272e+03
1.313541666666666572e+02,9.440299999999999272e+03
1.313750000000000000e+02,9.440299999999999272e+03
1.313958333333333144e+02,9.440299999999999272e+03
1.314166666666666572e+02,9.440299999999999272e+03
1.314375000000000000e+02,9.440299999999999272e+03
1.314583333333333144e+02,9.440299999999999272e+03
1.314791666666666572e+02,9.440299999999999272e+03
1.315000000000000000e+02,9.440299999999999272e+03
1.315208333333333144e+02,9.440299999999999272e+03
1.315416666666666572e+02,9.440299999999999272e+03
1.315625000000000000e+02,9.440299999999999272e+03
1.315833333333333144e+02,9.440299999999999272e+03
1.316041666666666572e+02,9.440299999999999272e+03
1.316250000000000000e+02,9.440299999999999272e+03
1.316458333333333144e+02,9.440299999999999272e+03
1.316666666666666572e+02,9.440299999999999272e+03
1.316875000000000000e+02,9.440299999999999272e+03
1.317083333333333144e+02,9.440299999999999272e+03
1.317291666666666572e+02,9.440299999999999272e+03
1.317500000000000000e+02,9.440299999999999272e+03
1.317708333333333144e+02,9.440299999999999272e+03
1.317916666666666572e+02,9.440299999999999272e+03
1.318125000000000000e+02,9.440299999999999272e+03
1.318333333333333144e+02,9.440299999999999272e+03
1.318541666666666572e+02,9.440299999999999272e+03
1.318750000000000000e+02,9.440299999999999272e+03
1.318958333333333144e+02,9.440299999999999272e+03
1.319166666666666572e+02,9.440299999999999272e+03
1.319375000000000000e+02,9.440299999999999272e+03
1.319583333333333144e+02,9.440299999999999272e+03
1.319791666666666572e+02,9.440299999999999272e+03
1.320000000000000000e+02,9.440299999999999272e+03
1.320208333333333144e+02,9.440299999999999272e+03
1.320416666666666572e+02,9.440299999999999272e+03
1.320625000000000000e+02,9.440299999999999272e+03
1.320833333333333144e+02,9.440299999999999272e+03
1.321041666666666572e+02,9.440299999999999272e+03
1.321250000000000000e+02,9.440299999999999272e+03
1.321458333333333144e+02,9.440299999999999272e+03
1.321666666666666572e+02,9.440299999999999272e+03
1.321875000000000000e+02,9.440299999999999272e+03
1.322083333333333144e+02,9.440299999999999272e+03
1.322291666666666572e+02,9.440299999999999272e+03
1.322500000000000000e+02,9.440299999999999272e+03
1.322708333333333144e+02,9.440299999999999272e+03
1.322916666666666572e+02,9.440299999999999272e+03
1.323125000000000000e+02,9.440299999999999272e+03
1.323333333333333144e+02,9.440299999999999272e+03
1.323541666666666572e+02,9.440299999999999272e+03
1.323750000000000000e+02,9.440299999999999272e+03
1.323958333333333144e+02,9.440299999999999272e+03
1.324166666666666572e+02,9.440299999999999272e+03
1.324375000000000000e+02,9.440299999999999272e+03
1.324583333333333144e+02,9.440299999999999272e+03
1.324791666666666572e+02,9.440299999999999272e+03
1.325000000000000000e+02,9.440299999999999272e+03
1.325208333333333144e+02,9.440299999999999272e+03
1.325416666666666572e+02,9.440299999999999272e+03
1.325625000000000000e+02,9.440299999999999272e+03
1.325833333333333144e+02,9.440299999999999272e+03
1.326041666666666572e+02,9.440299999999999272e+03
1.326250000000000000e+02,9.440299999999999272e+03
1.326458333333333144e+02,9.440299999999999272e+03
1.326666666666666572e+02,9.440299999999999272e+03
1.326875000000000000e+02,9.440299999999999272e+03
1.327083333333333144e+02,9.440299999999999272e+03
1.327291666666666572e+02,9.440299999999999272e+03
1.327500000000000000e+02,9.440299999999999272e+03
1.327708333333333144e+02,9.440299999999999272e+03
1.327916666666666572e+02,9.440299999999999272e+03
1.328125000000000000e+02,9.440299999999999272e+03
1.328333333333333144e+02,9.440299999999999272e+03
1.328541666666666572e+02,9.440299999999999272e+03
1.328750000000000000e+02,9.440299999999999272e+03
1.328958333333333144e+02,9.440299999999999272e+03
1.329166666666666572e+02,9.440299999999999272e+03
1.329375000000000000e+02,9.440299999999999272e+03
1.329583333333333144e+02,9.440299999999999272e+03
1.329791666666666572e+02,9.440299999999999272e+03
1.330000000000000000e+02,9.440299999999999272e+03
1.330208333333333144e+02,9.440299999999999272e+03
1.330416666666666572e+02,9.440299999999999272e+03
1.330625000000000000e+02,9.440299999999999272e+03
1.330833333333333144e+02,9.440299999999999272e+03
1.331041666666666572e+02,9.440299999999999272e+03
1.331250000000000000e+02,9.440299999999999272e+03
1.331458333333333144e+02,9.440299999999999272e+03
1.331666666666666572e+02,9.440299999999999272e+03
1.331875000000000000e+02,9.440299999999999272e+03
1.332083333333333144e+02,9.440299999999999272e+03
1.332291666666666572e+02,9.440299999999999272e+03
1.332500000000000000e+02,9.440299999999999272e+03
1.332708333333333144e+02,9.440299999999999272e+03
1.332916666666666572e+02,9.440299999999999272e+03
1.333125000000000000e+02,9.440299999999999272e+03
1.333333333333333144e+02,9.440299999999999272e+03
1.333541666666666572e+02,9.440299999999999272e+03
1.333750000000000000e+02,9.440299999999999272e+03
1.333958333333333144e+02,9.440299999999999272e+03
1.334166666666666572e+02,9.440299999999999272e+03
1.334375000000000000e+02,9.440299999999999272e+03
1.334583333333333144e+02,9.440299999999999272e+03
1.334791666666666572e+02,9.440299999999999272e+03
1.335000000000000000e+02,9.440299999999999272e+03
1.335208333333333144e+02,9.440299999999999272e+03
1.335416666666666572e+02,9.440299999999999272e+03
1.335625000000000000e+02,9.440299999999999272e+03
1.335833333333333144e+02,9.440299999999999272e+03
1.336041666666666572e+02,9.440299999999999272e+03
1.336250000000000000e+02,9.440299999999999272e+03
1.336458333333333144e+02,9.440299999999999272e+03
1.336666666666666572e+02,9.440299999999999272e+03
1.336875000000000000e+02,9.440299999999999272e+03
1.337083333333333144e+02,9.440299999999999272e+03
1.337291666666666572e+02,9.440299999999999272e+03
1.337500000000000000e+02,9.440299999999999272e+03
1.337708333333333144e+02,9.440299999999999272e+03
1.337916666666666572e+02,9.440299999999999272e+03
1.338125000000000000e+02,9.440299999999999272e+03
1.338333333333333144e+02,9.440299999999999272e+03
1.338541666666666572e+02,9.440299999999999272e+03
1.338750000000000000e+02,9.440299999999999272e+03
1.338958333333333144e+02,9.440299999999999272e+03
1.339166666666666572e+02,9.440299999999999272e+03
1.339375000000000000e+02,9.440299999999999272e+03
1.339583333333333144e+02,9.440299999999999272e+03
1.339791666666666572e+02,9.440299999999999272e+03
1.340000000000000000e+02,9.440299999999999272e+03
1.340208333333333144e+02,9.440299999999999272e+03
1.340416666666666572e+02,9.440299999999999272e+03
1.340625000000000000e+02,9.440299999999999272e+03
1.340833333333333144e+02,9.440299999999999272e+03
1.341041666666666572e+02,9.440299999999999272e+03
1.341250000000000000e+02,9.440299999999999272e+03
1.341458333333333144e+02,9.440299999999999272e+03
1.341666666666666572e+02,9.440299999999999272e+03
1.341875000000000000e+02,9.440299999999999272e+03
1.342083333333333144e+02,9.440299999999999272e+03
1.342291666666666572e+02,9.440299999999999272e+03
1.342500000000000000e+02,9.440299999999999272e+03
1.342708333333333144e+02,9.440299999999999272e+03
1.342916666666666572e+02,9.440299999999999272e+03
1.343125000000000000e+02,9.440299999999999272e+03
1.343333333333333144e+02,9.440299999999999272e+03
1.343541666666666572e+02,9.440299999999999272e+03
1.343750000000000000e+02,9.440299999999999272e+03
1.343958333333333144e+02,9.440299999999999272e+03
1.344166666666666572e+02,9.440299999999999272e+03
1.344375000000000000e+02,9.440299999999999272e+03
1.344583333333333144e+02,9.440299999999999272e+03
1.344791666666666572e+02,9.440299999999999272e+03
1.345000000000000000e+02,9.440299999999999272e+03
1.345208333333333144e+02,9.440299999999999272e+03
1.345416666666666572e+02,9.440299999999999272e+03
1.345625000000000000e+02,9.440299999999999272e+03
1.345833333333333144e+02,9.440299999999999272e+03
1.346041666666666572e+02,9.440299999999999272e+03
1.346250000000000000e+02,9.440299999999999272e+03
1.346458333333333144e+02,9.440299999999999272e+03
1.346666666666666572e+02,9.440299999999999272e+03
1.346875000000000000e+02,9.440299999999999272e+03
1.347083333333333144e+02,9.440299999999999272e+03
1.347291666666666572e+02,9.440299999999999272e+03
1.347500000000000000e+02,9.440299999999999272e+03
1.347708333333333144e+02,9.440299999999999272e+03
1.347916666666666572e+02,9.440299999999999272e+03
1.348125000000000000e+02,9.440299999999999272e+03
1.348333333333333144e+02,9.440299999999999272e+03
1.348541666666666572e+02,9.440299999999999272e+03
1.348750000000000000e+02,9.440299999999999272e+03
1.348958333333333144e+02,9.440299999999999272e+03
1.349166666666666572e+02,9.440299999999999272e+03
1.349375000000000000e+02,9.440299999999999272e+03
1.349583333333333144e+02,9.440299999999999272e+03
1.349791666666666572e+02,9.440299999999999272e+03
1.350000000000000000e+02,9.440299999999999272e+03
1.350208333333333144e+02,9.440299999999999272e+03
1.350416666666666572e+02,9.440299999999999272e+03
1.350625000000000000e+02,9.440299999999999272e+03
1.350833333333333144e+02,9.440299999999999272e+03
1.351041666666666572e+02,9.440299999999999272e+03
1.351250000000000000e+02,9.440299999999999272e+03
1.351458333333333144e+02,9.440299999999999272e+03
1.351666666666666572e+02,9.440299999999999272e+03
1.351875000000000000e+02,9.440299999999999272e+03
1.352083333333333144e+02,9.440299999999999272e+03
1.352291666666666572e+02,9.440299999999999272e+03
1.352500000000000000e+02,9.440299999999999272e+03
1.352708333333333144e+02,9.440299999999999272e+03
1.352916666666666572e+02,9.440299999999999272e+03
1.353125000000000000e+02,9.440299999999999272e+03
1.353333333333333144e+02,9.440299999999999272e+03
1.353541666666666572e+02,9.440299999999999272e+03
1.353750000000000000e+02,9.440299999999999272e+03
1.353958333333333144e+02,9.440299999999999272e+03
1.354166666666666572e+02,9.440299999999999272e+03
1.354375000000000000e+02,9.440299999999999272e+03
1.354583333333333144e+02,9.440299999999999272e+03
1.354791666666666572e+02,9.440299999999999272e+03
1.355000000000000000e+02,9.440299999999999272e+03
1.355208333333333144e+02,9.440299999999999272e+03
1.355416666666666572e+02,9.440299999999999272e+03
1.355625000000000000e+02,9.440299999999999272e+03
1.355833333333333144e+02,9.440299999999999272e+03
1.356041666666666572e+02,9.440299999999999272e+03
1.356250000000000000e+02,9.440299999999999272e+03
1.356458333333333144e+02,9.440299999999999272e+03
1.356666666666666572e+02,9.440299999999999272e+03
1.356875000000000000e+02,9.440299999999999272e+03
1.357083333333333144e+02,9.440299999999999272e+03
1.357291666666666572e+02,9.440299999999999272e+03
1.357500000000000000e+02,9.440299999999999272e+03
1.357708333333333144e+02,9.440299999999999272e+03
1.357916666666666572e+02,9.440299999999999272e+03
1.358125000000000000e+02,9.440299999999999272e+03
1.358333333333333144e+02,9.440299999999999272e+03
1.358541666666666572e+02,9.440299999999999272e+03
1.358750000000000000e+02,9.440299999999999272e+03
1.358958333333333144e+02,9.440299999999999272e+03
1.359166666666666572e+02,9.440299999999999272e+03
1.359375000000000000e+02,9.440299999999999272e+03
1.359583333333333144e+02,9.440299999999999272e+03
1.359791666666666572e+02,9.440299999999999272e+03
1.360000000000000000e+02,9.440299999999999272e+03
1.360208333333333144e+02,9.440299999999999272e+03
1.360416666666666572e+02,9.440299999999999272e+03
1.360625000000000000e+02,9.440299999999999272e+03
1.360833333333333144e+02,9.440299999999999272e+03
1.361041666666666572e+02,9.440299999999999272e+03
1.361250000000000000e+02,9.440299999999999272e+03
1.361458333333333144e+02,9.440299999999999272e+03
1.361666666666666572e+02,9.440299999999999272e+03
1.361875000000000000e+02,9.440299999999999272e+03
1.362083333333333144e+02,9.440299999999999272e+03
1.362291666666666572e+02,9.440299999999999272e+03
1.362500000000000000e+02,9.440299999999999272e+03
1.362708333333333144e+02,9.440299999999999272e+03
1.362916666666666572e+02,9.440299999999999272e+03
1.363125000000000000e+02,9.440299999999999272e+03
1.363333333333333144e+02,9.440299999999999272e+03
1.363541666666666572e+02,9.440299999999999272e+03
1.363750000000000000e+02,9.440299999999999272e+03
1.363958333333333144e+02,9.440299999999999272e+03
1.364166666666666572e+02,9.440299999999999272e+03
1.364375000000000000e+02,9.440299999999999272e+03
1.364583333333333144e+02,9.440299999999999272e+03
1.364791666666666572e+02,9.440299999999999272e+03
1.365000000000000000e+02,9.440299999999999272e+03
1.365208333333333144e+02,9.440299999999999272e+03
1.365416666666666572e+02,9.440299999999999272e+03
1.365625000000000000e+02,9.440299999999999272e+03
1.365833333333333144e+02,9.440299999999999272e+03
1.366041666666666572e+02,9.440299999999999272e+03
1.366250000000000000e+02,9.440299999999999272e+03
1.366458333333333144e+02,9.440299999999999272e+03
1.366666666666666572e+02,9.440299999999999272e+03
1.366875000000000000e+02,9.440299999999999272e+03
1.367083333333333144e+02,9.440299999999999272e+03
1.367291666666666572e+02,9.440299999999999272e+03
1.367500000000000000e+02,9.440299999999999272e+03
1.367708333333333144e+02,9.440299999999999272e+03
1.367916666666666572e+02,9.440299999999999272e+03
1.368125000000000000e+02,9.440299999999999272e+03
1.368333333333333144e+02,9.440299999999999272e+03
1.368541666666666572e+02,9.440299999999999272e+03
1.368750000000000000e+02,9.440299999999999272e+03
1.368958333333333144e+02,9.440299999999999272e+03
1.369166666666666572e+02,9.440299999999999272e+03
1.369375000000000000e+02,9.440299999999999272e+03
1.369583333333333144e+02,9.440299999999999272e+03
1.369791666666666572e+02,9.440299999999999272e+03
1.370000000000000000e+02,9.440299999999999272e+03
1.370208333333333144e+02,9.440299999999999272e+03
1.370416666666666572e+02,9.440299999999999272e+03
1.370625000000000000e+02,9.440299999999999272e+03
1.370833333333333144e+02,9.440299999999999272e+03
1.371041666666666572e+02,9.440299999999999272e+03
1.371250000000000000e+02,9.440299999999999272e+03
1.371458333333333144e+02,9.440299999999999272e+03
1.371666666666666572e+02,9.440299999999999272e+03
1.371875000000000000e+02,9.440299999999999272e+03
1.372083333333333144e+02,9.440299999999999272e+03
1.372291666666666572e+02,9.440299999999999272e+03
1.372500000000000000e+02,9.440299999999999272e+03
1.372708333333333144e+02,9.440299999999999272e+03
1.372916666666666572e+02,9.440299999999999272e+03
1.373125000000000000e+02,9.440299999999999272e+03
1.373333333333333144e+02,9.440299999999999272e+03
1.373541666666666572e+02,9.440299999999999272e+03
1.373750000000000000e+02,9.440299999999999272e+03
1.373958333333333144e+02,9.440299999999999272e+03
1.374166666666666572e+02,9.440299999999999272e+03
1.374375000000000000e+02,9.440299999999999272e+03
1.374583333333333144e+02,9.440299999999999272e+03
1.374791666666666572e+02,9.440299999999999272e+03
1.375000000000000000e+02,9.440299999999999272e+03
1.375208333333333144e+02,9.440299999999999272e+03
1.375416666666666572e+02,9.440299999999999272e+03
1.375625000000000000e+02,9.440299999999999272e+03
1.375833333333333144e+02,9.440299999999999272e+03
1.376041666666666572e+02,9.440299999999999272e+03
1.376250000000000000e+02,9.440299999999999272e+03
1.376458333333333144e+02,9.440299999999999272e+03
1.376666666666666572e+02,9.440299999999999272e+03
1.376875000000000000e+02,9.440299999999999272e+03
1.377083333333333144e+02,9.440299999999999272e+03
1.377291666666666572e+02,9.440299999999999272e+03
1.377500000000000000e+02,9.440299999999999272e+03
1.377708333333333144e+02,9.440299999999999272e+03
1.377916666666666572e+02,9.440299999999999272e+03
1.378125000000000000e+02,9.440299999999999272e+03
1.378333333333333144e+02,9.440299999999999272e+03
1.378541666666666572e+02,9.440299999999999272e+03
1.378750000000000000e+02,9.440299999999999272e+03
1.378958333333333144e+02,9.440299999999999272e+03
1.379166666666666572e+02,9.440299999999999272e+03
1.379375000000000000e+02,9.440299999999999272e+03
1.379583333333333144e+02,9.440299999999999272e+03
1.379791666666666572e+02,9.440299999999999272e+03
1.380000000000000000e+02,9.440299999999999272e+03
1.380208333333333144e+02,9.440299999999999272e+03
1.380416666666666572e+02,9.440299999999999272e+03
1.380625000000000000e+02,9.440299999999999272e+03
1.380833333333333144e+02,9.440299999999999272e+03
1.381041666666666572e+02,9.440299999999999272e+03
1.381250000000000000e+02,9.440299999999999272e+03
1.381458333333333144e+02,9.440299999999999272e+03
1.381666666666666572e+02,9.440299999999999272e+03
1.381875000000000000e+02,9.440299999999999272e+03
1.382083333333333144e+02,9.440299999999999272e+03
1.382291666666666572e+02,9.440299999999999272e+03
1.382500000000000000e+02,9.440299999999999272e+03
1.382708333333333144e+02,9.440299999999999272e+03
1.382916666666666572e+02,9.440299999999999272e+03
1.383125000000000000e+02,9.440299999999999272e+03
1.383333333333333144e+02,9.440299999999999272e+03
1.383541666666666572e+02,9.440299999999999272e+03
1.383750000000000000e+02,9.440299999999999272e+03
1.383958333333333144e+02,9.440299999999999272e+03
1.384166666666666572e+02,9.440299999999999272e+03
1.384375000000000000e+02,9.440299999999999272e+03
1.384583333333333144e+02,9.440299999999999272e+03
1.384791666666666572e+02,9.440299999999999272e+03
1.385000000000000000e+02,9.440299999999999272e+03
1.385208333333333144e+02,9.440299999999999272e+03
1.385416666666666572e+02,9.440299999999999272e+03
1.385625000000000000e+02,9.440299999999999272e+03
1.385833333333333144e+02,9.440299999999999272e+03
1.386041666666666572e+02,9.440299999999999272e+03
1.386250000000000000e+02,9.440299999999999272e+03
1.386458333333333144e+02,9.440299999999999272e+03
1.386666666666666572e+02,9.440299999999999272e+03
1.386875000000000000e+02,9.440299999999999272e+03
1.387083333333333144e+02,9.440299999999999272e+03
1.387291666666666572e+02,9.440299999999999272e+03
1.387500000000000000e+02,9.440299999999999272e+03
1.387708333333333144e+02,9.440299999999999272e+03
1.387916666666666572e+02,9.440299999999999272e+03
1.388125000000000000e+02,9.440299999999999272e+03
1.388333333333333144e+02,9.440299999999999272e+03
1.388541666666666572e+02,9.440299999999999272e+03
1.388750000000000000e+02,9.440299999999999272e+03
1.388958333333333144e+02,9.440299999999999272e+03
1.389166666666666572e+02,9.440299999999999272e+03
1.389375000000000000e+02,9.440299999999999272e+03
1.389583333333333144e+02,9.440299999999999272e+03
1.389791666666666572e+02,9.440299999999999272e+03
1.390000000000000000e+02,9.440299999999999272e+03
1.390208333333333144e+02,9.440299999999999272e+03
1.390416666666666572e+02,9.440299999999999272e+03
1.390625000000000000e+02,9.440299999999999272e+03
1.390833333333333144e+02,9.440299999999999272e+03
1.391041666666666572e+02,9.440299999999999272e+03
1.391250000000000000e+02,9.440299999999999272e+03
1.391458333333333144e+02,9.440299999999999272e+03
1.391666666666666572e+02,9.440299999999999272e+03
1.391875000000000000e+02,9.440299999999999272e+03
1.392083333333333144e+02,9.440299999999999272e+03
1.392291666666666572e+02,9.440299999999999272e+03
1.392500000000000000e+02,9.440299999999999272e+03
1.392708333333333144e+02,9.440299999999999272e+03
1.392916666666666572e+02,9.440299999999999272e+03
1.393125000000000000e+02,9.440299999999999272e+03
1.393333333333333144e+02,9.440299999999999272e+03
1.393541666666666572e+02,9.440299999999999272e+03
1.393750000000000000e+02,9.440299999999999272e+03
1.393958333333333144e+02,9.440299999999999272e+03
1.394166666666666572e+02,9.440299999999999272e+03
1.394375000000000000e+02,9.440299999999999272e+03
1.394583333333333144e+02,9.440299999999999272e+03
1.394791666666666572e+02,9.440299999999999272e+03
1.395000000000000000e+02,9.440299999999999272e+03
1.395208333333333144e+02,9.440299999999999272e+03
1.395416666666666572e+02,9.440299999999999272e+03
1.395625000000000000e+02,9.440299999999999272e+03
1.395833333333333144e+02,9.440299999999999272e+03
1.396041666666666572e+02,9.440299999999999272e+03
1.396250000000000000e+02,9.440299999999999272e+03
1.396458333333333144e+02,9.440299999999999272e+03
1.396666666666666572e+02,9.440299999999999272e+03
1.396875000000000000e+02,9.440299999999999272e+03
1.397083333333333144e+02,9.440299999999999272e+03
1.397291666666666572e+02,9.440299999999999272e+03
1.397500000000000000e+02,9.440299999999999272e+03
1.397708333333333144e+02,9.440299999999999272e+03
1.397916666666666572e+02,9.440299999999999272e+03
1.398125000000000000e+02,9.440299999999999272e+03
1.398333333333333144e+02,9.440299999999999272e+03
1.398541666666666572e+02,9.440299999999999272e+03
1.398750000000000000e+02,9.440299999999999272e+03
1.398958333333333144e+02,9.440299999999999272e+03
1.399166666666666572e+02,9.440299999999999272e+03
1.399375000000000000e+02,9.440299999999999272e+03
1.399583333333333144e+02,9.440299999999999272e+03
1.399791666666666572e+02,9.440299999999999272e+03
1.400000000000000000e+02,9.440299999999999272e+03
1.400208333333333144e+02,9.440299999999999272e+03
1.400416666666666572e+02,9.440299999999999272e+03
1.400625000000000000e+02,9.440299999999999272e+03
1.400833333333333144e+02,9.440299999999999272e+03
1.401041666666666572e+02,9.440299999999999272e+03
1.401250000000000000e+02,9.440299999999999272e+03
1.401458333333333144e+02,9.440299999999999272e+03
1.401666666666666572e+02,9.440299999999999272e+03
1.401875000000000000e+02,9.440299999999999272e+03
1.402083333333333144e+02,9.440299999999999272e+03
1.402291666666666572e+02,9.440299999999999272e+03
1.402500000000000000e+02,9.440299999999999272e+03
1.402708333333333144e+02,9.440299999999999272e+03
1.402916666666666572e+02,9.440299999999999272e+03
1.403125000000000000e+02,9.440299999999999272e+03
1.403333333333333144e+02,9.440299999999999272e+03
1.403541666666666572e+02,9.440299999999999272e+03
1.403750000000000000e+02,9.440299999999999272e+03
1.403958333333333144e+02,9.440299999999999272e+03
1.404166666666666572e+02,9.440299999999999272e+03
1.404375000000000000e+02,9.440299999999999272e+03
1.404583333333333144e+02,9.440299999999999272e+03
1.404791666666666572e+02,9.440299999999999272e+03
1.405000000000000000e+02,9.440299999999999272e+03
1.405208333333333144e+02,9.440299999999999272e+03
1.405416666666666572e+02,9.440299999999999272e+03
1.405625000000000000e+02,9.440299999999999272e+03
1.405833333333333144e+02,9.440299999999999272e+03
1.406041666666666572e+02,9.440299999999999272e+03
1.406250000000000000e+02,9.440299999999999272e+03
1.406458333333333144e+02,9.440299999999999272e+03
1.406666666666666572e+02,9.440299999999999272e+03
1.406875000000000000e+02,9.440299999999999272e+03
1.407083333333333144e+02,9.440299999999999272e+03
1.407291666666666572e+02,9.440299999999999272e+03
1.407500000000000000e+02,9.440299999999999272e+03
1.407708333333333144e+02,9.440299999999999272e+03
1.407916666666666572e+02,9.440299999999999272e+03
1.408125000000000000e+02,9.440299999999999272e+03
1.408333333333333144e+02,9.440299999999999272e+03
1.408541666666666572e+02,9.440299999999999272e+03
1.408750000000000000e+02,9.440299999999999272e+03
1.408958333333333144e+02,9.440299999999999272e+03
1.409166666666666572e+02,9.440299999999999272e+03
1.409375000000000000e+02,9.440299999999999272e+03
1.409583333333333144e+02,9.440299999999999272e+03
1.409791666666666572e+02,9.440299999999999272e+03
1.410000000000000000e+02,9.440299999999999272e+03
1.410208333333333144e+02,9.440299999999999272e+03
1.410416666666666572e+02,9.440299999999999272e+03
1.410625000000000000e+02,9.440299999999999272e+03
1.410833333333333144e+02,9.440299999999999272e+03
1.411041666666666572e+02,9.440299999999999272e+03
1.411250000000000000e+02,9.440299999999999272e+03
1.411458333333333144e+02,9.440299999999999272e+03
1.411666666666666572e+02,9.440299999999999272e+03
1.411875000000000000e+02,9.440299999999999272e+03
1.412083333333333144e+02,9.440299999999999272e+03
1.412291666666666572e+02,9.440299999999999272e+03
1.412500000000000000e+02,9.440299999999999272e+03
1.412708333333333144e+02,9.440299999999999272e+03
1.412916666666666572e+02,9.440299999999999272e+03
1.413125000000000000e+02,9.440299999999999272e+03
1.413333333333333144e+02,9.440299999999999272e+03
1.413541666666666572e+02,9.440299999999999272e+03
1.413750000000000000e+02,9.440299999999999272e+03
1.413958333333333144e+02,9.440299999999999272e+03
1.414166666666666572e+02,9.440299999999999272e+03
1.414375000000000000e+02,9.440299999999999272e+03
1.414583333333333144e+02,9.440299999999999272e+03
1.414791666666666572e+02,9.440299999999999272e+03
1.415000000000000000e+02,9.440299999999999272e+03
1.415208333333333144e+02,9.440299999999999272e+03
1.415416666666666572e+02,9.440299999999999272e+03
1.415625000000000000e+02,9.440299999999999272e+03
1.415833333333333144e+02,9.440299999999999272e+03
1.416041666666666572e+02,9.440299999999999272e+03
1.416250000000000000e+02,9.440299999999999272e+03
1.416458333333333144e+02,9.440299999999999272e+03
1.416666666666666572e+02,9.440299999999999272e+03
1.416875000000000000e+02,9.440299999999999272e+03
1.417083333333333144e+02,9.440299999999999272e+03
1.417291666666666572e+02,9.440299999999999272e+03
1.417500000000000000e+02,9.440299999999999272e+03
1.417708333333333144e+02,9.440299999999999272e+03
1.417916666666666572e+02,9.440299999999999272e+03
1.418125000000000000e+02,9.440299999999999272e+03
1.418333333333333144e+02,9.440299999999999272e+03
1.418541666666666572e+02,9.440299999999999272e+03
1.418750000000000000e+02,9.440299999999999272e+03
1.418958333333333144e+02,9.440299999999999272e+03
1.419166666666666572e+02,9.440299999999999272e+03
1.419375000000000000e+02,9.440299999999999272e+03
1.419583333333333144e+02,9.440299999999999272e+03
1.419791666666666572e+02,9.440299999999999272e+03
1.420000000000000000e+02,9.440299999999999272e+03
1.420208333333333144e+02,9.440299999999999272e+03
1.420416666666666572e+02,9.440299999999999272e+03
1.420625000000000000e+02,9.440299999999999272e+03
1.420833333333333144e+02,9.440299999999999272e+03
1.421041666666666572e+02,9.440299999999999272e+03
1.421250000000000000e+02,9.440299999999999272e+03
1.421458333333333144e+02,9.440299999999999272e+03
1.421666666666666572e+02,9.440299999999999272e+03
1.421875000000000000e+02,9.440299999999999272e+03
1.422083333333333144e+02,9.440299999999999272e+03
1.422291666666666572e+02,9.440299999999999272e+03
1.422500000000000000e+02,9.440299999999999272e+03
1.422708333333333144e+02,9.440299999999999272e+03
1.422916666666666572e+02,9.440299999999999272e+03
1.423125000000000000e+02,9.440299999999999272e+03
1.423333333333333144e+02,9.440299999999999272e+03
1.423541666666666572e+02,9.440299999999999272e+03
1.423750000000000000e+02,9.440299999999999272e+03
1.423958333333333144e+02,9.440299999999999272e+03
1.424166666666666572e+02,9.440299999999999272e+03
1.424375000000000000e+02,9.440299999999999272e+03
1.424583333333333144e+02,9.440299999999999272e+03
1.424791666666666572e+02,9.440299999999999272e+03
1.425000000000000000e+02,9.440299999999999272e+03
1.425208333333333144e+02,9.440299999999999272e+03
1.425416666666666572e+02,9.440299999999999272e+03
1.425625000000000000e+02,9.440299999999999272e+03
1.425833333333333144e+02,9.440299999999999272e+03
1.426041666666666572e+02,9.440299999999999272e+03
1.426250000000000000e+02,9.440299999999999272e+03
1.426458333333333144e+02,9.440299999999999272e+03
1.426666666666666572e+02,9.440299999999999272e+03
1.426875000000000000e+02,9.440299999999999272e+03
1.427083333333333144e+02,9.440299999999999272e+03
1.427291666666666572e+02,9.440299999999999272e+03
1.427500000000000000e+02,9.440299999999999272e+03
1.427708333333333144e+02,9.440299999999999272e+03
1.427916666666666572e+02,9.440299999999999272e+03
1.428125000000000000e+02,9.440299999999999272e+03
1.428333333333333144e+02,9.440299999999999272e+03
1.428541666666666572e+02,9.440299999999999272e+03
1.428750000000000000e+02,9.440299999999999272e+03
1.428958333333333144e+02,9.440299999999999272e+03
1.429166666666666572e+02,9.440299999999999272e+03
1.429375000000000000e+02,9.440299999999999272e+03
1.429583333333333144e+02,9.440299999999999272e+03
1.429791666666666572e+02,9.440299999999999272e+03
1.430000000000000000e+02,9.440299999999999272e+03
1.430208333333333144e+02,9.440299999999999272e+03
1.430416666666666572e+02,9.440299999999999272e+03
