1.113750000000000000e+02,-1.082997653204659239e-05
1.113958333333333286e+02,-1.511455539762035505e-05
1.114166666666666572e+02,-1.164766248867854515e-05
1.114375000000000000e+02,3.337495308086690926e-05
1.114583333333333286e+02,-1.454957458817823790e-05
1.114791666666666572e+02,-1.105598039009142441e-05
1.115000000000000000e+02,-1.526351532070424621e-05
1.115208333333333286e+02,-1.174582688692749066e-05
1.115416666666666572e+02,3.308347597327787604e-05
1.115625000000000000e+02,-1.474086937392621310e-05
1.115833333333333286e+02,-1.118204827200985907e-05
1.116041666666666572e+02,3.369882715455879696e-05
1.116250000000000000e+02,-1.199148607866629135e-05
1.116458333333333286e+02,3.292158790141330726e-05
1.116666666666666572e+02,-1.484758490896687100e-05
1.116875000000000000e+02,-1.147165040788628021e-05
1.117083333333333286e+02,3.349092595868186084e-05
1.117291666666666572e+02,-1.212851754558985640e-05
1.117500000000000000e+02,-1.082994822024924142e-05
1.117708333333333286e+02,-1.511460227848065996e-05
1.117916666666666572e+02,-1.164763243839683771e-05
1.118125000000000000e+02,3.337495263467521456e-05
1.118333333333333286e+02,-1.454962294335920836e-05
1.118541666666666572e+02,-1.105595148808563577e-05
1.118750000000000000e+02,-1.526356180522187023e-05
1.118958333333333286e+02,-1.174579658020508122e-05
1.119166666666666572e+02,3.308347624823848587e-05
1.119375000000000000e+02,-1.474091723162318512e-05
1.119583333333333286e+02,-1.118201903670124064e-05
1.119791666666666572e+02,3.369882584759731348e-05
1.120000000000000000e+02,-1.199145512915250622e-05
1.120208333333333286e+02,3.292158860312283108e-05
1.120416666666666572e+02,-1.484763249200160562e-05
1.120625000000000000e+02,-1.147162082725666776e-05
1.120833333333333286e+02,3.349092519781132760e-05
1.121041666666666572e+02,-1.212848623689116723e-05
1.121250000000000000e+02,-1.082991991369769424e-05
1.121458333333333286e+02,-1.511464916264387837e-05
1.121666666666666572e+02,-1.164760239559525790e-05
1.121875000000000000e+02,3.337495218772024153e-05
1.122083333333333286e+02,-1.454967130436884970e-05
1.122291666666666572e+02,-1.105592258940357731e-05
1.122500000000000000e+02,-1.526360828752598708e-05
1.122708333333333286e+02,-1.174576628019258218e-05
1.122916666666666572e+02,3.308347652913185000e-05
1.123125000000000000e+02,-1.474096509084671380e-05
1.123333333333333286e+02,-1.118198980302326229e-05
1.123541666666666572e+02,3.369882456027289974e-05
1.123750000000000000e+02,-1.199142418038812163e-05
1.123958333333333286e+02,3.292158931531008470e-05
1.124166666666666572e+02,-1.484768006843051324e-05
1.124375000000000000e+02,-1.147159123918162216e-05
1.124583333333333286e+02,3.349092445135981588e-05
1.124791666666666572e+02,-1.212845492603448205e-05
1.125000000000000000e+02,-1.082989160022806985e-05
1.125208333333333286e+02,-1.511469604194293215e-05
1.125416666666666572e+02,-1.164757234394658836e-05
1.125625000000000000e+02,3.337495175162463745e-05
1.125833333333333286e+02,-1.454971966115270465e-05
1.126041666666666572e+02,-1.105589367301346160e-05
1.126250000000000000e+02,-1.526365478459607017e-05
1.126458333333333286e+02,-1.174573597512856837e-05
1.126666666666666572e+02,3.308347680790191259e-05
1.126875000000000000e+02,-1.474101295463603467e-05
1.127083333333333286e+02,-1.118196057189185799e-05
1.127291666666666572e+02,3.369882326408751849e-05
1.127500000000000000e+02,-1.199139323820874736e-05
1.127708333333333286e+02,3.292159001590244660e-05
1.127916666666666572e+02,-1.484772765568409536e-05
1.128125000000000000e+02,-1.147156165769852576e-05
1.128333333333333286e+02,3.349092370058537327e-05
1.128541666666666572e+02,-1.212842361290183968e-05
1.128750000000000000e+02,-1.082986328576618362e-05
1.128958333333333286e+02,-1.511474292275466480e-05
1.129166666666666572e+02,-1.164754230135317536e-05
1.129375000000000000e+02,3.337495129646789183e-05
1.129583333333333286e+02,-1.454976803126617479e-05
1.129791666666666572e+02,-1.105586477424813641e-05
1.130000000000000000e+02,-1.526370127218068529e-05
1.130208333333333286e+02,-1.174570567084171069e-05
1.130416666666666572e+02,3.308347708146780475e-05
1.130625000000000000e+02,-1.474106081460896389e-05
1.130833333333333286e+02,-1.118193133409217666e-05
1.131041666666666572e+02,3.369882198119011907e-05
1.131250000000000000e+02,-1.199136229002722986e-05
1.131458333333333286e+02,3.292159071136696591e-05
1.131666666666666572e+02,-1.484777523797636833e-05
1.131875000000000000e+02,-1.147153207708279110e-05
1.132083333333333286e+02,3.349092295350242221e-05
1.132291666666666572e+02,-1.212839231558987541e-05
1.132500000000000000e+02,-1.082983497550232821e-05
1.132708333333333286e+02,-1.511478978680896867e-05
1.132916666666666572e+02,-1.164751224566606957e-05
1.133125000000000000e+02,3.337495085937308703e-05
1.133333333333333286e+02,-1.454981639004843119e-05
1.133541666666666572e+02,-1.105583586914066219e-05
1.133750000000000000e+02,-1.526374776232575226e-05
1.133958333333333286e+02,-1.174567536798426515e-05
1.134166666666666572e+02,3.308347736711431120e-05
1.134375000000000000e+02,-1.474110867990402474e-05
1.134583333333333286e+02,-1.118190209931091417e-05
1.134791666666666572e+02,3.369882068379737028e-05
1.135000000000000000e+02,-1.199133133466395718e-05
1.135208333333333286e+02,3.292159142841838415e-05
1.135416666666666572e+02,-1.484782281901964041e-05
1.135625000000000000e+02,-1.147150248580197651e-05
1.135833333333333286e+02,3.349092221400368219e-05
1.136041666666666572e+02,-1.212836099971636994e-05
1.136250000000000000e+02,-1.082980667247573914e-05
1.136458333333333286e+02,-1.511483667795965324e-05
1.136666666666666572e+02,-1.164748220351674579e-05
1.136875000000000000e+02,3.337495041551979957e-05
1.137083333333333286e+02,-1.454986476013414576e-05
1.137291666666666572e+02,-1.105580696543484454e-05
1.137500000000000000e+02,-1.526379425526025457e-05
1.137708333333333286e+02,-1.174564506788156049e-05
1.137916666666666572e+02,3.308347765339919588e-05
1.138125000000000000e+02,-1.474115652919105734e-05
1.138333333333333286e+02,-1.118187286936606073e-05
1.138541666666666572e+02,3.369881940013669253e-05
1.138750000000000000e+02,-1.199130038244400343e-05
1.138958333333333286e+02,3.292159212421597037e-05
1.139166666666666572e+02,-1.484787039591345392e-05
1.139375000000000000e+02,-1.147147291043204564e-05
1.139583333333333286e+02,3.349092147569149303e-05
1.139791666666666572e+02,-1.212832969541693950e-05
1.140000000000000000e+02,-1.082977835419746127e-05
1.140208333333333286e+02,-1.511488354876550089e-05
1.140416666666666572e+02,-1.164745216185314458e-05
1.140625000000000000e+02,3.337494997208284575e-05
1.140833333333333286e+02,-1.454991313004638798e-05
1.141041666666666572e+02,-1.105577806485846803e-05
1.141250000000000000e+02,-1.526384074723718953e-05
1.141458333333333286e+02,-1.174561476050689501e-05
1.141666666666666572e+02,3.308347793788690705e-05
1.141875000000000000e+02,-1.474120440562304291e-05
1.142083333333333286e+02,-1.118184363647911628e-05
1.142291666666666572e+02,3.369881811266656202e-05
1.142500000000000000e+02,-1.199126944277650875e-05
1.142708333333333286e+02,3.292159283665996306e-05
1.142916666666666572e+02,-1.484791798064821755e-05
1.143125000000000000e+02,-1.147144333325106347e-05
1.143333333333333286e+02,3.349092072685300181e-05
1.143541666666666572e+02,-1.212829839392082221e-05
1.143750000000000000e+02,-1.082975005108066657e-05
1.143958333333333286e+02,-1.511493043326178620e-05
1.144166666666666572e+02,-1.164742212206304472e-05
1.144375000000000000e+02,3.337494954058772834e-05
1.144583333333333286e+02,-1.454996149437975950e-05
1.144791666666666572e+02,-1.105574916036161648e-05
1.145000000000000000e+02,-1.526388722923599506e-05
1.145208333333333286e+02,-1.174558446814799595e-05
1.145416666666666572e+02,3.308347821780882603e-05
1.145625000000000000e+02,-1.474125226752498463e-05
1.145833333333333286e+02,-1.118181439550836043e-05
1.146041666666666572e+02,3.369881682845771165e-05
1.146250000000000000e+02,-1.199123850018080084e-05
1.146458333333333286e+02,3.292159355284401956e-05
1.146666666666666572e+02,-1.484796556766587727e-05
1.146875000000000000e+02,-1.147141373843835188e-05
1.147083333333333286e+02,3.349091998771508427e-05
1.147291666666666572e+02,-1.212826708136410803e-05
1.147500000000000000e+02,-1.082972174177437852e-05
1.147708333333333286e+02,-1.511497732767375091e-05
1.147916666666666572e+02,-1.164739207661774634e-05
1.148125000000000000e+02,3.337494910920363322e-05
1.148333333333333286e+02,-1.455000985719351325e-05
1.148541666666666572e+02,-1.105572025666967662e-05
1.148750000000000000e+02,-1.526393372566769990e-05
1.148958333333333286e+02,-1.174555416048189693e-05
1.149166666666666572e+02,3.308347851018605956e-05
1.149375000000000000e+02,-1.474130013048163823e-05
1.149583333333333286e+02,-1.118178517146850570e-05
1.149791666666666572e+02,3.369881554594889028e-05
1.150000000000000000e+02,-1.199120754789145815e-05
1.150208333333333286e+02,3.292159426689089674e-05
1.150416666666666572e+02,-1.484801315405209765e-05
1.150625000000000000e+02,-1.147138416342924350e-05
1.150833333333333286e+02,3.349091924749469928e-05
1.151041666666666572e+02,-1.212823577644017714e-05
1.151250000000000000e+02,-1.082969343369627468e-05
1.151458333333333286e+02,-1.511502420913080069e-05
1.151666666666666572e+02,-1.164736203362187750e-05
1.151875000000000000e+02,3.337494867299006795e-05
1.152083333333333286e+02,-1.455005822555144324e-05
1.152291666666666572e+02,-1.105569135815415160e-05
1.152500000000000000e+02,-1.526398023015546057e-05
1.152708333333333286e+02,-1.174552385649341169e-05
1.152916666666666572e+02,3.308347880442985556e-05
1.153125000000000000e+02,-1.474134800241028165e-05
1.153333333333333286e+02,-1.118175593604886497e-05
1.153541666666666572e+02,3.369881426593807072e-05
1.153750000000000000e+02,-1.199117660386633810e-05
1.153958333333333286e+02,3.292159498406721507e-05
1.154166666666666572e+02,-1.484806073858563336e-05
1.154375000000000000e+02,-1.147135458748338444e-05
1.154583333333333286e+02,3.349091851603119840e-05
1.154791666666666572e+02,-1.212820446910845007e-05
1.155000000000000000e+02,-1.082966512163524575e-05
1.155208333333333286e+02,-1.511507109944881799e-05
1.155416666666666572e+02,-1.164733199279788245e-05
1.155625000000000000e+02,3.337494824739994925e-05
1.155833333333333286e+02,-1.455010659519306859e-05
1.156041666666666572e+02,-1.105566245934025416e-05
1.156250000000000000e+02,-1.526402672755167167e-05
1.156458333333333286e+02,-1.174549355942300366e-05
1.156666666666666572e+02,3.308347909575931611e-05
1.156875000000000000e+02,-1.474139586755268683e-05
1.157083333333333286e+02,-1.118172669943573450e-05
1.157291666666666572e+02,3.369881298894567001e-05
1.157500000000000000e+02,-1.199114565376274699e-05
1.157708333333333286e+02,3.292159569763530858e-05
1.157916666666666572e+02,-1.484810833107808037e-05
1.158125000000000000e+02,-1.147132499793729332e-05
1.158333333333333286e+02,3.349091778769713867e-05
1.158541666666666572e+02,-1.212817316313674620e-05
1.158750000000000000e+02,-1.082963682032950237e-05
1.158958333333333286e+02,-1.511511798918396821e-05
1.159166666666666572e+02,-1.164730194897628524e-05
1.159375000000000000e+02,3.337494781660566012e-05
1.159583333333333286e+02,-1.455015496836659095e-05
1.159791666666666572e+02,-1.105563354957678213e-05
1.160000000000000000e+02,-1.526407321322115207e-05
1.160208333333333286e+02,-1.174546326197095647e-05
1.160416666666666572e+02,3.308347939379174818e-05
1.160625000000000000e+02,-1.474144374086217013e-05
1.160833333333333286e+02,-1.118169747622160815e-05
1.161041666666666572e+02,3.369881172148037063e-05
1.161250000000000000e+02,-1.199111471416464125e-05
1.161458333333333286e+02,3.292159642245134910e-05
1.161666666666666572e+02,-1.484815592628363490e-05
1.161875000000000000e+02,-1.147129542500985311e-05
1.162083333333333286e+02,3.349091705431156418e-05
1.162291666666666572e+02,-1.212814185685279211e-05
1.162500000000000000e+02,-1.082960851279957115e-05
1.162708333333333286e+02,-1.511516487309044754e-05
1.162916666666666572e+02,-1.164727190403752610e-05
1.163125000000000000e+02,3.337494738660934379e-05
1.163333333333333286e+02,-1.455020334085316280e-05
1.163541666666666572e+02,-1.105560465617522192e-05
1.163750000000000000e+02,-1.526411971667501755e-05
1.163958333333333286e+02,-1.174543295662938691e-05
1.164166666666666572e+02,3.308347968125624483e-05
1.164375000000000000e+02,-1.474149161832805088e-05
1.164583333333333286e+02,-1.118166823477900751e-05
1.164791666666666572e+02,3.369881043620293060e-05
1.165000000000000000e+02,-1.199108377175628348e-05
1.165208333333333286e+02,3.292159713690762102e-05
1.165416666666666572e+02,-1.484820351689564166e-05
1.165625000000000000e+02,-1.147126583163349256e-05
1.165833333333333286e+02,3.349091632728201651e-05
1.166041666666666572e+02,-1.212811055610607536e-05
1.166250000000000000e+02,-1.082958020516555653e-05
1.166458333333333286e+02,-1.511521176481012141e-05
1.166666666666666572e+02,-1.164724185852283878e-05
1.166875000000000000e+02,3.337494695725140570e-05
1.167083333333333286e+02,-1.455025171982760046e-05
1.167291666666666572e+02,-1.105557575044324725e-05
1.167500000000000000e+02,-1.526416620899889720e-05
1.167708333333333286e+02,-1.174540266057205740e-05
1.167916666666666572e+02,3.308347997888622105e-05
1.168125000000000000e+02,-1.474153947922385299e-05
1.168333333333333286e+02,-1.118163900870605687e-05
1.168541666666666572e+02,3.369880915757988982e-05
1.168750000000000000e+02,-1.199105282574663978e-05
1.168958333333333286e+02,3.292159785986403797e-05
1.169166666666666572e+02,-1.484825110405901816e-05
1.169375000000000000e+02,-1.147123626093343729e-05
1.169583333333333286e+02,3.349091560084921371e-05
1.169791666666666572e+02,-1.212807925539405307e-05
1.170000000000000000e+02,-1.082955189674744689e-05
1.170208333333333286e+02,-1.511525865919433054e-05
1.170416666666666572e+02,-1.164721181937111716e-05
1.170625000000000000e+02,3.337494653159883695e-05
1.170833333333333286e+02,-1.455030008656182927e-05
1.171041666666666572e+02,-1.105554685972010009e-05
1.171250000000000000e+02,-1.526421271952349556e-05
1.171458333333333286e+02,-1.174537236420941655e-05
1.171666666666666572e+02,3.308348028426000287e-05
1.171875000000000000e+02,-1.474158735427499867e-05
1.172083333333333286e+02,-1.118160978076654377e-05
1.172291666666666572e+02,3.369880789029500168e-05
1.172500000000000000e+02,-1.199102188053496887e-05
1.172708333333333286e+02,3.292159858062082556e-05
1.172916666666666572e+02,-1.484829869615594822e-05
1.173125000000000000e+02,-1.147120667732010046e-05
1.173333333333333286e+02,3.349091486676974982e-05
1.173541666666666572e+02,-1.212804795020644422e-05
1.173750000000000000e+02,-1.082952359364452999e-05
1.173958333333333286e+02,-1.511530554516860025e-05
1.174166666666666572e+02,-1.164718177953938394e-05
1.174375000000000000e+02,3.337494610763241942e-05
1.174583333333333286e+02,-1.455034845843777846e-05
1.174791666666666572e+02,-1.105551795688164418e-05
1.175000000000000000e+02,-1.526425921739849034e-05
1.175208333333333286e+02,-1.174534206061644825e-05
1.175416666666666572e+02,3.308348058055077257e-05
1.175625000000000000e+02,-1.474163523326743608e-05
1.175833333333333286e+02,-1.118158054510404176e-05
1.176041666666666572e+02,3.369880662218438516e-05
1.176250000000000000e+02,-1.199099093338040767e-05
1.176458333333333286e+02,3.292159929686039321e-05
1.176666666666666572e+02,-1.484834629162518072e-05
1.176875000000000000e+02,-1.147117709755784976e-05
1.177083333333333286e+02,3.349091414365373831e-05
1.177291666666666572e+02,-1.212801664231960563e-05
1.177500000000000000e+02,-1.082949528669052697e-05
1.177708333333333286e+02,-1.511535244013567647e-05
1.177916666666666572e+02,-1.164715173599534248e-05
1.178125000000000000e+02,3.337494568522725302e-05
1.178333333333333286e+02,-1.455039683942449535e-05
1.178541666666666572e+02,-1.105548905809550231e-05
1.178750000000000000e+02,-1.526430571967968275e-05
1.178958333333333286e+02,-1.174531176234561158e-05
1.179166666666666572e+02,3.308348088255919084e-05
1.179375000000000000e+02,-1.474168309972129220e-05
1.179583333333333286e+02,-1.118155131847597961e-05
1.179791666666666572e+02,3.369880535603747562e-05
1.180000000000000000e+02,-1.199095998879323721e-05
1.180208333333333286e+02,3.292160003288274739e-05
1.180416666666666572e+02,-1.484839388887770895e-05
1.180625000000000000e+02,-1.147114752172301300e-05
1.180833333333333286e+02,3.349091342157162199e-05
1.181041666666666572e+02,-1.212798534327985678e-05
1.181250000000000000e+02,-1.082946697671116620e-05
1.181458333333333286e+02,-1.511539933338190700e-05
1.181666666666666572e+02,-1.164712170109022393e-05
1.181875000000000000e+02,3.337494527003853628e-05
1.182083333333333286e+02,-1.455044521439519123e-05
1.182291666666666572e+02,-1.105546016187675118e-05
1.182500000000000000e+02,-1.526435222328620389e-05
1.182708333333333286e+02,-1.174528145619913033e-05
1.182916666666666572e+02,3.308348118639947710e-05
1.183125000000000000e+02,-1.474173097358588702e-05
1.183333333333333286e+02,-1.118152208366696154e-05
1.183541666666666572e+02,3.369880408418679529e-05
1.183750000000000000e+02,-1.199092905096454942e-05
1.183958333333333286e+02,3.292160076238948019e-05
1.184166666666666572e+02,-1.484844148182812296e-05
1.184375000000000000e+02,-1.147111793856764317e-05
1.184583333333333286e+02,3.349091270209852977e-05
1.184791666666666572e+02,-1.212795404463562488e-05
1.185000000000000000e+02,-1.082943867680707939e-05
1.185208333333333286e+02,-1.511544622973676200e-05
1.185416666666666572e+02,-1.164709166041888455e-05
1.185625000000000000e+02,3.337494485989439541e-05
1.185833333333333286e+02,-1.455049360161303484e-05
1.186041666666666572e+02,-1.105543125793501114e-05
1.186250000000000000e+02,-1.526439872123058761e-05
1.186458333333333286e+02,-1.174525116577618267e-05
1.186666666666666572e+02,3.308348150037054847e-05
1.186875000000000000e+02,-1.474177885214117412e-05
1.187083333333333286e+02,-1.118149286147285260e-05
1.187291666666666572e+02,3.369880282882986577e-05
1.187500000000000000e+02,-1.199089811009662609e-05
1.187708333333333286e+02,3.292160149103579014e-05
1.187916666666666572e+02,-1.484848908083619135e-05
1.188125000000000000e+02,-1.147108836380833496e-05
1.188333333333333286e+02,3.349091197314690849e-05
1.188541666666666572e+02,-1.212792273653368058e-05
1.188750000000000000e+02,-1.082941037423151842e-05
1.188958333333333286e+02,-1.511549313306520537e-05
1.189166666666666572e+02,-1.164706161561196440e-05
1.189375000000000000e+02,3.337494443724636772e-05
1.189583333333333286e+02,-1.455054198475774774e-05
1.189791666666666572e+02,-1.105540235561003337e-05
1.190000000000000000e+02,-1.526444523791692376e-05
1.190208333333333286e+02,-1.174522087182133800e-05
1.190416666666666572e+02,3.308348179759112995e-05
1.190625000000000000e+02,-1.474182673168872304e-05
1.190833333333333286e+02,-1.118146363357497286e-05
1.191041666666666572e+02,3.369880156536830818e-05
1.191250000000000000e+02,-1.199086716240083117e-05
1.191458333333333286e+02,3.292160222336665276e-05
1.191666666666666572e+02,-1.484853668876767729e-05
1.191875000000000000e+02,-1.147105878381710076e-05
1.192083333333333286e+02,3.349091125192521501e-05
1.192291666666666572e+02,-1.212789144573733768e-05
1.192500000000000000e+02,-1.082938207441069833e-05
1.192708333333333286e+02,-1.511554002261300544e-05
1.192916666666666572e+02,-1.164703157835456082e-05
1.193125000000000000e+02,3.337494401808166478e-05
1.193333333333333286e+02,-1.455059035417038960e-05
1.193541666666666572e+02,-1.105537345712226394e-05
1.193750000000000000e+02,-1.526449174628352612e-05
1.193958333333333286e+02,-1.174519057967060576e-05
1.194166666666666572e+02,3.308348211786965587e-05
1.194375000000000000e+02,-1.474187461329712345e-05
1.194583333333333286e+02,-1.118143439998026123e-05
1.194791666666666572e+02,3.369880029804178667e-05
1.195000000000000000e+02,-1.199083622125535209e-05
1.195208333333333286e+02,3.292160295967350159e-05
1.195416666666666572e+02,-1.484858428681817832e-05
1.195625000000000000e+02,-1.147102921107701068e-05
1.195833333333333286e+02,3.349091054349190300e-05
1.196041666666666572e+02,-1.212786014325589745e-05
1.196250000000000000e+02,-1.082935376629790003e-05
1.196458333333333286e+02,-1.511558692451897556e-05
1.196666666666666572e+02,-1.164700154083347927e-05
1.196875000000000000e+02,3.337494361596582415e-05
1.197083333333333286e+02,-1.455063873836287547e-05
1.197291666666666572e+02,-1.105534457003509718e-05
1.197500000000000000e+02,-1.526453824734347320e-05
1.197708333333333286e+02,-1.174516028207978069e-05
1.197916666666666572e+02,3.308348242623410096e-05
1.198125000000000000e+02,-1.474192249204669958e-05
1.198333333333333286e+02,-1.118140518161642172e-05
1.198541666666666572e+02,3.369879903956929379e-05
1.198750000000000000e+02,-1.199080528051926775e-05
1.198958333333333286e+02,3.292160369421093247e-05
1.199166666666666572e+02,-1.484863188208618290e-05
1.199375000000000000e+02,-1.147099963060699279e-05
1.199583333333333286e+02,3.349090983095770468e-05
1.199791666666666572e+02,-1.212782882679258600e-05
1.200000000000000000e+02,-1.082932546162679310e-05
1.200208333333333286e+02,-1.511563382502328912e-05
1.200416666666666572e+02,-1.164697150587978847e-05
1.200625000000000000e+02,3.337494319473333082e-05
1.200833333333333286e+02,-1.455068712454682389e-05
1.201041666666666572e+02,-1.105531567260203962e-05
1.201250000000000000e+02,-1.526458476474451542e-05
1.201458333333333286e+02,-1.174512998203258718e-05
1.201666666666666572e+02,3.308348273448752375e-05
1.201875000000000000e+02,-1.474197036710478415e-05
1.202083333333333286e+02,-1.118137594831314363e-05
1.202291666666666572e+02,3.369879777988249447e-05
1.202500000000000000e+02,-1.199077434153178467e-05
1.202708333333333286e+02,3.292160442847080759e-05
1.202916666666666572e+02,-1.484867948728374465e-05
1.203125000000000000e+02,-1.147097005223252086e-05
1.203333333333333286e+02,3.349090912130314734e-05
1.203541666666666572e+02,-1.212779753829301699e-05
1.203750000000000000e+02,-1.082929715660874148e-05
1.203958333333333286e+02,-1.511568072733171508e-05
1.204166666666666572e+02,-1.164694146772726757e-05
1.204375000000000000e+02,3.337494278850966500e-05
1.204583333333333286e+02,-1.455073550262614424e-05
1.204791666666666572e+02,-1.105528677307343610e-05
1.205000000000000000e+02,-1.526463127252825069e-05
1.205208333333333286e+02,-1.174509968292214435e-05
1.205416666666666572e+02,3.308348305589015048e-05
1.205625000000000000e+02,-1.474201826077992106e-05
1.205833333333333286e+02,-1.118134672681292408e-05
1.206041666666666572e+02,3.369879652960483529e-05
1.206250000000000000e+02,-1.199074340349493006e-05
1.206458333333333286e+02,3.292160516973202666e-05
1.206666666666666572e+02,-1.484872708615303516e-05
1.206875000000000000e+02,-1.147094048015856460e-05
1.207083333333333286e+02,3.349090840712443118e-05
1.207291666666666572e+02,-1.212776623970429624e-05
1.207500000000000000e+02,-1.082926885526136473e-05
1.207708333333333286e+02,-1.511572762207674669e-05
1.207916666666666572e+02,-1.164691142279544733e-05
1.208125000000000000e+02,3.337494238280641623e-05
1.208333333333333286e+02,-1.455078389672737060e-05
1.208541666666666572e+02,-1.105525787484934463e-05
1.208750000000000000e+02,-1.526467777927809077e-05
1.208958333333333286e+02,-1.174506939063263422e-05
1.209166666666666572e+02,3.308348336236027754e-05
1.209375000000000000e+02,-1.474206614004297533e-05
1.209583333333333286e+02,-1.118131749454354118e-05
1.209791666666666572e+02,3.369879526764901767e-05
1.210000000000000000e+02,-1.199071246249516776e-05
1.210208333333333286e+02,3.292160590639969797e-05
1.210416666666666572e+02,-1.484877469275919237e-05
1.210625000000000000e+02,-1.147091090614171804e-05
1.210833333333333286e+02,3.349090768810930596e-05
1.211041666666666572e+02,-1.212773493994984131e-05
1.211250000000000000e+02,-1.082924055365031002e-05
1.211458333333333286e+02,-1.511577453199713927e-05
1.211666666666666572e+02,-1.164688138656500005e-05
1.211875000000000000e+02,3.337494197602070001e-05
1.212083333333333286e+02,-1.455083227980963345e-05
1.212291666666666572e+02,-1.105522898169758461e-05
1.212500000000000000e+02,-1.526472429572156564e-05
1.212708333333333286e+02,-1.174503909515123290e-05
1.212916666666666572e+02,3.308348369463615102e-05
1.213125000000000000e+02,-1.474211402608532895e-05
1.213333333333333286e+02,-1.118128827272413250e-05
1.213541666666666572e+02,3.369879401351333348e-05
1.213750000000000000e+02,-1.199068151647858516e-05
1.213958333333333286e+02,3.292160664676579973e-05
1.214166666666666572e+02,-1.484882229495915196e-05
1.214375000000000000e+02,-1.147088132601170596e-05
1.214583333333333286e+02,3.349090698496343110e-05
1.214791666666666572e+02,-1.212770363136911334e-05
1.215000000000000000e+02,-1.082921224999922050e-05
1.215208333333333286e+02,-1.511582143264716960e-05
1.215416666666666572e+02,-1.164685135168763708e-05
1.215625000000000000e+02,3.337494156849252214e-05
1.215833333333333286e+02,-1.455088066725646057e-05
1.216041666666666572e+02,-1.105520008783805741e-05
1.216250000000000000e+02,-1.526477081321975238e-05
1.216458333333333286e+02,-1.174500880603279729e-05
1.216666666666666572e+02,3.308348400016258850e-05
1.216875000000000000e+02,-1.474216190711086227e-05
1.217083333333333286e+02,-1.118125904826100525e-05
1.217291666666666572e+02,3.369879276927945089e-05
1.217500000000000000e+02,-1.199065058100912129e-05
1.217708333333333286e+02,3.292160739160054916e-05
1.217916666666666572e+02,-1.484886990392453310e-05
1.218125000000000000e+02,-1.147085175571410653e-05
1.218333333333333286e+02,3.349090627607909099e-05
1.218541666666666572e+02,-1.212767233742251261e-05
1.218750000000000000e+02,-1.082918394957471664e-05
1.218958333333333286e+02,-1.511586834357370179e-05
1.219166666666666572e+02,-1.164682131074568083e-05
1.219375000000000000e+02,3.337494117294087514e-05
1.219583333333333286e+02,-1.455092904972810075e-05
1.219791666666666572e+02,-1.105517119437404716e-05
1.220000000000000000e+02,-1.526481731867895819e-05
1.220208333333333286e+02,-1.174497851234856949e-05
1.220416666666666572e+02,3.308348433380542408e-05
1.220625000000000000e+02,-1.474220979789248043e-05
1.220833333333333286e+02,-1.118122981725450105e-05
1.221041666666666572e+02,3.369879152178428816e-05
1.221250000000000000e+02,-1.199061963910730277e-05
1.221458333333333286e+02,3.292160814343664255e-05
1.221666666666666572e+02,-1.484891751248051950e-05
1.221875000000000000e+02,-1.147082218706796386e-05
1.222083333333333286e+02,3.349090557203115992e-05
1.222291666666666572e+02,-1.212764104260855014e-05
1.222500000000000000e+02,-1.082915564887265703e-05
1.222708333333333286e+02,-1.511591524711031198e-05
1.222916666666666572e+02,-1.164679127341194942e-05
1.223125000000000000e+02,3.337494076960378919e-05
1.223333333333333286e+02,-1.455097744348238242e-05
1.223541666666666572e+02,-1.105514229500503820e-05
1.223750000000000000e+02,-1.526486383577468908e-05
1.223958333333333286e+02,-1.174494821812310796e-05
1.224166666666666572e+02,3.308348466205673910e-05
1.224375000000000000e+02,-1.474225768543363513e-05
1.224583333333333286e+02,-1.118120059692001567e-05
1.224791666666666572e+02,3.369879027176336805e-05
1.225000000000000000e+02,-1.199058870856445358e-05
1.225208333333333286e+02,3.292160888473949498e-05
1.225416666666666572e+02,-1.484896512399247470e-05
1.225625000000000000e+02,-1.147079260845756954e-05
1.225833333333333286e+02,3.349090486988448578e-05
1.226041666666666572e+02,-1.212760974260429503e-05
1.226250000000000000e+02,-1.082912735458213538e-05
1.226458333333333286e+02,-1.511596215042487756e-05
1.226666666666666572e+02,-1.164676124348201780e-05
1.226875000000000000e+02,3.337494036995125590e-05
1.227083333333333286e+02,-1.455102584085876671e-05
1.227291666666666572e+02,-1.105511340344228488e-05
1.227500000000000000e+02,-1.526491035443167110e-05
1.227708333333333286e+02,-1.174491792556298098e-05
1.227916666666666572e+02,3.308348497946950184e-05
1.228125000000000000e+02,-1.474230557125394414e-05
1.228333333333333286e+02,-1.118117136379020993e-05
1.228541666666666572e+02,3.369878902943074239e-05
1.228750000000000000e+02,-1.199055776527485628e-05
1.228958333333333286e+02,3.292160964093321374e-05
1.229166666666666572e+02,-1.484901273163946600e-05
1.229375000000000000e+02,-1.147076303578686840e-05
1.229583333333333286e+02,3.349090417476691117e-05
1.229791666666666572e+02,-1.212757845164141868e-05
1.230000000000000000e+02,-1.082909904567830317e-05
1.230208333333333286e+02,-1.511600906501514574e-05
1.230416666666666572e+02,-1.164673120620379754e-05
1.230625000000000000e+02,3.337493996960483322e-05
1.230833333333333286e+02,-1.455107422541901396e-05
1.231041666666666572e+02,-1.105508450899989059e-05
1.231250000000000000e+02,-1.526495688022877495e-05
1.231458333333333286e+02,-1.174488763602821173e-05
