1.195416666666666572e+02,1.348638695203616643e-02
1.195625000000000000e+02,1.348632487959273638e-02
1.195833333333333286e+02,1.348644326554722904e-02
1.196041666666666572e+02,1.348635635022219989e-02
1.196250000000000000e+02,1.348629289355978214e-02
1.196458333333333286e+02,1.348639974790484357e-02
1.196666666666666572e+02,1.348633331386869111e-02
1.196875000000000000e+02,1.348644882531518756e-02
1.197083333333333286e+02,1.348637267966123002e-02
1.197291666666666572e+02,1.348630372427145167e-02
1.197500000000000000e+02,1.348640688705050883e-02
1.197708333333333286e+02,1.348633802001622875e-02
1.197916666666666572e+02,1.348646273368031903e-02
1.198125000000000000e+02,1.348638184714567520e-02
1.198333333333333286e+02,1.348630976722872341e-02
1.198541666666666572e+02,1.348643331151675416e-02
1.198750000000000000e+02,1.348634979234384842e-02
1.198958333333333286e+02,1.348647049344835550e-02
1.199166666666666572e+02,1.348638696228247891e-02
1.199375000000000000e+02,1.348632488999958537e-02
1.199583333333333286e+02,1.348644327600628801e-02
1.199791666666666572e+02,1.348635636054671197e-02
1.200000000000000000e+02,1.348629290405013899e-02
1.200208333333333286e+02,1.348639975811748333e-02
1.200416666666666572e+02,1.348633332425332523e-02
1.200625000000000000e+02,1.348644883575965056e-02
1.200833333333333286e+02,1.348637268994465517e-02
1.201041666666666572e+02,1.348630373473332957e-02
1.201250000000000000e+02,1.348640689724424184e-02
1.201458333333333286e+02,1.348633803038831909e-02
1.201666666666666572e+02,1.348646274408808049e-02
1.201875000000000000e+02,1.348638185740495300e-02
1.202083333333333286e+02,1.348630977767461755e-02
1.202291666666666572e+02,1.348643332200153734e-02
1.202500000000000000e+02,1.348634980268507283e-02
1.202708333333333286e+02,1.348647050383565416e-02
1.202916666666666572e+02,1.348638697252813393e-02
1.203125000000000000e+02,1.348632490040575262e-02
1.203333333333333286e+02,1.348644328646477104e-02
1.203541666666666572e+02,1.348635637087049199e-02
1.203750000000000000e+02,1.348629291453986960e-02
1.203958333333333286e+02,1.348639976832953155e-02
1.204166666666666572e+02,1.348633333463736955e-02
1.204375000000000000e+02,1.348644884620342488e-02
1.204583333333333286e+02,1.348637270022739684e-02
1.204791666666666572e+02,1.348630374519446673e-02
1.205000000000000000e+02,1.348640690743735035e-02
1.205208333333333286e+02,1.348633804075986993e-02
1.205416666666666572e+02,1.348646275449529551e-02
1.205625000000000000e+02,1.348638186766343110e-02
1.205833333333333286e+02,1.348630978811976404e-02
1.206041666666666572e+02,1.348643333248553122e-02
1.206250000000000000e+02,1.348634981302550447e-02
1.206458333333333286e+02,1.348647051422229882e-02
1.206666666666666572e+02,1.348638698277312628e-02
1.206875000000000000e+02,1.348632491081129016e-02
1.207083333333333286e+02,1.348644329692253244e-02
1.207291666666666572e+02,1.348635638119361282e-02
1.207500000000000000e+02,1.348629292502885081e-02
1.207708333333333286e+02,1.348639977854075751e-02
1.207916666666666572e+02,1.348633334502066621e-02
1.208125000000000000e+02,1.348644885664655735e-02
1.208333333333333286e+02,1.348637271050953136e-02
1.208541666666666572e+02,1.348630375565504705e-02
1.208750000000000000e+02,1.348640691762994018e-02
1.208958333333333286e+02,1.348633805113070780e-02
1.209166666666666572e+02,1.348646276490174205e-02
1.209375000000000000e+02,1.348638187792134714e-02
1.209583333333333286e+02,1.348630979856432592e-02
1.209791666666666572e+02,1.348643334296894571e-02
1.210000000000000000e+02,1.348634982336538619e-02
1.210208333333333286e+02,1.348647052460834328e-02
1.210416666666666572e+02,1.348638699301758087e-02
1.210625000000000000e+02,1.348632492121639055e-02
1.210833333333333286e+02,1.348644330737984974e-02
1.211041666666666572e+02,1.348635639151627395e-02
1.211250000000000000e+02,1.348629293551740181e-02
1.211458333333333286e+02,1.348639978875164173e-02
1.211666666666666572e+02,1.348633335540351356e-02
1.211875000000000000e+02,1.348644886708915032e-02
1.212083333333333286e+02,1.348637272079101883e-02
1.212291666666666572e+02,1.348630376611497511e-02
1.212500000000000000e+02,1.348640692782179622e-02
1.212708333333333286e+02,1.348633806150098362e-02
1.212916666666666572e+02,1.348646277530775144e-02
1.213125000000000000e+02,1.348638188817878440e-02
1.213333333333333286e+02,1.348630980900837779e-02
1.213541666666666572e+02,1.348643335345186232e-02
1.213750000000000000e+02,1.348634983370469893e-02
1.213958333333333286e+02,1.348647053499381875e-02
1.214166666666666572e+02,1.348638700326141443e-02
1.214375000000000000e+02,1.348632493162075022e-02
1.214583333333333286e+02,1.348644331783642111e-02
1.214791666666666572e+02,1.348635640183817180e-02
1.215000000000000000e+02,1.348629294600523984e-02
1.215208333333333286e+02,1.348639979896174186e-02
1.215416666666666572e+02,1.348633336578564969e-02
1.215625000000000000e+02,1.348644887753106154e-02
1.215833333333333286e+02,1.348637273107190782e-02
1.216041666666666572e+02,1.348630377657432551e-02
1.216250000000000000e+02,1.348640693801308847e-02
1.216458333333333286e+02,1.348633807187069912e-02
1.216666666666666572e+02,1.348646278571308775e-02
1.216875000000000000e+02,1.348638189843550175e-02
1.217083333333333286e+02,1.348630981945171670e-02
1.217291666666666572e+02,1.348643336393410240e-02
1.217500000000000000e+02,1.348634984404338717e-02
1.217708333333333286e+02,1.348647054537869400e-02
1.217916666666666572e+02,1.348638701350461135e-02
1.218125000000000000e+02,1.348632494202454263e-02
1.218333333333333286e+02,1.348644332829250850e-02
1.218541666666666572e+02,1.348635641215958220e-02
1.218750000000000000e+02,1.348629295649252623e-02
1.218958333333333286e+02,1.348639980917123310e-02
1.219166666666666572e+02,1.348633337616709539e-02
1.219375000000000000e+02,1.348644888797231184e-02
1.219583333333333286e+02,1.348637274135215496e-02
1.219791666666666572e+02,1.348630378703299590e-02
1.220000000000000000e+02,1.348640694820385857e-02
1.220208333333333286e+02,1.348633808223977104e-02
1.220416666666666572e+02,1.348646279611783946e-02
1.220625000000000000e+02,1.348638190869161715e-02
1.220833333333333286e+02,1.348630982989453345e-02
1.221041666666666572e+02,1.348643337441586716e-02
1.221250000000000000e+02,1.348634985438154112e-02
1.221458333333333286e+02,1.348647055576301587e-02
1.221666666666666572e+02,1.348638702374721325e-02
1.221875000000000000e+02,1.348632495242762380e-02
1.222083333333333286e+02,1.348644333874787250e-02
1.222291666666666572e+02,1.348635642248029176e-02
1.222500000000000000e+02,1.348629296697908576e-02
1.222708333333333286e+02,1.348639981938016923e-02
1.222916666666666572e+02,1.348633338654808313e-02
1.223125000000000000e+02,1.348644889841309202e-02
1.223333333333333286e+02,1.348637275163183484e-02
1.223541666666666572e+02,1.348630379749115454e-02
1.223750000000000000e+02,1.348640695839397122e-02
1.223958333333333286e+02,1.348633809260826530e-02
1.224166666666666572e+02,1.348646280652202566e-02
1.224375000000000000e+02,1.348638191894725377e-02
1.224583333333333286e+02,1.348630984033670661e-02
1.224791666666666572e+02,1.348643338489693977e-02
1.225000000000000000e+02,1.348634986471898729e-02
1.225208333333333286e+02,1.348647056614666294e-02
1.225416666666666572e+02,1.348638703398916984e-02
1.225625000000000000e+02,1.348632496283016895e-02
1.225833333333333286e+02,1.348644334920266578e-02
1.226041666666666572e+02,1.348635643280040111e-02
1.226250000000000000e+02,1.348629297746507458e-02
1.226458333333333286e+02,1.348639982958853636e-02
1.226666666666666572e+02,1.348633339692837871e-02
1.226875000000000000e+02,1.348644890885321648e-02
1.227083333333333286e+02,1.348637276191094921e-02
1.227291666666666572e+02,1.348630380794873206e-02
1.227500000000000000e+02,1.348640696858351140e-02
1.227708333333333286e+02,1.348633810297624261e-02
1.227916666666666572e+02,1.348646281692555092e-02
1.228125000000000000e+02,1.348638192920216528e-02
1.228333333333333286e+02,1.348630985077825528e-02
1.228541666666666572e+02,1.348643339537740522e-02
1.228750000000000000e+02,1.348634987505585581e-02
1.228958333333333286e+02,1.348647057652978785e-02
1.229166666666666572e+02,1.348638704423068407e-02
1.229375000000000000e+02,1.348632497323215551e-02
1.229583333333333286e+02,1.348644335965699416e-02
1.229791666666666572e+02,1.348635644311998311e-02
1.230000000000000000e+02,1.348629298795051001e-02
1.230208333333333286e+02,1.348639983979621482e-02
1.230416666666666572e+02,1.348633340730807928e-02
1.230625000000000000e+02,1.348644891929275808e-02
1.230833333333333286e+02,1.348637277218945642e-02
1.231041666666666572e+02,1.348630381840565731e-02
1.231250000000000000e+02,1.348640697877238372e-02
1.231458333333333286e+02,1.348633811334342888e-02
1.231666666666666572e+02,1.348646282732850893e-02
1.231875000000000000e+02,1.348638193945654248e-02
1.232083333333333286e+02,1.348630986121928180e-02
1.232291666666666572e+02,1.348643340585729475e-02
1.232500000000000000e+02,1.348634988539216921e-02
1.232708333333333286e+02,1.348647058691227266e-02
1.232916666666666572e+02,1.348638705447143850e-02
1.233125000000000000e+02,1.348632498363348461e-02
1.233333333333333286e+02,1.348644337011055232e-02
1.233541666666666572e+02,1.348635645343892499e-02
1.233750000000000000e+02,1.348629299843537299e-02
1.233958333333333286e+02,1.348639985000336938e-02
1.234166666666666572e+02,1.348633341768720219e-02
1.234375000000000000e+02,1.348644892973167864e-02
1.234583333333333286e+02,1.348637278246732525e-02
1.234791666666666572e+02,1.348630382886191470e-02
1.235000000000000000e+02,1.348640698896065755e-02
1.235208333333333286e+02,1.348633812371000454e-02
1.235416666666666572e+02,1.348646283773077478e-02
1.235625000000000000e+02,1.348638194971018590e-02
1.235833333333333286e+02,1.348630987165956412e-02
1.236041666666666572e+02,1.348643341633657192e-02
1.236250000000000000e+02,1.348634989572788760e-02
1.236458333333333286e+02,1.348647059729420755e-02
1.236666666666666572e+02,1.348638706471164128e-02
1.236875000000000000e+02,1.348632499403419789e-02
1.237083333333333286e+02,1.348644338056360047e-02
1.237291666666666572e+02,1.348635646375719206e-02
1.237500000000000000e+02,1.348629300891950218e-02
1.237708333333333286e+02,1.348639986020987863e-02
1.237916666666666572e+02,1.348633342806566243e-02
1.238125000000000000e+02,1.348644894017001286e-02
1.238333333333333286e+02,1.348637279274459214e-02
1.238541666666666572e+02,1.348630383931759269e-02
1.238750000000000000e+02,1.348640699914836413e-02
1.238958333333333286e+02,1.348633813407610661e-02
1.239166666666666572e+02,1.348646284813252889e-02
1.239375000000000000e+02,1.348638195996321350e-02
1.239583333333333286e+02,1.348630988209919071e-02
1.239791666666666572e+02,1.348643342681513091e-02
1.240000000000000000e+02,1.348634990606285312e-02
1.240208333333333286e+02,1.348647060767541213e-02
1.240416666666666572e+02,1.348638707495123171e-02
1.240625000000000000e+02,1.348632500443437861e-02
1.240833333333333286e+02,1.348644339101607963e-02
1.241041666666666572e+02,1.348635647407504280e-02
1.241250000000000000e+02,1.348629301940315953e-02
1.241458333333333286e+02,1.348639987041580675e-02
1.241666666666666572e+02,1.348633343844357624e-02
1.241875000000000000e+02,1.348644895060775381e-02
1.242083333333333286e+02,1.348637280302120330e-02
1.242291666666666572e+02,1.348630384977268087e-02
1.242500000000000000e+02,1.348640700933542713e-02
1.242708333333333286e+02,1.348633814444153561e-02
1.242916666666666572e+02,1.348646285853366718e-02
1.243125000000000000e+02,1.348638197021576404e-02
1.243333333333333286e+02,1.348630989253833852e-02
1.243541666666666572e+02,1.348643343729322153e-02
1.243750000000000000e+02,1.348634991639727915e-02
1.243958333333333286e+02,1.348647061805608588e-02
1.244166666666666572e+02,1.348638708519014386e-02
1.244375000000000000e+02,1.348632501483381686e-02
1.244583333333333286e+02,1.348644340146791694e-02
1.244791666666666572e+02,1.348635648439215108e-02
1.245000000000000000e+02,1.348629302988619237e-02
1.245208333333333286e+02,1.348639988062119190e-02
1.245416666666666572e+02,1.348633344882091585e-02
1.245625000000000000e+02,1.348644896104493097e-02
1.245833333333333286e+02,1.348637281329726455e-02
1.246041666666666572e+02,1.348630386022711680e-02
1.246250000000000000e+02,1.348640701952186043e-02
1.246458333333333286e+02,1.348633815480631236e-02
1.246666666666666572e+02,1.348646286893423127e-02
1.246875000000000000e+02,1.348638198046771958e-02
1.247083333333333286e+02,1.348630990297688438e-02
1.247291666666666572e+02,1.348643344777073969e-02
1.247500000000000000e+02,1.348634992673119690e-02
1.247708333333333286e+02,1.348647062843619064e-02
1.247916666666666572e+02,1.348638709542856681e-02
1.248125000000000000e+02,1.348632502523273123e-02
1.248333333333333286e+02,1.348644341191906730e-02
1.248541666666666572e+02,1.348635649470857761e-02
1.248750000000000000e+02,1.348629304036848622e-02
1.248958333333333286e+02,1.348639989082582591e-02
1.249166666666666572e+02,1.348633345919755117e-02
1.249375000000000000e+02,1.348644897148142466e-02
1.249583333333333286e+02,1.348637282357270477e-02
1.249791666666666572e+02,1.348630387068098201e-02
1.250000000000000000e+02,1.348640702970773167e-02
1.250208333333333286e+02,1.348633816517057042e-02
1.250416666666666572e+02,1.348646287933416739e-02
1.250625000000000000e+02,1.348638199071895694e-02
1.250833333333333286e+02,1.348630991341472421e-02
1.251041666666666572e+02,1.348643345824752406e-02
1.251250000000000000e+02,1.348634993706434963e-02
1.251458333333333286e+02,1.348647063881554947e-02
1.251666666666666572e+02,1.348638710566634445e-02
1.251875000000000000e+02,1.348632503563103498e-02
1.252083333333333286e+02,1.348644342236969204e-02
1.252291666666666572e+02,1.348635650502450628e-02
1.252500000000000000e+02,1.348629305085028394e-02
1.252708333333333286e+02,1.348639990102993777e-02
1.252916666666666572e+02,1.348633346957362096e-02
1.253125000000000000e+02,1.348644898191733721e-02
1.253333333333333286e+02,1.348637283384760549e-02
1.253541666666666572e+02,1.348630388113426261e-02
1.253750000000000000e+02,1.348640703989303219e-02
1.253958333333333286e+02,1.348633817553419184e-02
1.254166666666666572e+02,1.348646288973347381e-02
1.254375000000000000e+02,1.348638200096964092e-02
1.254583333333333286e+02,1.348630992385200199e-02
1.254791666666666572e+02,1.348643346872382444e-02
1.255000000000000000e+02,1.348634994739701838e-02
1.255208333333333286e+02,1.348647064919449717e-02
1.255416666666666572e+02,1.348638711590354963e-02
1.255625000000000000e+02,1.348632504602873504e-02
1.255833333333333286e+02,1.348644343281973738e-02
1.256041666666666572e+02,1.348635651533981912e-02
1.256250000000000000e+02,1.348629306133138431e-02
1.256458333333333286e+02,1.348639991123337309e-02
1.256666666666666572e+02,1.348633347994905411e-02
1.256875000000000000e+02,1.348644899235264608e-02
1.257083333333333286e+02,1.348637284412176202e-02
1.257291666666666572e+02,1.348630389158683024e-02
1.257500000000000000e+02,1.348640705007764749e-02
1.257708333333333286e+02,1.348633818589717835e-02
1.257916666666666572e+02,1.348646290013218521e-02
1.258125000000000000e+02,1.348638201121974724e-02
1.258333333333333286e+02,1.348630993428872292e-02
1.258541666666666572e+02,1.348643347919948644e-02
1.258750000000000000e+02,1.348634995772906610e-02
1.258958333333333286e+02,1.348647065957275272e-02
1.259166666666666572e+02,1.348638712614006960e-02
1.259375000000000000e+02,1.348632505642579672e-02
1.259583333333333286e+02,1.348644344326909925e-02
1.259791666666666572e+02,1.348635652565446930e-02
1.260000000000000000e+02,1.348629307181185497e-02
1.260208333333333286e+02,1.348639992143618564e-02
1.260416666666666572e+02,1.348633349032381940e-02
1.260625000000000000e+02,1.348644900278728881e-02
1.260833333333333286e+02,1.348637285439538078e-02
1.261041666666666572e+02,1.348630390203886878e-02
1.261250000000000000e+02,1.348640706026164524e-02
1.261458333333333286e+02,1.348633819625945016e-02
1.261666666666666572e+02,1.348646291053024956e-02
1.261875000000000000e+02,1.348638202146911630e-02
1.262083333333333286e+02,1.348630994472473608e-02
1.262291666666666572e+02,1.348643348967441466e-02
1.262500000000000000e+02,1.348634996806035401e-02
1.262708333333333286e+02,1.348647066995035428e-02
1.262916666666666572e+02,1.348638713637592690e-02
1.263125000000000000e+02,1.348632506682224085e-02
1.263333333333333286e+02,1.348644345371789559e-02
1.263541666666666572e+02,1.348635653596852620e-02
1.263750000000000000e+02,1.348629308229181041e-02
1.263958333333333286e+02,1.348639993163843788e-02
1.264166666666666572e+02,1.348633350069807120e-02
1.264375000000000000e+02,1.348644901322141113e-02
1.264583333333333286e+02,1.348637286466837677e-02
1.264791666666666572e+02,1.348630391249028455e-02
1.265000000000000000e+02,1.348640707044510174e-02
1.265208333333333286e+02,1.348633820662128481e-02
1.265416666666666572e+02,1.348646292092780044e-02
1.265625000000000000e+02,1.348638203171807597e-02
1.265833333333333286e+02,1.348630995516023577e-02
1.266041666666666572e+02,1.348643350014892307e-02
1.266250000000000000e+02,1.348634997839116140e-02
1.266458333333333286e+02,1.348647068032743195e-02
1.266666666666666572e+02,1.348638714661129327e-02
1.266875000000000000e+02,1.348632507721812292e-02
1.267083333333333286e+02,1.348644346416611600e-02
1.267291666666666572e+02,1.348635654628204880e-02
1.267500000000000000e+02,1.348629309277117085e-02
1.267708333333333286e+02,1.348639994184023388e-02
1.267916666666666572e+02,1.348633351107180085e-02
1.268125000000000000e+02,1.348644902365491935e-02
1.268333333333333286e+02,1.348637287494074480e-02
1.268541666666666572e+02,1.348630392294102899e-02
1.268750000000000000e+02,1.348640708062792508e-02
1.268958333333333286e+02,1.348633821698247935e-02
1.269166666666666572e+02,1.348646293132476671e-02
1.269375000000000000e+02,1.348638204196628450e-02
1.269583333333333286e+02,1.348630996559502249e-02
1.269791666666666572e+02,1.348643351062271678e-02
1.270000000000000000e+02,1.348634998872136337e-02
1.270208333333333286e+02,1.348647069070391807e-02
1.270416666666666572e+02,1.348638715684596229e-02
1.270625000000000000e+02,1.348632508761329722e-02
1.270833333333333286e+02,1.348644347461369283e-02
1.271041666666666572e+02,1.348635655659479078e-02
1.271250000000000000e+02,1.348629310324983392e-02
1.271458333333333286e+02,1.348639995204120590e-02
1.271666666666666572e+02,1.348633352144476549e-02
1.271875000000000000e+02,1.348644903408783430e-02
1.272083333333333286e+02,1.348637288521256118e-02
1.272291666666666572e+02,1.348630393339130679e-02
1.272500000000000000e+02,1.348640709081016902e-02
1.272708333333333286e+02,1.348633822734302858e-02
1.272916666666666572e+02,1.348646294172101828e-02
1.273125000000000000e+02,1.348638205221393792e-02
1.273333333333333286e+02,1.348630997602932001e-02
1.273541666666666572e+02,1.348643352109601956e-02
1.273750000000000000e+02,1.348634999905096166e-02
1.273958333333333286e+02,1.348647070107978664e-02
1.274166666666666572e+02,1.348638716708014385e-02
1.274375000000000000e+02,1.348632509800800142e-02
1.274583333333333286e+02,1.348644348506075272e-02
1.274791666666666572e+02,1.348635656690709388e-02
1.275000000000000000e+02,1.348629311372799046e-02
1.275208333333333286e+02,1.348639996224173555e-02
1.275416666666666572e+02,1.348633353181722186e-02
1.275625000000000000e+02,1.348644904452016291e-02
1.275833333333333286e+02,1.348637289548378429e-02
1.276041666666666572e+02,1.348630394384086814e-02
1.276250000000000000e+02,1.348640710099178151e-02
1.276458333333333286e+02,1.348633823770297238e-02
1.276666666666666572e+02,1.348646295211677545e-02
1.276875000000000000e+02,1.348638206246100327e-02
1.277083333333333286e+02,1.348630998646291844e-02
1.277291666666666572e+02,1.348643353156860070e-02
1.277500000000000000e+02,1.348635000937994759e-02
1.277708333333333286e+02,1.348647071145504979e-02
1.277916666666666572e+02,1.348638717731365406e-02
1.278125000000000000e+02,1.348632510840197876e-02
1.278333333333333286e+02,1.348644349550712565e-02
1.278541666666666572e+02,1.348635657721876380e-02
1.278750000000000000e+02,1.348629312420552076e-02
1.278958333333333286e+02,1.348639997244161295e-02
1.279166666666666572e+02,1.348633354218903638e-02
1.279375000000000000e+02,1.348644905495190345e-02
1.279583333333333286e+02,1.348637290575445402e-02
1.279791666666666572e+02,1.348630395428987612e-02
1.280000000000000000e+02,1.348640711117279033e-02
1.280208333333333144e+02,1.348633824806235414e-02
1.280416666666666572e+02,1.348646296251187343e-02
1.280625000000000000e+02,1.348638207270738340e-02
1.280833333333333144e+02,1.348630999689596002e-02
1.281041666666666572e+02,1.348643354204071519e-02
1.281250000000000000e+02,1.348635001970829687e-02
1.281458333333333144e+02,1.348647072182966415e-02
1.281666666666666572e+02,1.348638718754652417e-02
1.281875000000000000e+02,1.348632511879542355e-02
1.282083333333333144e+02,1.348644350595289143e-02
1.282291666666666572e+02,1.348635658752977626e-02
1.282500000000000000e+02,1.348629313468239534e-02
1.282708333333333144e+02,1.348639998264087106e-02
1.282916666666666572e+02,1.348633355256022466e-02
1.283125000000000000e+02,1.348644906538295184e-02
1.283333333333333144e+02,1.348637291602431537e-02
1.283541666666666572e+02,1.348630396473819541e-02
1.283750000000000000e+02,1.348640712135323362e-02
1.283958333333333144e+02,1.348633825842106455e-02
1.284166666666666572e+02,1.348646297290639201e-02
1.284375000000000000e+02,1.348638208295322577e-02
1.284583333333333144e+02,1.348631000732830078e-02
1.284791666666666572e+02,1.348643355251201437e-02
1.285000000000000000e+02,1.348635003003600258e-02
1.285208333333333144e+02,1.348647073220372687e-02
1.285416666666666572e+02,1.348638719777880794e-02
1.285625000000000000e+02,1.348632512918820567e-02
1.285833333333333144e+02,1.348644351639805526e-02
1.286041666666666572e+02,1.348635659784012605e-02
1.286250000000000000e+02,1.348629314515850837e-02
1.286458333333333144e+02,1.348639999283936242e-02
1.286666666666666572e+02,1.348633356293067916e-02
1.286875000000000000e+02,1.348644907581338960e-02
1.287083333333333144e+02,1.348637292629370141e-02
1.287291666666666572e+02,1.348630397518597694e-02
1.287500000000000000e+02,1.348640713153298129e-02
1.287708333333333144e+02,1.348633826877919557e-02
1.287916666666666572e+02,1.348646298330029476e-02
1.288125000000000000e+02,1.348638209319849048e-02
1.288333333333333144e+02,1.348631001776019397e-02
1.288541666666666572e+02,1.348643356298289547e-02
1.288750000000000000e+02,1.348635004036321042e-02
1.288958333333333144e+02,1.348647074257720672e-02
1.289166666666666572e+02,1.348638720801049323e-02
1.289375000000000000e+02,1.348632513958040492e-02
1.289583333333333144e+02,1.348644352684264837e-02
1.289791666666666572e+02,1.348635660814997278e-02
1.290000000000000000e+02,1.348629315563428313e-02
1.290208333333333144e+02,1.348640000303744958e-02
1.290416666666666572e+02,1.348633357330075201e-02
1.290625000000000000e+02,1.348644908624331389e-02
1.290833333333333144e+02,1.348637293656242825e-02
1.291041666666666572e+02,1.348630398563306111e-02
1.291250000000000000e+02,1.348640714171215477e-02
1.291458333333333144e+02,1.348633827913667781e-02
1.291666666666666572e+02,1.348646299369360944e-02
1.291875000000000000e+02,1.348638210344311160e-02
1.292083333333333144e+02,1.348631002819138634e-02
1.292291666666666572e+02,1.348643357345310698e-02
1.292500000000000000e+02,1.348635005068967059e-02
1.292708333333333144e+02,1.348647075294997187e-02
1.292916666666666572e+02,1.348638721824158698e-02
1.293125000000000000e+02,1.348632514997197621e-02
1.293333333333333144e+02,1.348644353728662738e-02
1.293541666666666572e+02,1.348635661845921929e-02
1.293750000000000000e+02,1.348629316610936747e-02
1.293958333333333144e+02,1.348640001323491745e-02
1.294166666666666572e+02,1.348633358367019343e-02
1.294375000000000000e+02,1.348644909667270908e-02
1.294583333333333144e+02,1.348637294683070059e-02
1.294791666666666572e+02,1.348630399607969425e-02
1.295000000000000000e+02,1.348640715189085293e-02
1.295208333333333144e+02,1.348633828949369166e-02
1.295416666666666572e+02,1.348646300408641238e-02
1.295625000000000000e+02,1.348638211368711690e-02
1.295833333333333144e+02,1.348631003862195421e-02
1.296041666666666572e+02,1.348643358392277551e-02
1.296250000000000000e+02,1.348635006101568320e-02
1.296458333333333144e+02,1.348647076332232242e-02
1.296666666666666572e+02,1.348638722847206664e-02
1.296875000000000000e+02,1.348632516036293166e-02
1.297083333333333144e+02,1.348644354772994894e-02
1.297291666666666572e+02,1.348635662876774242e-02
1.297500000000000000e+02,1.348629317658367466e-02
1.297708333333333144e+02,1.348640002343166715e-02
1.297916666666666572e+02,1.348633359403885942e-02
1.298125000000000000e+02,1.348644910710126987e-02
1.298333333333333144e+02,1.348637295709814374e-02
1.298541666666666572e+02,1.348630400652559014e-02
1.298750000000000000e+02,1.348640716206882598e-02
1.298958333333333144e+02,1.348633829985001337e-02
1.299166666666666572e+02,1.348646301447843296e-02
1.299375000000000000e+02,1.348638212393049249e-02
1.299583333333333144e+02,1.348631004905190799e-02
1.299791666666666572e+02,1.348643359439177271e-02
1.300000000000000000e+02,1.348635007134102448e-02
1.300208333333333144e+02,1.348647077369398428e-02
1.300416666666666572e+02,1.348638723870198425e-02
1.300625000000000000e+02,1.348632517075337538e-02
1.300833333333333144e+02,1.348644355817282987e-02
1.301041666666666572e+02,1.348635663907579718e-02
1.301250000000000000e+02,1.348629318705758633e-02
1.301458333333333144e+02,1.348640003362791898e-02
1.301666666666666572e+02,1.348633360440708306e-02
1.301875000000000000e+02,1.348644911752947852e-02
1.302083333333333144e+02,1.348637296736514973e-02
1.302291666666666572e+02,1.348630401697091009e-02
1.302500000000000000e+02,1.348640717224611034e-02
1.302708333333333144e+02,1.348633831020559781e-02
1.302916666666666572e+02,1.348646302486992618e-02
1.303125000000000000e+02,1.348638213417329042e-02
1.303333333333333144e+02,1.348631005948126502e-02
1.303541666666666572e+02,1.348643360486015234e-02
1.303750000000000000e+02,1.348635008166569095e-02
1.303958333333333144e+02,1.348647078406498001e-02
1.304166666666666572e+02,1.348638724893115592e-02
1.304375000000000000e+02,1.348632518114311132e-02
1.304583333333333144e+02,1.348644356861496141e-02
1.304791666666666572e+02,1.348635664938311295e-02
1.305000000000000000e+02,1.348629319753074166e-02
1.305208333333333144e+02,1.348640004382348039e-02
1.305416666666666572e+02,1.348633361477462149e-02
1.305625000000000000e+02,1.348644912795697592e-02
1.305833333333333144e+02,1.348637297763152255e-02
1.306041666666666572e+02,1.348630402741567320e-02
1.306250000000000000e+02,1.348640718242296622e-02
1.306458333333333144e+02,1.348633832056069827e-02
1.306666666666666572e+02,1.348646303526082266e-02
1.306875000000000000e+02,1.348638214441547252e-02
1.307083333333333144e+02,1.348631006991004612e-02
1.307291666666666572e+02,1.348643361532801330e-02
1.307500000000000000e+02,1.348635009198985955e-02
1.307708333333333144e+02,1.348647079443547614e-02
1.307916666666666572e+02,1.348638725915990953e-02
1.308125000000000000e+02,1.348632519153230257e-02
1.308333333333333144e+02,1.348644357905659161e-02
1.308541666666666572e+02,1.348635665968997421e-02
1.308750000000000000e+02,1.348629320800334708e-02
1.308958333333333144e+02,1.348640005401841903e-02
1.309166666666666572e+02,1.348633362514142613e-02
1.309375000000000000e+02,1.348644913838373434e-02
1.309583333333333144e+02,1.348637298789718934e-02
1.309791666666666572e+02,1.348630403785974242e-02
1.310000000000000000e+02,1.348640719259913689e-02
1.310208333333333144e+02,1.348633833091518811e-02
1.310416666666666572e+02,1.348646304565113627e-02
1.310625000000000000e+02,1.348638215465702665e-02
1.310833333333333144e+02,1.348631008033814895e-02
1.311041666666666572e+02,1.348643362579520291e-02
1.311250000000000000e+02,1.348635010231335855e-02
1.311458333333333144e+02,1.348647080480537899e-02
1.311666666666666572e+02,1.348638726938799874e-02
1.311875000000000000e+02,1.348632520192088666e-02
1.312083333333333144e+02,1.348644358949756955e-02
1.312291666666666572e+02,1.348635666999610863e-02
1.312500000000000000e+02,1.348629321847539218e-02
1.312708333333333144e+02,1.348640006421285634e-02
1.312916666666666572e+02,1.348633363550776759e-02
1.313125000000000000e+02,1.348644914881004173e-02
1.313333333333333144e+02,1.348637299816224724e-02
1.313541666666666572e+02,1.348630404830316806e-02
1.313750000000000000e+02,1.348640720277462755e-02
1.313958333333333144e+02,1.348633834126902568e-02
1.314166666666666572e+02,1.348646305604090517e-02
1.314375000000000000e+02,1.348638216489806557e-02
1.314583333333333144e+02,1.348631009076570707e-02
1.314791666666666572e+02,1.348643363626177323e-02
1.315000000000000000e+02,1.348635011263619142e-02
1.315208333333333144e+02,1.348647081517446479e-02
1.315416666666666572e+02,1.348638727961536631e-02
1.315625000000000000e+02,1.348632521230880461e-02
1.315833333333333144e+02,1.348644359993789697e-02
1.316041666666666572e+02,1.348635668030165498e-02
1.316250000000000000e+02,1.348629322894674340e-02
1.316458333333333144e+02,1.348640007440663792e-02
1.316666666666666572e+02,1.348633364587350190e-02
