1.202291666666666572e+02,1.123646170844395335e-04
1.202500000000000000e+02,-6.981055176143353708e-05
1.202708333333333286e+02,1.093546970874196720e-04
1.202916666666666572e+02,-6.953517592670334455e-05
1.203125000000000000e+02,-6.630348526532356228e-05
1.203333333333333286e+02,1.068919929655859661e-04
1.203541666666666572e+02,-7.342247490598960424e-05
1.203750000000000000e+02,-6.747366264976814229e-05
1.203958333333333286e+02,1.139162845967145064e-04
1.204166666666666572e+02,-7.094203890953428536e-05
1.204375000000000000e+02,1.038348558641148450e-04
1.204583333333333286e+02,-6.168016421968271212e-05
1.204791666666666572e+02,-7.361024246887309941e-05
1.205000000000000000e+02,1.099903376724403791e-04
1.205208333333333286e+02,-7.352956105632381650e-05
1.205416666666666572e+02,1.136215339765862028e-04
1.205625000000000000e+02,-6.672218578775092248e-05
1.205833333333333286e+02,-7.693319973820335680e-05
1.206041666666666572e+02,1.123640393053438073e-04
1.206250000000000000e+02,-6.981007084908745844e-05
1.206458333333333286e+02,1.093541264499692939e-04
1.206666666666666572e+02,-6.953469575715046265e-05
1.206875000000000000e+02,-6.630333485881502540e-05
1.207083333333333286e+02,1.068914278705058616e-04
1.207291666666666572e+02,-7.342198574589110967e-05
1.207500000000000000e+02,-6.747350948731634535e-05
1.207708333333333286e+02,1.139160257940698270e-04
1.207916666666666572e+02,-7.094187786051966635e-05
1.208125000000000000e+02,1.038342977845105059e-04
1.208333333333333286e+02,-6.167970188072913196e-05
1.208541666666666572e+02,-7.361007517726837670e-05
1.208750000000000000e+02,1.099900878757196360e-04
1.208958333333333286e+02,-7.352939433426903485e-05
1.209166666666666572e+02,1.136209535488838821e-04
1.209375000000000000e+02,-6.672171194125567795e-05
1.209583333333333286e+02,-7.693302488909713448e-05
1.209791666666666572e+02,1.123634614909442900e-04
1.210000000000000000e+02,-6.980958987801719542e-05
1.210208333333333286e+02,1.093535557598081503e-04
1.210416666666666572e+02,-6.953421552243518704e-05
1.210625000000000000e+02,-6.630318432503882597e-05
1.210833333333333286e+02,1.068908627339237990e-04
1.211041666666666572e+02,-7.342149659041782156e-05
1.211250000000000000e+02,-6.747335628791884150e-05
1.211458333333333286e+02,1.139157670835822238e-04
1.211666666666666572e+02,-7.094171693421353134e-05
1.211875000000000000e+02,1.038337395969222325e-04
1.212083333333333286e+02,-6.167923961705712964e-05
1.212291666666666572e+02,-7.360990789683993524e-05
1.212500000000000000e+02,1.099898379868268546e-04
1.212708333333333286e+02,-7.352922744533179483e-05
1.212916666666666572e+02,1.136203732690190329e-04
1.213125000000000000e+02,-6.672123814411093107e-05
1.213333333333333286e+02,-7.693285007182612371e-05
1.213541666666666572e+02,1.123628836639204310e-04
1.213750000000000000e+02,-6.980910895498142546e-05
1.213958333333333286e+02,1.093529850506709750e-04
1.214166666666666572e+02,-6.953373531558043781e-05
1.214375000000000000e+02,-6.630303392595078560e-05
1.214583333333333286e+02,1.068902975847843984e-04
1.214791666666666572e+02,-7.342100744205830917e-05
1.215000000000000000e+02,-6.747320303301170431e-05
1.215208333333333286e+02,1.139155082890508461e-04
1.215416666666666572e+02,-7.094155591873783917e-05
1.215625000000000000e+02,1.038331814172826790e-04
1.215833333333333286e+02,-6.167877726460458190e-05
1.216041666666666572e+02,-7.360974058503880289e-05
1.216250000000000000e+02,1.099895881054596290e-04
1.216458333333333286e+02,-7.352906053782639999e-05
1.216666666666666572e+02,1.136197928094493000e-04
1.216875000000000000e+02,-6.672076434405152350e-05
1.217083333333333286e+02,-7.693267524211356775e-05
1.217291666666666572e+02,1.123623058900396088e-04
1.217500000000000000e+02,-6.980862799409995236e-05
1.217708333333333286e+02,1.093524143510915840e-04
1.217916666666666572e+02,-6.953325514260158546e-05
1.218125000000000000e+02,-6.630288344715111731e-05
1.218333333333333286e+02,1.068897325178129942e-04
1.218541666666666572e+02,-7.342051828518217187e-05
1.218750000000000000e+02,-6.747304984152031112e-05
1.218958333333333286e+02,1.139152494201704129e-04
1.219166666666666572e+02,-7.094139497589480210e-05
1.219375000000000000e+02,1.038326232607369570e-04
1.219583333333333286e+02,-6.167831489325894395e-05
1.219791666666666572e+02,-7.360957329650876912e-05
1.220000000000000000e+02,1.099893383787551443e-04
1.220208333333333286e+02,-7.352889376261004164e-05
1.220416666666666572e+02,1.136192124391548338e-04
1.220625000000000000e+02,-6.672029059199668499e-05
1.220833333333333286e+02,-7.693250032013562376e-05
1.221041666666666572e+02,1.123617281385988443e-04
1.221250000000000000e+02,-6.980814706131416910e-05
1.221458333333333286e+02,1.093518436071934776e-04
1.221666666666666572e+02,-6.953277499005658304e-05
1.221875000000000000e+02,-6.630273308583006699e-05
1.222083333333333286e+02,1.068891674308247242e-04
1.222291666666666572e+02,-7.342002911217993671e-05
1.222500000000000000e+02,-6.747289666497497014e-05
1.222708333333333286e+02,1.139149907259390119e-04
1.222916666666666572e+02,-7.094123393790944653e-05
1.223125000000000000e+02,1.038320650644759336e-04
1.223333333333333286e+02,-6.167785258176224170e-05
1.223541666666666572e+02,-7.360940596620648563e-05
1.223750000000000000e+02,1.099890885034998916e-04
1.223958333333333286e+02,-7.352872689285700012e-05
1.224166666666666572e+02,1.136186320483435763e-04
1.224375000000000000e+02,-6.671981672465385899e-05
1.224583333333333286e+02,-7.693232556525188282e-05
1.224791666666666572e+02,1.123611503092041605e-04
1.225000000000000000e+02,-6.980766613732473490e-05
1.225208333333333286e+02,1.093512728855672691e-04
1.225416666666666572e+02,-6.953229478761074195e-05
1.225625000000000000e+02,-6.630258261556133507e-05
1.225833333333333286e+02,1.068886022713573221e-04
1.226041666666666572e+02,-7.341953992175609053e-05
1.226250000000000000e+02,-6.747274345509529127e-05
1.226458333333333286e+02,1.139147320223231905e-04
1.226666666666666572e+02,-7.094107301658337736e-05
1.226875000000000000e+02,1.038315068938395948e-04
1.227083333333333286e+02,-6.167739018143620494e-05
1.227291666666666572e+02,-7.360923862905258651e-05
1.227500000000000000e+02,1.099888386125930963e-04
1.227708333333333286e+02,-7.352855995714662786e-05
1.227916666666666572e+02,1.136180514845778946e-04
1.228125000000000000e+02,-6.671934289249642925e-05
1.228333333333333286e+02,-7.693215070741468882e-05
1.228541666666666572e+02,1.123605724924793547e-04
1.228750000000000000e+02,-6.980718517348761826e-05
1.228958333333333286e+02,1.093507022249518273e-04
1.229166666666666572e+02,-6.953181452297864211e-05
1.229375000000000000e+02,-6.630243224134402518e-05
1.229583333333333286e+02,1.068880372065391434e-04
1.229791666666666572e+02,-7.341905080786184732e-05
1.230000000000000000e+02,-6.747259027318900423e-05
1.230208333333333286e+02,1.139144731739136869e-04
1.230416666666666572e+02,-7.094091199567323022e-05
1.230625000000000000e+02,1.038309487197050778e-04
1.230833333333333286e+02,-6.167692778500841709e-05
1.231041666666666572e+02,-7.360907134083089984e-05
1.231250000000000000e+02,1.099885887138579276e-04
1.231458333333333286e+02,-7.352839315265453403e-05
1.231666666666666572e+02,1.136174711313631906e-04
1.231875000000000000e+02,-6.671886901343153462e-05
1.232083333333333286e+02,-7.693197583435074267e-05
1.232291666666666572e+02,1.123599945868217816e-04
1.232500000000000000e+02,-6.980670414706449754e-05
1.232708333333333286e+02,1.093501314254826133e-04
1.232916666666666572e+02,-6.953133432507311446e-05
1.233125000000000000e+02,-6.630228177537686538e-05
1.233333333333333286e+02,1.068874720056963096e-04
1.233541666666666572e+02,-7.341856152808141911e-05
1.233750000000000000e+02,-6.747243702779801792e-05
1.233958333333333286e+02,1.139142143795088356e-04
1.234166666666666572e+02,-7.094075103425911098e-05
1.234375000000000000e+02,1.038303904883513575e-04
1.234583333333333286e+02,-6.167646539452184030e-05
1.234791666666666572e+02,-7.360890408014740625e-05
1.235000000000000000e+02,1.099883388729297083e-04
1.235208333333333286e+02,-7.352822635502251260e-05
1.235416666666666572e+02,1.136168906874697199e-04
1.235625000000000000e+02,-6.671839517021231538e-05
1.235833333333333286e+02,-7.693180096062944475e-05
1.236041666666666572e+02,1.123594168215132040e-04
1.236250000000000000e+02,-6.980622312319467292e-05
1.236458333333333286e+02,1.093495606695277450e-04
1.236666666666666572e+02,-6.953085412675060265e-05
1.236875000000000000e+02,-6.630213135905684094e-05
1.237083333333333286e+02,1.068869068847774989e-04
1.237291666666666572e+02,-7.341807240565331218e-05
1.237500000000000000e+02,-6.747228382446388440e-05
1.237708333333333286e+02,1.139139556607693697e-04
1.237916666666666572e+02,-7.094059008237285201e-05
1.238125000000000000e+02,1.038298323143153944e-04
1.238333333333333286e+02,-6.167600300463016525e-05
1.238541666666666572e+02,-7.360873678773798869e-05
1.238750000000000000e+02,1.099880890340600636e-04
1.238958333333333286e+02,-7.352805945048869907e-05
1.239166666666666572e+02,1.136163101726921955e-04
1.239375000000000000e+02,-6.671792141024681256e-05
1.239583333333333286e+02,-7.693162612323423220e-05
1.239791666666666572e+02,1.123588389560240203e-04
1.240000000000000000e+02,-6.980574209739995577e-05
1.240208333333333286e+02,1.093489899242781806e-04
1.240416666666666572e+02,-6.953037380578303266e-05
1.240625000000000000e+02,-6.630198085760471982e-05
1.240833333333333286e+02,1.068863417217442643e-04
1.241041666666666572e+02,-7.341758312122653556e-05
1.241250000000000000e+02,-6.747213068030019287e-05
1.241458333333333286e+02,1.139136968295202928e-04
1.241666666666666572e+02,-7.094042908146688548e-05
1.241875000000000000e+02,1.038292740630573485e-04
1.242083333333333286e+02,-6.167554066067440152e-05
1.242291666666666572e+02,-7.360856942402623209e-05
1.242500000000000000e+02,1.099878391369508730e-04
1.242708333333333286e+02,-7.352789257682569926e-05
1.242916666666666572e+02,1.136157297201611030e-04
1.243125000000000000e+02,-6.671744750668881507e-05
1.243333333333333286e+02,-7.693145128633374109e-05
1.243541666666666572e+02,1.123582611023658676e-04
1.243750000000000000e+02,-6.980526114697463685e-05
1.243958333333333286e+02,1.093484191698240651e-04
1.244166666666666572e+02,-6.952989361703066501e-05
1.244375000000000000e+02,-6.630183042732776082e-05
1.244583333333333286e+02,1.068857766508629018e-04
1.244791666666666572e+02,-7.341709392518348636e-05
1.245000000000000000e+02,-6.747197740227385380e-05
1.245208333333333286e+02,1.139134380664289349e-04
1.245416666666666572e+02,-7.094026811965399668e-05
1.245625000000000000e+02,1.038287158492872189e-04
1.245833333333333286e+02,-6.167507831409053173e-05
1.246041666666666572e+02,-7.360840217029193232e-05
1.246250000000000000e+02,1.099875892635753015e-04
1.246458333333333286e+02,-7.352772572051210261e-05
1.246666666666666572e+02,1.136151493326343275e-04
1.246875000000000000e+02,-6.671697362052640776e-05
1.247083333333333286e+02,-7.693127645025876152e-05
1.247291666666666572e+02,1.123576832457839469e-04
1.247500000000000000e+02,-6.980478010997826811e-05
1.247708333333333286e+02,1.093478483417000382e-04
1.247916666666666572e+02,-6.952941332366438867e-05
1.248125000000000000e+02,-6.630168002594760863e-05
1.248333333333333286e+02,1.068852113877307016e-04
1.248541666666666572e+02,-7.341660470123730162e-05
1.248750000000000000e+02,-6.747182419040715761e-05
1.248958333333333286e+02,1.139131792830894510e-04
1.249166666666666572e+02,-7.094010709913416233e-05
1.249375000000000000e+02,1.038281576152871779e-04
1.249583333333333286e+02,-6.167461586908961919e-05
1.249791666666666572e+02,-7.360823485139101046e-05
1.250000000000000000e+02,1.099873393839778191e-04
1.250208333333333286e+02,-7.352755881603325813e-05
1.250416666666666572e+02,1.136145687807949781e-04
1.250625000000000000e+02,-6.671649977296723565e-05
1.250833333333333286e+02,-7.693110159404787079e-05
1.251041666666666572e+02,1.123571053479801175e-04
1.251250000000000000e+02,-6.980429908550638603e-05
1.251458333333333286e+02,1.093472775013000237e-04
1.251666666666666572e+02,-6.952893292116600794e-05
1.251875000000000000e+02,-6.630152957309203097e-05
1.252083333333333286e+02,1.068846461915712960e-04
1.252291666666666572e+02,-7.341611544185201732e-05
1.252500000000000000e+02,-6.747167095157928073e-05
1.252708333333333286e+02,1.139129204574625045e-04
1.252916666666666572e+02,-7.093994611986095648e-05
1.253125000000000000e+02,1.038275993399546395e-04
1.253333333333333286e+02,-6.167415336613701633e-05
1.253541666666666572e+02,-7.360806757184207381e-05
1.253750000000000000e+02,1.099870895159137541e-04
1.253958333333333286e+02,-7.352739197214949729e-05
1.254166666666666572e+02,1.136139882553508559e-04
1.254375000000000000e+02,-6.671602587213589820e-05
1.254583333333333286e+02,-7.693092674748453624e-05
1.254791666666666572e+02,1.123565275180503798e-04
1.255000000000000000e+02,-6.980381805629578152e-05
1.255208333333333286e+02,1.093467067304257747e-04
1.255416666666666572e+02,-6.952845265988344230e-05
1.255625000000000000e+02,-6.630137916463745961e-05
1.255833333333333286e+02,1.068840810136889368e-04
1.256041666666666572e+02,-7.341562620487719192e-05
1.256250000000000000e+02,-6.747151780977405418e-05
1.256458333333333286e+02,1.139126616679290820e-04
1.256666666666666572e+02,-7.093978510130504594e-05
1.256875000000000000e+02,1.038270410882373256e-04
1.257083333333333286e+02,-6.167369099688768327e-05
1.257291666666666572e+02,-7.360790025947108479e-05
1.257500000000000000e+02,1.099868396705720730e-04
1.257708333333333286e+02,-7.352722507729446497e-05
1.257916666666666572e+02,1.136134077292145789e-04
1.258125000000000000e+02,-6.671555190851917189e-05
1.258333333333333286e+02,-7.693075187445669403e-05
1.258541666666666572e+02,1.123559495806219968e-04
1.258750000000000000e+02,-6.980333698240216971e-05
1.258958333333333286e+02,1.093461358605353527e-04
1.259166666666666572e+02,-6.952797238673829542e-05
1.259375000000000000e+02,-6.630122869612318365e-05
1.259583333333333286e+02,1.068835157620664101e-04
1.259791666666666572e+02,-7.341513691815309932e-05
1.260000000000000000e+02,-6.747136463012410029e-05
1.260208333333333286e+02,1.139124028698513874e-04
1.260416666666666572e+02,-7.093962411304033464e-05
1.260625000000000000e+02,1.038264828153123666e-04
1.260833333333333286e+02,-6.167322848102678619e-05
1.261041666666666572e+02,-7.360773293306607443e-05
1.261250000000000000e+02,1.099865897218137677e-04
1.261458333333333286e+02,-7.352705826801681117e-05
1.261666666666666572e+02,1.136128272826806423e-04
1.261875000000000000e+02,-6.671507805693522447e-05
1.262083333333333286e+02,-7.693057696757182005e-05
1.262291666666666572e+02,1.123553715940060716e-04
1.262500000000000000e+02,-6.980285591774270781e-05
1.262708333333333286e+02,1.093455651076382599e-04
1.262916666666666572e+02,-6.952749211541525871e-05
1.263125000000000000e+02,-6.630107817510598380e-05
1.263333333333333286e+02,1.068829505501783751e-04
1.263541666666666572e+02,-7.341464766511983028e-05
1.263750000000000000e+02,-6.747121136450222670e-05
1.263958333333333286e+02,1.139121440214090324e-04
1.264166666666666572e+02,-7.093946308580712044e-05
1.264375000000000000e+02,1.038259245580997739e-04
1.264583333333333286e+02,-6.167276609121902838e-05
1.264791666666666572e+02,-7.360756559748318426e-05
1.265000000000000000e+02,1.099863398555760412e-04
1.265208333333333286e+02,-7.352689135250902851e-05
1.265416666666666572e+02,1.136122467326328286e-04
1.265625000000000000e+02,-6.671460408149527347e-05
1.265833333333333286e+02,-7.693040214650957113e-05
1.266041666666666572e+02,1.123547936951500240e-04
1.266250000000000000e+02,-6.980237491837119022e-05
1.266458333333333286e+02,1.093449942688778844e-04
1.266666666666666572e+02,-6.952701177595271755e-05
1.266875000000000000e+02,-6.630092772857249742e-05
1.267083333333333286e+02,1.068823853178896667e-04
1.267291666666666572e+02,-7.341415835097171109e-05
1.267500000000000000e+02,-6.747105815250510098e-05
1.267708333333333286e+02,1.139118852980723325e-04
1.267916666666666572e+02,-7.093930211617138770e-05
1.268125000000000000e+02,1.038253661315581122e-04
1.268333333333333286e+02,-6.167230363608364446e-05
1.268541666666666572e+02,-7.360739830702077695e-05
1.268750000000000000e+02,1.099860900107590056e-04
1.268958333333333286e+02,-7.352672443742961413e-05
1.269166666666666572e+02,1.136116661945311881e-04
1.269375000000000000e+02,-6.671413022526465238e-05
1.269583333333333286e+02,-7.693022729957413840e-05
1.269791666666666572e+02,1.123542157921055950e-04
1.270000000000000000e+02,-6.980189378834572144e-05
1.270208333333333286e+02,1.093444234335623445e-04
1.270416666666666572e+02,-6.952653154552079946e-05
1.270625000000000000e+02,-6.630077729268967109e-05
1.270833333333333286e+02,1.068818201288476146e-04
1.271041666666666572e+02,-7.341366914851224501e-05
1.271250000000000000e+02,-6.747090485854424259e-05
1.271458333333333286e+02,1.139116264422260693e-04
1.271666666666666572e+02,-7.093914107794338769e-05
1.271875000000000000e+02,1.038248079077058782e-04
1.272083333333333286e+02,-6.167184117390506638e-05
1.272291666666666572e+02,-7.360723093011189468e-05
1.272500000000000000e+02,1.099858400593075420e-04
1.272708333333333286e+02,-7.352655758994521788e-05
1.272916666666666572e+02,1.136110856005370824e-04
1.273125000000000000e+02,-6.671365622658905620e-05
1.273333333333333286e+02,-7.693005237291894623e-05
1.273541666666666572e+02,1.123536378747568530e-04
1.273750000000000000e+02,-6.980141277219498262e-05
1.273958333333333286e+02,1.093438525609572972e-04
1.274166666666666572e+02,-6.952605116146469769e-05
1.274375000000000000e+02,-6.630062682431330564e-05
1.274583333333333286e+02,1.068812548689315918e-04
1.274791666666666572e+02,-7.341317986422045156e-05
1.275000000000000000e+02,-6.747075162128639888e-05
1.275208333333333286e+02,1.139113676494052374e-04
1.275416666666666572e+02,-7.093898010509733232e-05
1.275625000000000000e+02,1.038242495730789736e-04
1.275833333333333286e+02,-6.167137868666450456e-05
1.276041666666666572e+02,-7.360706367483716046e-05
1.276250000000000000e+02,1.099855901812147154e-04
1.276458333333333286e+02,-7.352639071250138825e-05
1.276666666666666572e+02,1.136105050941441270e-04
1.276875000000000000e+02,-6.671318230214347018e-05
1.277083333333333286e+02,-7.692987755921149116e-05
1.277291666666666572e+02,1.123530598993607941e-04
1.277500000000000000e+02,-6.980093161583543569e-05
1.277708333333333286e+02,1.093432816981939866e-04
1.277916666666666572e+02,-6.952557084839998576e-05
1.278125000000000000e+02,-6.630047640551902342e-05
1.278333333333333286e+02,1.068806896397429427e-04
1.278541666666666572e+02,-7.341269050888880442e-05
1.278750000000000000e+02,-6.747059837532132752e-05
1.278958333333333286e+02,1.139111088273799021e-04
1.279166666666666572e+02,-7.093881911734653285e-05
1.279375000000000000e+02,1.038236912783182912e-04
1.279583333333333286e+02,-6.167091616322698585e-05
1.279791666666666572e+02,-7.360689639968086891e-05
1.280000000000000000e+02,1.099853402387017398e-04
1.280208333333333144e+02,-7.352622378302105851e-05
1.280416666666666572e+02,1.136099244586490390e-04
1.280625000000000000e+02,-6.671270837599774673e-05
1.280833333333333144e+02,-7.692970260966868271e-05
1.281041666666666572e+02,1.123524819941101221e-04
1.281250000000000000e+02,-6.980045060993853891e-05
1.281458333333333144e+02,1.093427107859403164e-04
1.281666666666666572e+02,-6.952509047884888275e-05
1.281875000000000000e+02,-6.630032588444978187e-05
1.282083333333333144e+02,1.068801243116942459e-04
1.282291666666666572e+02,-7.341220118420972111e-05
1.282500000000000000e+02,-6.747044512963890767e-05
1.282708333333333144e+02,1.139108500189504620e-04
1.282916666666666572e+02,-7.093865812794373452e-05
1.283125000000000000e+02,1.038231328872241859e-04
1.283333333333333144e+02,-6.167045371869770126e-05
1.283541666666666572e+02,-7.360672900954753906e-05
1.283750000000000000e+02,1.099850904255732231e-04
1.283958333333333144e+02,-7.352605696556960453e-05
1.284166666666666572e+02,1.136093439272685846e-04
1.284375000000000000e+02,-6.671223441553962661e-05
1.284583333333333144e+02,-7.692952781727035397e-05
1.284791666666666572e+02,1.123519039740183707e-04
1.285000000000000000e+02,-6.979996943615477886e-05
1.285208333333333144e+02,1.093421399540598542e-04
1.285416666666666572e+02,-6.952461014875352310e-05
1.285625000000000000e+02,-6.630017543444381278e-05
1.285833333333333144e+02,1.068795590575389145e-04
1.286041666666666572e+02,-7.341171193840114167e-05
1.286250000000000000e+02,-6.747029197089703372e-05
1.286458333333333144e+02,1.139105912040954977e-04
1.286666666666666572e+02,-7.093849710225290633e-05
1.286875000000000000e+02,1.038225746232839019e-04
1.287083333333333144e+02,-6.166999114432046136e-05
1.287291666666666572e+02,-7.360656167569113242e-05
1.287500000000000000e+02,1.099848404391081010e-04
1.287708333333333144e+02,-7.352589001530024024e-05
1.287916666666666572e+02,1.136087633399039416e-04
1.288125000000000000e+02,-6.671176040796587478e-05
1.288333333333333144e+02,-7.692935289148978770e-05
1.288541666666666572e+02,1.123513259491358551e-04
1.288750000000000000e+02,-6.979948830379816699e-05
1.288958333333333144e+02,1.093415690282408632e-04
1.289166666666666572e+02,-6.952412982364538502e-05
1.289375000000000000e+02,-6.630002496459369132e-05
1.289583333333333144e+02,1.068789937638475003e-04
1.289791666666666572e+02,-7.341122257478770782e-05
1.290000000000000000e+02,-6.747013863523418191e-05
1.290208333333333144e+02,1.139103323166104804e-04
1.290416666666666572e+02,-7.093833604983475986e-05
1.290625000000000000e+02,1.038220162001747158e-04
1.290833333333333144e+02,-6.166952869798825697e-05
1.291041666666666572e+02,-7.360639438635803011e-05
1.291250000000000000e+02,1.099845905717931113e-04
1.291458333333333144e+02,-7.352572314092459434e-05
1.291666666666666572e+02,1.136081827770639516e-04
1.291875000000000000e+02,-6.671128640833661437e-05
1.292083333333333144e+02,-7.692917802515776126e-05
1.292291666666666572e+02,1.123507479570366860e-04
1.292500000000000000e+02,-6.979900726315692739e-05
1.292708333333333144e+02,1.093409981208979783e-04
1.292916666666666572e+02,-6.952364936057729098e-05
1.293125000000000000e+02,-6.629987452136452790e-05
1.293333333333333144e+02,1.068784284918360096e-04
1.293541666666666572e+02,-7.341073320187962558e-05
1.293750000000000000e+02,-6.746998540985615824e-05
1.293958333333333144e+02,1.139100735065966957e-04
1.294166666666666572e+02,-7.093817501640890810e-05
1.294375000000000000e+02,1.038214578720858755e-04
1.294583333333333144e+02,-6.166906616524177841e-05
1.294791666666666572e+02,-7.360622707715638088e-05
1.295000000000000000e+02,1.099843406765141623e-04
1.295208333333333144e+02,-7.352555625384296634e-05
1.295416666666666572e+02,1.136076021641400013e-04
1.295625000000000000e+02,-6.671081252977164536e-05
1.295833333333333144e+02,-7.692900315338477464e-05
1.296041666666666572e+02,1.123501700180431486e-04
1.296250000000000000e+02,-6.979852609629699084e-05
1.296458333333333144e+02,1.093404272221315662e-04
1.296666666666666572e+02,-6.952316907483187172e-05
1.296875000000000000e+02,-6.629972408312388710e-05
1.297083333333333144e+02,1.068778631372327079e-04
1.297291666666666572e+02,-7.341024385860213820e-05
1.297500000000000000e+02,-6.746983221185760046e-05
1.297708333333333144e+02,1.139098147381225994e-04
1.297916666666666572e+02,-7.093801403641232257e-05
1.298125000000000000e+02,1.038208994652081718e-04
1.298333333333333144e+02,-6.166860360672327211e-05
1.298541666666666572e+02,-7.360605967754170302e-05
1.298750000000000000e+02,1.099840907830322784e-04
1.298958333333333144e+02,-7.352538932550104888e-05
1.299166666666666572e+02,1.136070214401222996e-04
1.299375000000000000e+02,-6.671033847258718737e-05
1.299583333333333144e+02,-7.692882826719623594e-05
1.299791666666666572e+02,1.123495920019826778e-04
1.300000000000000000e+02,-6.979804491225776245e-05
1.300208333333333144e+02,1.093398562905148041e-04
1.300416666666666572e+02,-6.952268865018063852e-05
1.300625000000000000e+02,-6.629957358718460876e-05
1.300833333333333144e+02,1.068772978596745473e-04
1.301041666666666572e+02,-7.340975454950011275e-05
1.301250000000000000e+02,-6.746967894764410549e-05
1.301458333333333144e+02,1.139095558542157745e-04
1.301666666666666572e+02,-7.093785297754295633e-05
1.301875000000000000e+02,1.038203411464640701e-04
1.302083333333333144e+02,-6.166814114503095870e-05
1.302291666666666572e+02,-7.360589240684993918e-05
1.302500000000000000e+02,1.099838407689899319e-04
1.302708333333333144e+02,-7.352522245088698692e-05
1.302916666666666572e+02,1.136064409098965205e-04
1.303125000000000000e+02,-6.670986444651716332e-05
1.303333333333333144e+02,-7.692865338186118118e-05
1.303541666666666572e+02,1.123490139605961115e-04
1.303750000000000000e+02,-6.979756379181902611e-05
1.303958333333333144e+02,1.093392853496925150e-04
1.304166666666666572e+02,-6.952220829148933814e-05
1.304375000000000000e+02,-6.629942304796907545e-05
1.304583333333333144e+02,1.068767325064871052e-04
1.304791666666666572e+02,-7.340926520211490860e-05
1.305000000000000000e+02,-6.746952569647258688e-05
1.305208333333333144e+02,1.139092970369773002e-04
1.305416666666666572e+02,-7.093769192003643222e-05
1.305625000000000000e+02,1.038197827613557365e-04
1.305833333333333144e+02,-6.166767856074530357e-05
1.306041666666666572e+02,-7.360572505372964518e-05
1.306250000000000000e+02,1.099835908728666063e-04
1.306458333333333144e+02,-7.352505561641594408e-05
1.306666666666666572e+02,1.136058602515424391e-04
1.306875000000000000e+02,-6.670939043214774069e-05
1.307083333333333144e+02,-7.692847847061781447e-05
1.307291666666666572e+02,1.123484359640207052e-04
1.307500000000000000e+02,-6.979708262829723963e-05
1.307708333333333144e+02,1.093387144090032575e-04
1.307916666666666572e+02,-6.952172785501845812e-05
1.308125000000000000e+02,-6.629927263442222333e-05
1.308333333333333144e+02,1.068761672125273510e-04
1.308541666666666572e+02,-7.340877581262959198e-05
1.308750000000000000e+02,-6.746937253973984798e-05
1.308958333333333144e+02,1.139090381335323933e-04
1.309166666666666572e+02,-7.093753097468498501e-05
1.309375000000000000e+02,1.038192243793536421e-04
1.309583333333333144e+02,-6.166721595395583972e-05
1.309791666666666572e+02,-7.360555768636813882e-05
1.310000000000000000e+02,1.099833409891604313e-04
1.310208333333333144e+02,-7.352488870905691653e-05
1.310416666666666572e+02,1.136052796020682988e-04
1.310625000000000000e+02,-6.670891644683938151e-05
1.310833333333333144e+02,-7.692830359596822265e-05
1.311041666666666572e+02,1.123478579458486422e-04
1.311250000000000000e+02,-6.979660144147638214e-05
1.311458333333333144e+02,1.093381435272713963e-04
1.311666666666666572e+02,-6.952124747677671576e-05
1.311875000000000000e+02,-6.629912215381930998e-05
1.312083333333333144e+02,1.068756018063273016e-04
1.312291666666666572e+02,-7.340828645756986275e-05
1.312500000000000000e+02,-6.746921919305553898e-05
1.312708333333333144e+02,1.139087792877919786e-04
1.312916666666666572e+02,-7.093736998297836549e-05
1.313125000000000000e+02,1.038186659821260967e-04
1.313333333333333144e+02,-6.166675348367144094e-05
1.313541666666666572e+02,-7.360539035239691517e-05
1.313750000000000000e+02,1.099830910564049500e-04
1.313958333333333144e+02,-7.352472177018240865e-05
1.314166666666666572e+02,1.136046990757687411e-04
1.314375000000000000e+02,-6.670844244488092958e-05
1.314583333333333144e+02,-7.692812874348677055e-05
1.314791666666666572e+02,1.123472798421401835e-04
1.315000000000000000e+02,-6.979612030296909134e-05
1.315208333333333144e+02,1.093375724557369344e-04
1.315416666666666572e+02,-6.952076695864557124e-05
1.315625000000000000e+02,-6.629897162017614216e-05
1.315833333333333144e+02,1.068750364315848361e-04
1.316041666666666572e+02,-7.340779703575526366e-05
1.316250000000000000e+02,-6.746906596961802036e-05
1.316458333333333144e+02,1.139085204742946522e-04
1.316666666666666572e+02,-7.093720893105916886e-05
1.316875000000000000e+02,1.038181075357152375e-04
1.317083333333333144e+02,-6.166629090863359666e-05
1.317291666666666572e+02,-7.360522297065856274e-05
1.317500000000000000e+02,1.099828411008490223e-04
1.317708333333333144e+02,-7.352455491303484369e-05
1.317916666666666572e+02,1.136041182779731415e-04
1.318125000000000000e+02,-6.670796829591734822e-05
1.318333333333333144e+02,-7.692795383578484181e-05
1.318541666666666572e+02,1.123467017828678593e-04
1.318750000000000000e+02,-6.979563909125050675e-05
1.318958333333333144e+02,1.093370015887611731e-04
1.319166666666666572e+02,-6.952028660358580605e-05
1.319375000000000000e+02,-6.629882122157599277e-05
1.319583333333333144e+02,1.068744711806947963e-04
1.319791666666666572e+02,-7.340730764319493284e-05
1.320000000000000000e+02,-6.746891277069930019e-05
1.320208333333333144e+02,1.139082616121490660e-04
1.320416666666666572e+02,-7.093704788053501516e-05
