1.307916666666666572e+02,-3.456308797566975954e-05
1.308125000000000000e+02,-3.418729931681241396e-05
1.308333333333333144e+02,-1.618913876555438947e-05
1.308541666666666572e+02,-3.455743003755173959e-05
1.308750000000000000e+02,-3.419155667927498143e-05
1.308958333333333144e+02,-1.655972992864462867e-05
1.309166666666666572e+02,-3.418653441400465454e-05
1.309375000000000000e+02,-1.618905205091891730e-05
1.309583333333333144e+02,-3.456174624361096903e-05
1.309791666666666572e+02,-3.418583330017099797e-05
1.310000000000000000e+02,-1.655959841784238051e-05
1.310208333333333144e+02,-3.418576272196105492e-05
1.310416666666666572e+02,-1.618906687639309894e-05
1.310625000000000000e+02,-3.456098749055058761e-05
1.310833333333333144e+02,-3.418505667340809850e-05
1.311041666666666572e+02,-1.618930489399872386e-05
1.311250000000000000e+02,-3.455533263263532717e-05
1.311458333333333144e+02,-1.618895409194465174e-05
1.311666666666666572e+02,-3.456021611825121909e-05
1.311875000000000000e+02,-3.418446194913826730e-05
1.312083333333333144e+02,-1.618914917855818203e-05
1.312291666666666572e+02,-3.455455890488678961e-05
1.312500000000000000e+02,-3.418871861882166741e-05
1.312708333333333144e+02,-1.655970660863204102e-05
1.312916666666666572e+02,-3.418369700369794373e-05
1.313125000000000000e+02,-1.618906250655527401e-05
1.313333333333333144e+02,-3.455887446079941583e-05
1.313541666666666572e+02,-3.418299596447127442e-05
1.313750000000000000e+02,-1.655957507651351079e-05
1.313958333333333144e+02,-3.418292541823575448e-05
1.314166666666666572e+02,-1.618907727873875046e-05
1.314375000000000000e+02,-3.455811575037159855e-05
1.314583333333333144e+02,-3.418221936968279806e-05
1.314791666666666572e+02,-1.618931530700251642e-05
1.315000000000000000e+02,-3.455246153194480030e-05
1.315208333333333144e+02,-1.618896451560658534e-05
1.315416666666666572e+02,-3.455734442070479417e-05
1.315625000000000000e+02,-3.418162465607110789e-05
1.315833333333333144e+02,-1.618915958090383356e-05
1.316041666666666572e+02,-3.455168788946139102e-05
1.316250000000000000e+02,-3.418588069692418685e-05
1.316458333333333144e+02,-1.655968323532874820e-05
1.316666666666666572e+02,-3.418085977457963054e-05
1.316875000000000000e+02,-1.618907287692650243e-05
1.317083333333333144e+02,-3.455600276325299092e-05
1.317291666666666572e+02,-3.418015873535296123e-05
1.317500000000000000e+02,-1.655955167123579486e-05
1.317708333333333144e+02,-3.418008816780115922e-05
1.317916666666666572e+02,-1.618908765976811992e-05
1.318125000000000000e+02,-3.455524406348331468e-05
1.318333333333333144e+02,-3.417938219385519005e-05
1.318541666666666572e+02,-1.618932567737374484e-05
1.318750000000000000e+02,-3.454959056981010690e-05
1.318958333333333144e+02,-1.618897491795223686e-05
1.319166666666666572e+02,-3.455447279776535652e-05
1.319375000000000000e+02,-3.417878746958535885e-05
1.319583333333333144e+02,-1.618916996193320301e-05
1.319791666666666572e+02,-3.454881695930112073e-05
1.320000000000000000e+02,-3.418304284963369355e-05
1.320208333333333144e+02,-1.655965985136731433e-05
1.320416666666666572e+02,-3.417802260941016357e-05
1.320625000000000000e+02,-1.618908327927215396e-05
1.320833333333333144e+02,-3.455313116162983533e-05
1.321041666666666572e+02,-3.417732159149977633e-05
1.321250000000000000e+02,-1.655952832990692514e-05
1.321458333333333144e+02,-3.417725105592239743e-05
1.321666666666666572e+02,-1.618909800882306627e-05
1.321875000000000000e+02,-3.455237253646714635e-05
1.322083333333333144e+02,-3.417654507131828723e-05
1.322291666666666572e+02,-1.618933598379612704e-05
1.322500000000000000e+02,-3.454671971425682386e-05
1.322708333333333144e+02,-1.618898524569090114e-05
1.322916666666666572e+02,-3.455160122811662404e-05
1.323125000000000000e+02,-3.417595040033916121e-05
1.323333333333333144e+02,-1.618918027901372625e-05
1.323541666666666572e+02,-3.454594613572226081e-05
1.323750000000000000e+02,-3.418020510892461061e-05
1.323958333333333144e+02,-1.655963637148261114e-05
1.324166666666666572e+02,-3.417518557213838903e-05
1.324375000000000000e+02,-1.618909359635267720e-05
1.324583333333333144e+02,-3.455025966658809011e-05
1.324791666666666572e+02,-3.417448454356986076e-05
1.325000000000000000e+02,-1.655950488199664505e-05
1.325208333333333144e+02,-3.417441401865062289e-05
1.325416666666666572e+02,-1.618910830458730743e-05
1.325625000000000000e+02,-3.454950106274168320e-05
1.325833333333333144e+02,-3.417370807667907684e-05
1.326041666666666572e+02,-1.618934627956036820e-05
1.326250000000000000e+02,-3.454384896528495119e-05
1.326458333333333144e+02,-1.618899557342956541e-05
1.326666666666666572e+02,-3.454872976504930193e-05
1.326875000000000000e+02,-3.417311336306738667e-05
1.327083333333333144e+02,-1.618919056411982638e-05
1.327291666666666572e+02,-3.454307535477596502e-05
1.327500000000000000e+02,-3.417736746413879700e-05
1.327708333333333144e+02,-1.655961287028162587e-05
1.327916666666666572e+02,-3.417234858815731968e-05
1.328125000000000000e+02,-1.618910389211691836e-05
1.328333333333333144e+02,-3.454738824615333215e-05
1.328541666666666572e+02,-3.417164760222135556e-05
1.328750000000000000e+02,-1.655948138079565979e-05
1.328958333333333144e+02,-3.417157706664397665e-05
1.329166666666666572e+02,-1.618911855771898445e-05
1.329375000000000000e+02,-3.454662966362320731e-05
1.329583333333333144e+02,-3.417087117796313578e-05
1.329791666666666572e+02,-1.618935657532460937e-05
1.330000000000000000e+02,-3.454097823762936059e-05
1.330208333333333144e+02,-1.618900583721938347e-05
1.330416666666666572e+02,-3.454585846185409537e-05
1.330625000000000000e+02,-3.417027646435144561e-05
1.330833333333333144e+02,-1.618920089185849065e-05
1.331041666666666572e+02,-3.454020471238550272e-05
1.331250000000000000e+02,-3.417452991527625272e-05
1.331458333333333144e+02,-1.655958940105506372e-05
1.331666666666666572e+02,-3.416951171075766069e-05
1.331875000000000000e+02,-1.618911415590673641e-05
1.332083333333333144e+02,-3.454451696427440766e-05
1.332291666666666572e+02,-3.416881075679611968e-05
1.332500000000000000e+02,-1.655945790091095660e-05
1.332708333333333144e+02,-3.416874024253502284e-05
1.332916666666666572e+02,-1.618912882150880250e-05
1.333125000000000000e+02,-3.454375840306056489e-05
1.333333333333333144e+02,-3.416803434319604094e-05
1.333541666666666572e+02,-1.618936678582372224e-05
1.333750000000000000e+02,-3.453810768050402658e-05
1.333958333333333144e+02,-1.618901611166734256e-05
1.334166666666666572e+02,-3.454298719063331191e-05
1.334375000000000000e+02,-3.416743962958435077e-05
1.334583333333333144e+02,-1.618921112367388560e-05
1.334791666666666572e+02,-3.453733418723459181e-05
1.335000000000000000e+02,-3.417169246233697777e-05
1.335208333333333144e+02,-1.655956584656337327e-05
1.335416666666666572e+02,-3.416667491862313000e-05
1.335625000000000000e+02,-1.618912441969655447e-05
1.335833333333333144e+02,-3.454164573568618835e-05
1.336041666666666572e+02,-3.416597403926857623e-05
1.336250000000000000e+02,-1.655943431444484304e-05
1.336458333333333144e+02,-3.416590349303305629e-05
1.336666666666666572e+02,-1.618913905332419745e-05
1.336875000000000000e+02,-3.454088721710490972e-05
1.337083333333333144e+02,-3.416519764698477957e-05
1.337291666666666572e+02,-1.618937697500655304e-05
1.337500000000000000e+02,-3.453523722996010292e-05
1.337708333333333144e+02,-1.618902632216645543e-05
1.337916666666666572e+02,-3.454011604731022089e-05
1.338125000000000000e+02,-3.416460294403123044e-05
1.338333333333333144e+02,-1.618922129154043432e-05
1.338541666666666572e+02,-3.453446374734880919e-05
1.338750000000000000e+02,-3.416885509466283111e-05
1.338958333333333144e+02,-1.655954227075540075e-05
1.339166666666666572e+02,-3.416383822241186863e-05
1.339375000000000000e+02,-1.618913461953752631e-05
1.339583333333333144e+02,-3.453877462433752044e-05
1.339791666666666572e+02,-3.416313737503173797e-05
1.340000000000000000e+02,-1.655941077061129363e-05
1.340208333333333144e+02,-3.416306680747993596e-05
1.340416666666666572e+02,-1.618914924250702825e-05
1.340625000000000000e+02,-3.453801610575624181e-05
1.340833333333333144e+02,-3.416236099340608234e-05
1.341041666666666572e+02,-1.618938713221496073e-05
1.341250000000000000e+02,-3.453236680073246134e-05
1.341458333333333144e+02,-1.618903649003300416e-05
1.341666666666666572e+02,-3.453724497859411713e-05
1.341875000000000000e+02,-3.416176631176881529e-05
1.342083333333333144e+02,-1.618923144874884201e-05
1.342291666666666572e+02,-3.453159339272815487e-05
1.342500000000000000e+02,-3.416601783357009481e-05
1.342708333333333144e+02,-1.655951867363114616e-05
1.342916666666666572e+02,-3.416100162212387659e-05
1.343125000000000000e+02,-1.618914473411336985e-05
1.343333333333333144e+02,-3.453590359825398082e-05
1.343541666666666572e+02,-3.416030077474374593e-05
1.343750000000000000e+02,-1.655938715217075696e-05
1.343958333333333144e+02,-3.416023026048264910e-05
1.344166666666666572e+02,-1.618915936774101283e-05
1.344375000000000000e+02,-3.453514514362154841e-05
1.344583333333333144e+02,-3.415952442509251341e-05
1.344791666666666572e+02,-1.618939730008150946e-05
1.345000000000000000e+02,-3.452949648874437116e-05
1.345208333333333144e+02,-1.618904661526698874e-05
1.345416666666666572e+02,-3.453437405909198787e-05
1.345625000000000000e+02,-3.415892979674595153e-05
1.345833333333333144e+02,-1.618924158464096763e-05
1.346041666666666572e+02,-3.452872312337262883e-05
1.346250000000000000e+02,-3.416318064708434576e-05
1.346458333333333144e+02,-1.655949504453246846e-05
1.346666666666666572e+02,-3.415816516039171802e-05
1.346875000000000000e+02,-1.618915488066363650e-05
1.347083333333333144e+02,-3.453303265743556949e-05
1.347291666666666572e+02,-3.415746429169530529e-05
1.347500000000000000e+02,-1.655936351241393822e-05
1.347708333333333144e+02,-3.415739378809234950e-05
1.347916666666666572e+02,-1.618916948231685637e-05
1.348125000000000000e+02,-3.453227421346127812e-05
1.348333333333333144e+02,-3.415668802730920106e-05
1.348541666666666572e+02,-1.618940739334107093e-05
1.348750000000000000e+02,-3.452662630465397342e-05
1.348958333333333144e+02,-1.618905670852655021e-05
1.349166666666666572e+02,-3.453150313958985862e-05
1.349375000000000000e+02,-3.415609336698821608e-05
1.349583333333333144e+02,-1.618925167790052910e-05
1.349791666666666572e+02,-3.452585290730780798e-05
1.350000000000000000e+02,-3.416034357783814812e-05
1.350208333333333144e+02,-1.655947130885238039e-05
1.350416666666666572e+02,-3.415532875195026463e-05
1.350625000000000000e+02,-1.618916498458133901e-05
1.350833333333333144e+02,-3.453016182319856853e-05
1.351041666666666572e+02,-3.415462797917712123e-05
1.351250000000000000e+02,-1.655933980870827327e-05
1.351458333333333144e+02,-3.415455746491602440e-05
1.351666666666666572e+02,-1.618917954360199474e-05
1.351875000000000000e+02,-3.452940341119870027e-05
1.352083333333333144e+02,-3.415385169347473493e-05
1.352291666666666572e+02,-1.618941747594249136e-05
1.352500000000000000e+02,-3.452375619517056293e-05
1.352708333333333144e+02,-1.618906683376053479e-05
1.352916666666666572e+02,-3.452863234798542180e-05
1.353125000000000000e+02,-3.415325704381189098e-05
1.353333333333333144e+02,-1.618926176050194954e-05
1.353541666666666572e+02,-3.452298285111510268e-05
1.353750000000000000e+02,-3.415750660451521981e-05
1.353958333333333144e+02,-1.655944764777927958e-05
1.354166666666666572e+02,-3.415249246074836265e-05
1.354375000000000000e+02,-1.618917504586647738e-05
1.354583333333333144e+02,-3.452729108488483689e-05
1.354791666666666572e+02,-3.415179169863336028e-05
1.355000000000000000e+02,-1.655931608368632624e-05
1.355208333333333144e+02,-3.415172113108155827e-05
1.355416666666666572e+02,-1.618918958357085103e-05
1.355625000000000000e+02,-3.452653271551753278e-05
1.355833333333333144e+02,-3.415101543424725605e-05
1.356041666666666572e+02,-1.618942747327878351e-05
1.356250000000000000e+02,-3.452088618161042177e-05
1.356458333333333144e+02,-1.618907686307125005e-05
1.356666666666666572e+02,-3.452576168427867742e-05
1.356875000000000000e+02,-3.415042081655883521e-05
1.357083333333333144e+02,-1.618927178981266479e-05
1.357291666666666572e+02,-3.452011289084566670e-05
1.357500000000000000e+02,-3.415466974843184289e-05
1.357708333333333144e+02,-1.655942385880848633e-05
1.357916666666666572e+02,-3.414965626546972999e-05
1.358125000000000000e+02,-1.618918510715161574e-05
1.358333333333333144e+02,-3.452442046381065666e-05
1.358541666666666572e+02,-3.414895551401286866e-05
1.358750000000000000e+02,-1.655929240129694335e-05
1.358958333333333144e+02,-3.414888497843548976e-05
1.359166666666666572e+02,-1.618919960222342525e-05
1.359375000000000000e+02,-3.452366212641777565e-05
1.359583333333333144e+02,-3.414817929225932858e-05
1.359791666666666572e+02,-1.618943749193135773e-05
1.360000000000000000e+02,-3.451801624265726787e-05
1.360208333333333144e+02,-1.618908688172382426e-05
1.360416666666666572e+02,-3.452289113781148444e-05
1.360625000000000000e+02,-3.414758465325462566e-05
1.360833333333333144e+02,-1.618928177649081590e-05
1.361041666666666572e+02,-3.451724302649950005e-05
1.361250000000000000e+02,-3.415183297761359427e-05
1.361458333333333144e+02,-1.655940009115397515e-05
1.361666666666666572e+02,-3.414682015545622562e-05
1.361875000000000000e+02,-1.618919507251348477e-05
1.362083333333333144e+02,-3.452154991734346368e-05
1.362291666666666572e+02,-3.414611941465750533e-05
1.362500000000000000e+02,-1.655926860166800907e-05
1.362708333333333144e+02,-3.414604888973826746e-05
1.362916666666666572e+02,-1.618920958890157635e-05
1.363125000000000000e+02,-3.452079163324128785e-05
1.363333333333333144e+02,-3.414534324619467043e-05
1.363541666666666572e+02,-1.618944745729322676e-05
1.363750000000000000e+02,-3.451514647423437054e-05
1.363958333333333144e+02,-1.618909686840197537e-05
1.364166666666666572e+02,-3.452002063397685561e-05
1.364375000000000000e+02,-3.414474862850624959e-05
1.364583333333333144e+02,-1.618929175251082597e-05
1.364791666666666572e+02,-3.451437322610217961e-05
1.365000000000000000e+02,-3.414899623876976875e-05
1.365208333333333144e+02,-1.655937631284132294e-05
1.365416666666666572e+02,-3.414398413070784954e-05
1.365625000000000000e+02,-1.618920505919163588e-05
1.365833333333333144e+02,-3.451867944548325795e-05
1.366041666666666572e+02,-3.414328345385797547e-05
1.366250000000000000e+02,-1.655924480203907478e-05
1.366458333333333144e+02,-3.414321291828059657e-05
1.366666666666666572e+02,-1.618921953294716332e-05
1.366875000000000000e+02,-3.451792118269736420e-05
1.367083333333333144e+02,-3.414250730671142264e-05
1.367291666666666572e+02,-1.618945736936439062e-05
1.367500000000000000e+02,-3.451227675910217840e-05
1.367708333333333144e+02,-1.618910674849871612e-05
1.367916666666666572e+02,-3.451715025803991921e-05
1.368125000000000000e+02,-3.414191266770671973e-05
1.368333333333333144e+02,-1.618930169655641294e-05
1.368541666666666572e+02,-3.451150354294441058e-05
1.368750000000000000e+02,-3.414615967045619982e-05
1.368958333333333144e+02,-1.655935245992168348e-05
1.369166666666666572e+02,-3.414114816990831969e-05
1.369375000000000000e+02,-1.618921499257908181e-05
1.369583333333333144e+02,-3.451580911217888570e-05
1.369791666666666572e+02,-3.414044756766543287e-05
1.370000000000000000e+02,-1.655922094911943532e-05
1.370208333333333144e+02,-3.414037701077177189e-05
1.370416666666666572e+02,-1.618922943436018613e-05
1.370625000000000000e+02,-3.451505086005113299e-05
1.370833333333333144e+02,-3.413967144183516211e-05
1.371041666666666572e+02,-1.618946730275183654e-05
1.371250000000000000e+02,-3.450940709726069144e-05
1.371458333333333144e+02,-1.618911671386058515e-05
1.371666666666666572e+02,-3.451427996736811110e-05
1.371875000000000000e+02,-3.413907683480488231e-05
1.372083333333333144e+02,-1.618931159796943575e-05
1.372291666666666572e+02,-3.450863393439362881e-05
1.372500000000000000e+02,-3.414332316609147711e-05
1.372708333333333144e+02,-1.655932857502762090e-05
1.372916666666666572e+02,-3.413831240095532848e-05
1.373125000000000000e+02,-1.618922487267582255e-05
1.373333333333333144e+02,-3.451293883216521863e-05
1.373541666666666572e+02,-3.413761176673801856e-05
1.373750000000000000e+02,-1.655919706422537274e-05
1.373958333333333144e+02,-3.413754123116063965e-05
1.374166666666666572e+02,-1.618923932511506791e-05
1.374375000000000000e+02,-3.451218063332817110e-05
1.374583333333333144e+02,-3.413683565156588884e-05
1.374791666666666572e+02,-1.618947716153229521e-05
1.375000000000000000e+02,-3.450653758463317899e-05
1.375208333333333144e+02,-1.618912660461546693e-05
1.375416666666666572e+02,-3.451140974064514921e-05
1.375625000000000000e+02,-3.413624107651003214e-05
1.375833333333333144e+02,-1.618932144609175339e-05
1.376041666666666572e+02,-3.450576442176611636e-05
1.376250000000000000e+02,-3.414048678962444683e-05
1.376458333333333144e+02,-1.655930466881727625e-05
1.376666666666666572e+02,-3.413547665331861936e-05
1.376875000000000000e+02,-1.618923475277256330e-05
1.377083333333333144e+02,-3.451006869070738503e-05
1.377291666666666572e+02,-3.413477608305015565e-05
1.377500000000000000e+02,-1.655917312604060498e-05
1.377708333333333144e+02,-3.413470551549835363e-05
1.377916666666666572e+02,-1.618924917323738555e-05
1.378125000000000000e+02,-3.450931049187033750e-05
1.378333333333333144e+02,-3.413399999985244904e-05
1.378541666666666572e+02,-1.618948700965461285e-05
1.378750000000000000e+02,-3.450366815727079484e-05
1.378958333333333144e+02,-1.618913641010522042e-05
1.379166666666666572e+02,-3.450853965247802080e-05
1.379375000000000000e+02,-3.413340541413845131e-05
1.379583333333333144e+02,-1.618933129421407102e-05
1.379791666666666572e+02,-3.450289503703629634e-05
1.380000000000000000e+02,-3.413765048776440381e-05
1.380208333333333144e+02,-1.655928068799994435e-05
1.380416666666666572e+02,-3.413264102292146163e-05
1.380625000000000000e+02,-1.618924456892045782e-05
1.380833333333333144e+02,-3.450719861319839765e-05
1.381041666666666572e+02,-3.413194049528556206e-05
1.381250000000000000e+02,-1.655914918785583723e-05
1.381458333333333144e+02,-3.413186995970818316e-05
1.381666666666666572e+02,-1.618925895741085696e-05
1.381875000000000000e+02,-3.450644045699391427e-05
1.382083333333333144e+02,-3.413116443340413753e-05
1.382291666666666572e+02,-1.618949678316994323e-05
1.382500000000000000e+02,-3.450079881517353897e-05
1.382708333333333144e+02,-1.618914620493683287e-05
1.382916666666666572e+02,-3.450566966023416171e-05
1.383125000000000000e+02,-3.413056983703199876e-05
1.383333333333333144e+02,-1.618934107838754244e-05
1.383541666666666572e+02,-3.450002573757160462e-05
1.383750000000000000e+02,-3.413481428182763011e-05
1.383958333333333144e+02,-1.655925671784075348e-05
1.384166666666666572e+02,-3.412980552042199633e-05
1.384375000000000000e+02,-1.618925437441021131e-05
1.384583333333333144e+02,-3.450432868490338478e-05
1.384791666666666572e+02,-3.412910496081167366e-05
1.385000000000000000e+02,-1.655912522835478740e-05
1.385208333333333144e+02,-3.412903444655057683e-05
1.385416666666666572e+02,-1.618926876290061045e-05
1.385625000000000000e+02,-3.450357053935704243e-05
1.385833333333333144e+02,-3.412832898419537742e-05
1.386041666666666572e+02,-1.618950653536899154e-05
1.386250000000000000e+02,-3.449792956899955243e-05
1.386458333333333144e+02,-1.618915599976844533e-05
1.386666666666666572e+02,-3.450279972128100781e-05
1.386875000000000000e+02,-3.412773438782323865e-05
1.387083333333333144e+02,-1.618935085190287282e-05
1.387291666666666572e+02,-3.449715650205575912e-05
1.387500000000000000e+02,-3.413197815049784367e-05
1.387708333333333144e+02,-1.655923270504899847e-05
1.387916666666666572e+02,-3.412697007121323622e-05
1.388125000000000000e+02,-1.618926414792554169e-05
1.388333333333333144e+02,-3.450145876726651295e-05
1.388541666666666572e+02,-3.412626955423547770e-05
1.388750000000000000e+02,-1.655910121556303238e-05
1.388958333333333144e+02,-3.412619901865809879e-05
1.389166666666666572e+02,-1.618927849378337669e-05
1.389375000000000000e+02,-3.450070069632715786e-05
1.389583333333333144e+02,-3.412549358827732249e-05
1.389791666666666572e+02,-1.618951628756803984e-05
1.390000000000000000e+02,-3.449506041874883522e-05
1.390208333333333144e+02,-1.618916573065121156e-05
1.390416666666666572e+02,-3.449992993154182841e-05
1.390625000000000000e+02,-3.412489898124704268e-05
1.390833333333333144e+02,-1.618936061476006216e-05
1.391041666666666572e+02,-3.449428739443760605e-05
1.391250000000000000e+02,-3.412914214706574967e-05
1.391458333333333144e+02,-1.655920863896653827e-05
1.391666666666666572e+02,-3.412413470726960441e-05
1.391875000000000000e+02,-1.618927388946644896e-05
1.392083333333333144e+02,-3.449858894555291045e-05
1.392291666666666572e+02,-3.412343427555697417e-05
1.392500000000000000e+02,-1.655907717079685426e-05
1.392708333333333144e+02,-3.412336369734703112e-05
1.392916666666666572e+02,-1.618928820334986085e-05
1.393125000000000000e+02,-3.449783094922054261e-05
1.393333333333333144e+02,-3.412265828828253689e-05
1.393541666666666572e+02,-1.618952597581824193e-05
1.393750000000000000e+02,-3.449219137507952837e-05
1.393958333333333144e+02,-1.618917545087583676e-05
1.394166666666666572e+02,-3.449706022706777730e-05
1.394375000000000000e+02,-3.412206371322668019e-05
1.394583333333333144e+02,-1.618937030301026425e-05
1.394791666666666572e+02,-3.449141835076829921e-05
1.395000000000000000e+02,-3.412630622889878396e-05
1.395208333333333144e+02,-1.655918458354221912e-05
1.395416666666666572e+02,-3.412129946056552399e-05
1.395625000000000000e+02,-1.618928355640036898e-05
1.395833333333333144e+02,-3.449571930502770556e-05
1.396041666666666572e+02,-3.412059902885289375e-05
1.396250000000000000e+02,-1.655905305142368888e-05
1.396458333333333144e+02,-3.412052849327551485e-05
1.396666666666666572e+02,-1.618929787028378087e-05
1.396875000000000000e+02,-3.449496134066976083e-05
1.397083333333333144e+02,-3.411982308421102061e-05
1.397291666666666572e+02,-1.618953562143587988e-05
1.397500000000000000e+02,-3.448932242733349085e-05
1.397708333333333144e+02,-1.618918517110046196e-05
1.397916666666666572e+02,-3.449419056522629035e-05
1.398125000000000000e+02,-3.411922850915516392e-05
1.398333333333333144e+02,-1.618937996994418427e-05
1.398541666666666572e+02,-3.448854940302226169e-05
1.398750000000000000e+02,-3.412347039599694654e-05
1.398958333333333144e+02,-1.655916044285277167e-05
1.399166666666666572e+02,-3.411846434175913600e-05
1.399375000000000000e+02,-1.618929324465057107e-05
1.399583333333333144e+02,-3.449284964318621860e-05
1.399791666666666572e+02,-3.411776392070464681e-05
1.400000000000000000e+02,-1.655902895336680558e-05
1.400208333333333144e+02,-3.411769336381098583e-05
1.400416666666666572e+02,-1.618930750524327777e-05
1.400625000000000000e+02,-3.449209173211897905e-05
1.400833333333333144e+02,-3.411698800803719678e-05
1.401041666666666572e+02,-1.618954526705351782e-05
1.401250000000000000e+02,-3.448645353287815851e-05
1.401458333333333144e+02,-1.618919477408553576e-05
1.401666666666666572e+02,-3.449132102062435479e-05
1.401875000000000000e+02,-3.411639342232319905e-05
1.402083333333333144e+02,-1.618938958358739910e-05
1.402291666666666572e+02,-3.448568059383205764e-05
1.402500000000000000e+02,-3.412063466967651948e-05
1.402708333333333144e+02,-1.655913625953076007e-05
1.402916666666666572e+02,-3.411562926558531217e-05
1.403125000000000000e+02,-1.618930287961006798e-05
1.403333333333333144e+02,-3.448998019450755237e-05
1.403541666666666572e+02,-3.411492887650524608e-05
1.403750000000000000e+02,-1.655900477004479399e-05
1.403958333333333144e+02,-3.411485831961158510e-05
1.404166666666666572e+02,-1.618931710822835157e-05
1.404375000000000000e+02,-3.448922227278217179e-05
1.404583333333333144e+02,-3.411415301712850123e-05
1.404791666666666572e+02,-1.618955484872230954e-05
1.405000000000000000e+02,-3.448358477697865965e-05
1.405208333333333144e+02,-1.618920439838689163e-05
1.405416666666666572e+02,-3.448845159326197063e-05
1.405625000000000000e+02,-3.411355848470520868e-05
1.405833333333333144e+02,-1.618939919723061394e-05
1.406041666666666572e+02,-3.448281188056512292e-05
1.406250000000000000e+02,-3.411779901796307968e-05
1.406458333333333144e+02,-1.655911207620874848e-05
1.406666666666666572e+02,-3.411279437059988595e-05
1.406875000000000000e+02,-1.618931245062071866e-05
1.407083333333333144e+02,-3.448711082043587339e-05
1.407291666666666572e+02,-3.411209394954539675e-05
1.407500000000000000e+02,-1.655898060803906446e-05
1.407708333333333144e+02,-3.411202342462615889e-05
1.407916666666666572e+02,-1.618932668989714330e-05
1.408125000000000000e+02,-3.448635288805235177e-05
1.408333333333333144e+02,-3.411131812214307502e-05
1.408541666666666572e+02,-1.618956439841667816e-05
1.408750000000000000e+02,-3.448071610634428907e-05
1.408958333333333144e+02,-1.618921398005568335e-05
1.409166666666666572e+02,-3.448558226182285580e-05
1.409375000000000000e+02,-3.411072355774535936e-05
1.409583333333333144e+02,-1.618940875758312359e-05
1.409791666666666572e+02,-3.447994326322145753e-05
1.410000000000000000e+02,-3.411496348348919128e-05
1.410208333333333144e+02,-1.655908785025417274e-05
1.410416666666666572e+02,-3.410995950758888284e-05
1.410625000000000000e+02,-1.618932200031508728e-05
1.410833333333333144e+02,-3.448424149965489960e-05
1.411041666666666572e+02,-3.410925908653439365e-05
1.411250000000000000e+02,-1.655895644603333494e-05
1.411458333333333144e+02,-3.410918857227329681e-05
1.411666666666666572e+02,-1.618933621827522984e-05
1.411875000000000000e+02,-3.448348363122022420e-05
1.412083333333333144e+02,-3.410848332308091813e-05
1.412291666666666572e+02,-1.618957394811104678e-05
1.412500000000000000e+02,-3.447784756360761094e-05
1.412708333333333144e+02,-1.618922352975005197e-05
1.412916666666666572e+02,-3.448271301564886926e-05
1.413125000000000000e+02,-3.410788876934134350e-05
1.413333333333333144e+02,-1.618941826464492806e-05
1.413541666666666572e+02,-3.447707469916849732e-05
1.413750000000000000e+02,-3.411212804493857220e-05
1.413958333333333144e+02,-1.655906363495773803e-05
1.414166666666666572e+02,-3.410712468721044388e-05
1.414375000000000000e+02,-1.618933153935131486e-05
1.414583333333333144e+02,-3.448137230677161824e-05
1.414791666666666572e+02,-3.410642436207922401e-05
1.415000000000000000e+02,-1.655893214547177195e-05
1.415208333333333144e+02,-3.410635380518556303e-05
1.415416666666666572e+02,-1.618934572533703431e-05
1.415625000000000000e+02,-3.448061444899508388e-05
1.415833333333333144e+02,-3.410564859862574849e-05
1.416041666666666572e+02,-1.618958343385656917e-05
1.416250000000000000e+02,-3.447497906350349695e-05
1.416458333333333144e+02,-1.618923302615371540e-05
1.416666666666666572e+02,-3.447984384408186997e-05
1.416875000000000000e+02,-3.410505408751873802e-05
1.417083333333333144e+02,-1.618942776104859149e-05
1.417291666666666572e+02,-3.447420624169694747e-05
1.417500000000000000e+02,-3.410929269165308142e-05
1.417708333333333144e+02,-1.655903932373803400e-05
1.417916666666666572e+02,-3.410429001604597943e-05
1.418125000000000000e+02,-1.618934102509683726e-05
1.418333333333333144e+02,-3.447850314586275999e-05
1.418541666666666572e+02,-3.410358973354732370e-05
1.418750000000000000e+02,-1.655890784491020895e-05
1.418958333333333144e+02,-3.410351918731180376e-05
1.419166666666666572e+02,-1.618935524305697982e-05
1.419375000000000000e+02,-3.447774533071878977e-05
1.419583333333333144e+02,-3.410281399141013026e-05
1.419791666666666572e+02,-1.618959287696952742e-05
1.420000000000000000e+02,-3.447211066998079332e-05
1.420208333333333144e+02,-1.618924249058295572e-05
1.420416666666666572e+02,-3.447697481107070416e-05
1.420625000000000000e+02,-3.410221946964497874e-05
1.420833333333333144e+02,-1.618943725745225493e-05
1.421041666666666572e+02,-3.447133789080680799e-05
1.421250000000000000e+02,-3.410645744494900100e-05
1.421458333333333144e+02,-1.655901502317647100e-05
1.421666666666666572e+02,-3.410145541948850223e-05
1.421875000000000000e+02,-1.618935052150050069e-05
1.422083333333333144e+02,-3.447563414482601729e-05
1.422291666666666572e+02,-3.410075517962241065e-05
1.422500000000000000e+02,-1.655888356566492803e-05
1.422708333333333144e+02,-3.410068463338689071e-05
1.422916666666666572e+02,-1.618936465419551496e-05
1.423125000000000000e+02,-3.447487638297275225e-05
1.423333333333333144e+02,-3.409997948011778135e-05
1.423541666666666572e+02,-1.618960232008248568e-05
1.423750000000000000e+02,-3.446924239369764109e-05
1.423958333333333144e+02,-1.618925191237963190e-05
1.424166666666666572e+02,-3.447410583135024353e-05
1.424375000000000000e+02,-3.409938496901077087e-05
